x,y,z
-4.378730447515243,-23.45715588533705,3.0200325543628637
-4.3817535685654825,-23.452778377374543,2.9802541411255916
-4.384204461402627,-23.456640788094607,2.9424465921054157
-4.378121887321013,-23.46851917861965,2.916268454424433
-4.378030684934883,-23.483868282699788,2.858674158619724
-4.386524226582033,-23.501320318408283,2.7940014374860738
-4.398633736798075,-23.52189027165943,2.7232757640672105
-4.420946076261885,-23.538891314679237,2.635523550364642
-4.433835369518824,-23.558433768692606,2.545540315260695
-4.437022507831413,-23.574126806735524,2.434568169079622
-4.439932747832488,-23.58741942884116,2.3096645357029537
-4.435665367405903,-23.6024032324387,2.1783107381309
-4.448555812206719,-23.607249926055964,2.0377758088666234
-4.433670248653576,-23.615150384179465,1.901401776969326
-4.42439926245706,-23.608642266872447,1.7410052371687286
-4.397661571949789,-23.6117336469737,1.607710664059752
-4.355362651443022,-23.614206982540008,1.456960252920382
-4.311389328796009,-23.619474616521845,1.320345942931592
-4.251711805019407,-23.625518268811692,1.1876050285174848
-4.157031909175245,-23.633519939902634,1.0628916264693942
-4.040899572678473,-23.6390081504476,0.9267230747082493
-3.904687559534959,-23.646604331447254,0.8224634367196231
-3.7549368976729807,-23.655190374608452,0.7424626860250676
-3.5885929184765835,-23.66905665576478,0.6801958261595296
-3.4490633610750967,-23.673012804076883,0.6242980253657642
-3.2995852142715036,-23.683055883545634,0.6042691688449437
-3.1590602139889663,-23.68740661357679,0.5906468976823049
-3.0224946927566316,-23.695017926943287,0.5954362131113271
-2.8876777092912778,-23.70549946901912,0.617737797911925
-2.7577609678411243,-23.70959449735021,0.6482765746854184
-2.630216894704911,-23.716025002630502,0.7040013399909739
-2.515170356819724,-23.73077072119918,0.7655857141843327
-2.4142255771283776,-23.740486536363036,0.8351553346153366
-2.3186787383777228,-23.74382235885067,0.9109869932173211
-2.2336485462448277,-23.749205044166565,0.9890542331376118
-2.151243296583285,-23.754370770657868,1.0918252904514816
-2.080338298518303,-23.753615916397944,1.186092290656326
-2.020274854658536,-23.75885694485189,1.286934350668652
-1.9737796969571932,-23.759681938091727,1.3801464035268225
-1.9773517093518018,-23.769260662026042,1.46806812293811
-1.9693558136638134,-23.777724966465527,1.5643396118932493
-1.9731986529498924,-23.78743794761535,1.6544430546885565
-1.9844009422594802,-23.797451618568505,1.748555778300318
-2.0151528243048533,-23.806650088276488,1.8364581937171103
-2.0473490023993985,-23.817692010552452,1.9261892644261849
-2.0795349580647606,-23.82831274791571,2.0075904627380368
-2.102497262162511,-23.828806068099812,2.0901519672586595
-2.145964941157844,-23.83433044947579,2.1727290266263033
-2.190679821920644,-23.839134922446288,2.2412432820424897
-2.2380638732618574,-23.841830472811573,2.305495688225932
-2.2878794600958168,-23.83923907826039,2.3712087290848096
-2.344337779723074,-23.835351316203422,2.4387306124917387
-2.4023057758358637,-23.827615989054202,2.498309263601584
-2.467536787394131,-23.818506331623016,2.5611476446776464
-2.5303759025750465,-23.807710827477052,2.6040574278157536
-2.5837577228612316,-23.799447596508408,2.6825320857956463
-2.6380346412932045,-23.787495653227413,2.7331605128990866
-2.6866785447042947,-23.770917001104532,2.778126860934819
-2.7284822927641392,-23.76258456058161,2.8138161768895067
-2.782252957427756,-23.74664009340035,2.854492811345917
-2.8213450123375257,-23.73735194995035,2.892813559424795
-2.874795077226753,-23.727076653718886,2.915578538717501
-2.945613369346442,-23.721527709215547,2.9013392038916628
-3.021895193996511,-23.717383617947757,2.877788680270335
-3.1093026754423474,-23.71636058692142,2.8776262818559175
-3.1959197436154154,-23.715963557768667,2.872791100132929
-3.2870105833655985,-23.72185269942386,2.861090433672512
-3.386046256805659,-23.719874077676824,2.813107137881236
-3.428200106473297,-23.714625478020118,2.8760127843182524
-3.5000508373999293,-23.70868764683631,2.867048151952016
-3.5685362869380337,-23.70438473822184,2.8505272966491155
-3.64222071578649,-23.698574291776275,2.8185620243808778
-3.727792099414674,-23.68581443311878,2.776442731957218
-3.7994624806146753,-23.673224056115846,2.753006664106561
-3.8749352934177748,-23.66272850508871,2.7167801601279535
-3.941876978283826,-23.650935865139697,2.680886494743209
-4.008677345977933,-23.64171293671867,2.6403461585035863
-4.067044281832976,-23.63962928194889,2.6012576382340526
-4.128065590966621,-23.637329163591144,2.5614182802387937
-4.188859921038043,-23.63340077528433,2.52365939867585
-4.2490366416407666,-23.630461724272386,2.4811477862891884
-4.3118281879681835,-23.627579577630044,2.4311481742971317
-4.369361214504123,-23.62150442370544,2.367737105234852
-4.433262563602826,-23.613910306431897,2.317970790407422
-4.489311002630636,-23.608221512209884,2.2520645778932753
-4.539435601989865,-23.602213956902034,2.175424631521661
-4.590247373883693,-23.592743298341187,2.07938147177164
-4.6136557398623905,-23.589132795499385,2.000715752222959
-4.6199421664957825,-23.593807273107874,1.9155000050767583
-4.6369586383052805,-23.589938854050978,1.811240587721283
-4.618107415022557,-23.600201912200458,1.7069338128578053
-4.587445532584219,-23.610424396164895,1.6071891131222245
-4.5432722927940405,-23.61991584154459,1.4888704087307012
-4.4790219398979385,-23.632677996756854,1.3839477770975606
-4.423873828516113,-23.64548502132431,1.2899923998341976
-4.301891334101896,-23.6680118234669,1.1756907085690997
-4.152256261969471,-23.712498648581203,1.110225558297273
-3.9981771773147656,-23.75060069070013,1.0578070525269716
-3.842623586261131,-23.78931270398441,1.041977439886825
-3.6865720434157896,-23.81950451789058,1.0154862861861282
-3.528695541469197,-23.846965133324375,1.0154301479051604
-3.38568798690837,-23.87359946938407,1.0256900165234342
-3.2597049540221184,-23.897683724086193,1.0452337576361295
-3.161673577327139,-23.922527934143385,1.0617127171997467
-3.0855419362313774,-23.947510895652094,1.0924244109627992
-3.025801411095291,-23.966595801230124,1.0952694025751555
-2.981678976992445,-23.988392678860997,1.1320657382688815
-2.9455819933209546,-24.009420816014163,1.1646204974590937
-2.921358014074086,-24.02696635439258,1.1906390993350442
-2.919791875274927,-24.037393088264167,1.203463529164626
-2.915926558955588,-24.0487348721084,1.2140411848339774
-2.9252650553880715,-24.056743152666463,1.2221380933107575
-2.9427404534566084,-24.063421735058622,1.2139103325455096
-2.961885172592495,-24.06822722498202,1.2108309270072937
-2.9877121239376025,-24.07175589264808,1.2085824611223188
-3.0150570436418347,-24.07220035336236,1.1979948107987042
-3.0428677991115194,-24.07455886830704,1.1939465205446247
-3.0700319623156114,-24.07781123801047,1.1886957715378301
-3.092562592861064,-24.079824739925797,1.186806164548468
-3.116391666992474,-24.082282960180486,1.187196696159866
-3.1387854947825136,-24.08638364116725,1.17913680086318
-3.155525770998293,-24.087055419662164,1.1772685442517705
-3.171214138218529,-24.08786197048817,1.1779501055689892
-3.1780734465873914,-24.09148304434615,1.1957342445651165
-3.1853441430193428,-24.090716922222885,1.194182830832446
-3.190428048331617,-24.09084963140277,1.2024038433860618
-3.195816705343478,-24.092679454332302,1.2138506791144899
-3.1977552787430654,-24.093916296582673,1.2201318155908183
-3.2025656221813787,-24.095618137039644,1.2424882512022997
-3.2094735501309883,-24.095901801423498,1.2538462955860936
-3.2208815915275206,-24.094325262382934,1.2662250388836647
-3.2382324827105964,-24.096967935493137,1.2748940085550409
-3.2590305554724193,-24.103092557759844,1.2806698791503912
-3.278211092999339,-24.108658904409307,1.285735076644528
-3.293947141506369,-24.112951109387993,1.2937540107774268
-3.3138490229656394,-24.117303097841656,1.2964005975827888
-3.3354926296809313,-24.121298586318513,1.2983599530307544
-3.362974431062254,-24.124839969350944,1.305768198014995
-3.3919868949092,-24.132700117930955,1.3197762657721377
-3.4254519580721676,-24.134697771851265,1.341542829933914
-3.4538133618765827,-24.137771936954984,1.372748426895189
-3.486477418925985,-24.14734743367114,1.3971298445946623
-3.5224512285188965,-24.151034505141617,1.4292709940511124
-3.5566768393237553,-24.154991411721266,1.4591757683662472
-3.595981420971266,-24.16084276260682,1.482289883220453
-3.641762535239584,-24.163553588738353,1.504715393764947
-3.6899293016549026,-24.16127080167067,1.5410302504032067
-3.7463071495122398,-24.1579560497523,1.577514878952858
-3.810197726171131,-24.155002082700964,1.6166445961671698
-3.8448726517680316,-24.152898210074035,1.6725854257003618
-3.9221505448182974,-24.142775879969292,1.721195008432332
-3.990186252605351,-24.132586713804194,1.7793144666068592
-4.042014965670691,-24.121874760735654,1.8499241374363464
-4.0854256865158805,-24.106082015995785,1.9339834463880408
-4.123343585239537,-24.090669535732577,2.0249835054485494
-4.151069825439957,-24.072057705300544,2.1178611142801422
-4.161713917769799,-24.05728171079282,2.2110374810300826
-4.168382822370827,-24.04461093691367,2.2984788552601785
-4.1586281339018605,-24.037529508296167,2.3784684638064206
-4.1412514254031585,-24.03102979762251,2.4508813929584967
-4.111380779185491,-24.033875599811495,2.5287347328671395
-4.084923008925109,-24.036961699376977,2.5941311487977856
-4.057032223289399,-24.043401773935628,2.653314476764873
-4.0236126346059695,-24.054615076081124,2.691507055287186
-3.986240839873433,-24.05345292511079,2.7447538029087895
-3.946385655677327,-24.06467689321066,2.793067019306708
-3.9166824760905925,-24.072597687024736,2.8290654479789765
-3.885680364226667,-24.07949292600941,2.860320366967901
-3.856139530882821,-24.085570603473638,2.8862356006962067
-3.8227388743162716,-24.09013404985074,2.910776034727732
-3.7939757232661018,-24.09952680977449,2.9175832036670535
-3.7414889345816795,-24.110842711650182,2.9286754861274993
-3.688433513482916,-24.118791884134204,2.9209820620812437
-3.6310701977546653,-24.12856049620693,2.9012466011199614
-3.5647486713146646,-24.13459579458267,2.883663574563748
-3.4901421377735717,-24.142149665232033,2.8570884499595657
-3.4047973958941062,-24.14594296360643,2.8347970889171563
-3.320716725305165,-24.148624592799912,2.8092226246953693
-3.2247029635257247,-24.146085817841126,2.7813489242027742
-3.123666920598179,-24.145938104332153,2.751367174967548
-3.020677735318522,-24.141366083361923,2.714598658668205
-2.9147319320174474,-24.14296976807176,2.6807861965361326
-2.816761509884474,-24.13768127261884,2.6446803043036695
-2.7206714419284257,-24.135303551472425,2.6078132266874334
-2.646625343882542,-24.13376905599547,2.564454474918268
-2.5871283029948957,-24.129263191042458,2.5220218658230067
-2.5358823792302805,-24.121122545695055,2.4825540766968537
-2.499868712317411,-24.112111384820867,2.4489428589780466
-2.4726664138561576,-24.10477306315607,2.412682789134845
-2.465949706138712,-24.096574621794332,2.37785269265677
-2.4745610480997784,-24.09288651814147,2.3328189683220373
-2.4939977078436084,-24.089154239014903,2.2922506233466287
-2.5231017841435843,-24.08483032305327,2.2572750686007517
-2.553314995955833,-24.0883261576804,2.214143568542543
-2.605467421659806,-24.091102844719227,2.1549102134426406
-2.6654921156819618,-24.098583449137642,2.095878445690964
-2.733051117498865,-24.112815934288008,2.025043842676812
-2.815518370780709,-24.121478014691707,1.9675752435280636
-2.916142650148455,-24.120434102978017,1.924164173072576
-3.029694561932445,-24.12578781277097,1.8816239156758776
-3.1456845463216396,-24.12569421490317,1.8427247908027375
-3.2692339004621815,-24.116784236261896,1.8168234759015967
-3.3803866137437795,-24.115340686916916,1.802675757375308
-3.49231574327965,-24.109362667331276,1.7900324719410996
-3.613550783140774,-24.095265997389678,1.783453994284109
-3.7162293267823987,-24.083805081698834,1.7807377211996425
-3.806226161895316,-24.07060503090578,1.790126028884469
-3.8872288660644037,-24.06258289163058,1.8155402288374205
-3.973081930073069,-24.04888224583898,1.8187073495136126
-4.061372033382279,-24.030445351289956,1.8223922160466302
-4.152576470447552,-24.009408980979774,1.8308603231082472
-4.223390286418261,-23.988937640389477,1.8504738153023759
-4.276893522962569,-23.97295123708042,1.8845511780728827
-4.318798585299082,-23.962043903420472,1.9473741089335874
-4.370580951718857,-23.945582524917974,2.0186364198166338
-4.407087301981861,-23.933523597580805,2.0992063842828337
-4.436959216164811,-23.915983391659502,2.1954135132603625
-4.458619122626239,-23.901517090625436,2.2877755076682753
-4.476736309856422,-23.885618208583164,2.376751548986885
-4.479654786432361,-23.882670217589386,2.4612408972921394
-4.461425723917755,-23.87787994522004,2.543372616382527
-4.420588153100665,-23.889696523014717,2.6370926293236323
-4.386400243214803,-23.904279679239206,2.711155763197155
-4.354941495452497,-23.91904758980585,2.793501381266921
-4.3348792595081225,-23.929676306478918,2.8676089264425038
-4.296594957795257,-23.943803345564277,2.9536469858588354
-4.241430717164993,-23.95692737059268,3.0294172349817536
-4.175807324728655,-23.97338539525969,3.0884755339738135
-4.100503405392351,-23.985454788658267,3.1337201038119673
-4.02479037483681,-23.997474387565465,3.171781192919127
-3.9385678553805237,-24.013994282882965,3.193863377784041
-3.8590567135734384,-24.028086211094074,3.2088150974695075
-3.794309211534947,-24.0401060858997,3.2002095305350657
-3.715561412883232,-24.056759662538298,3.1839802091673093
-3.651539816831918,-24.068723542186465,3.15813902196226
-3.5838310442106582,-24.083174144105413,3.125347144873274
-3.5287991511483843,-24.08787829681202,3.087797245266092
-3.4812969635261024,-24.0908398148936,3.0443507658312683
-3.4430129744529636,-24.0953976910424,2.97828828729072
-3.409204239334731,-24.09569777223572,2.915380385757679
-3.38313568657425,-24.097001510088177,2.8483612173217487
-3.35691666143692,-24.100595632579413,2.7777658269493095
-3.3352548587027027,-24.10242291492779,2.714497747043392
-3.310046191387378,-24.104754360593628,2.6400925570352776
-3.2896340543968394,-24.108721217602106,2.5879471283070714
-3.2833699197942483,-24.109235790888842,2.5359802247899914
-3.277200977012738,-24.110090263381593,2.4861849669737133
-3.2728495439723164,-24.114058829568986,2.43583248328245
-3.2830795093737812,-24.112764801995596,2.389361054925459
-3.282898098791434,-24.12153677954718,2.34010725460109
-3.2892313911828497,-24.12852804131058,2.2893284416980073
-3.2990116845914366,-24.128781572198413,2.2437233444689575
-3.318530805050858,-24.130348896156413,2.2053258103027176
-3.3460863280723925,-24.126131572906978,2.1901266994558455
-3.3798927974181585,-24.12658422897608,2.1752463760384515
-3.4046646121182693,-24.120623691764948,2.177905626852887
-3.4133942598803597,-24.11753085639361,2.181777157908371
-3.421091570142046,-24.105083995889835,2.195264843188319
-3.427583681984084,-24.100620331838005,2.2108241370757504
-3.427587851753992,-24.094664169677703,2.231615039693896
-3.423851042253546,-24.093998971411875,2.256744961452913
-3.416038743978135,-24.08636642225528,2.285503354780605
-3.4087503131110313,-24.079044873427637,2.3149739686093795
-3.3924708519147253,-24.068092765627036,2.341450547254322
-3.3701029771029107,-24.06309418978649,2.376815156703408
-3.3561241201319256,-24.057405444444075,2.4096512968632453
-3.3434988864434447,-24.04764596165865,2.447677947167783
-3.334654036735206,-24.040489672392738,2.498113711256174
-3.318871702433307,-24.0353950826507,2.554726089622232
-3.291768124957089,-24.03658223132638,2.6104472483842684
-3.2624020214795024,-24.03597320245722,2.6754033141597944
-3.2285937115281045,-24.040299299486986,2.7391924524339473
-3.192964292695111,-24.043681710526645,2.7929547873778766
-3.15499495377368,-24.048711168627108,2.840939573229196
-3.113183020906432,-24.05618913003819,2.8810642640958797
-3.0707218919669814,-24.062784860571067,2.91029160152317
-3.0210740723476657,-24.069971854858828,2.9416236053461056
-2.9750164507884196,-24.077819269074595,2.9600033175983853
-2.929956190150465,-24.08005254544997,2.9680925758812258
-2.8794049520149905,-24.078887590882818,2.972183164572378
-2.8332885412990105,-24.08297761705201,2.9673830670429737
-2.783606845063935,-24.079503294718794,2.9490256392043435
-2.7309101178622175,-24.07551366156,2.9125644433048876
-2.6809890409124257,-24.07178883955669,2.8736178340389955
-2.635442106403109,-24.06981834164074,2.825638890229886
-2.582170928073955,-24.064921347576423,2.7716056236432145
-2.535214339778781,-24.061958605140983,2.708669336041144
-2.48420347235491,-24.063545127377292,2.646390068431746
-2.431311742372862,-24.066709537545506,2.5795408388232417
-2.3851391130589588,-24.07658543417706,2.4997951341411273
-2.3282270412527266,-24.07690236240979,2.427141434979042
-2.2687138415112535,-24.079591900429243,2.3482443824587165
-2.2116212063144403,-24.083442664014655,2.2683114491380536
-2.1577312174775463,-24.075238361039357,2.205109252292722
-2.1052234784435324,-24.07289341289618,2.1339028725519285
-2.058060976334929,-24.075657899441172,2.082678595934887
-2.0129069800155865,-24.077994480804684,2.042955567544933
-1.96839165356245,-24.08516880488462,2.013839488368408
-1.921391269923868,-24.082845971785932,1.9859789099167209
-1.8611771084263218,-24.072936359577568,1.9630412095942376
-1.787568430701659,-24.055673811874684,1.9360700493005432
-1.7053329135810076,-24.03502604152316,1.9055310849479596
-1.616648931656155,-24.009149920350207,1.8824557451029449
-1.5489456560239945,-23.993929246475155,1.862287262444383
-1.497284117720246,-23.9843858280225,1.84812322709411
-1.4615013041839426,-23.974836361256525,1.8354785516092846
-1.4466237542814575,-23.974912011491032,1.8244603913994517
-1.4467360513564884,-23.977595341615345,1.8187496451965721
-1.4611650799912121,-23.982457814169766,1.8142170324188065
-1.495812672312669,-23.995315001159565,1.8118339747667918
-1.5410625397059348,-24.0007786411514,1.8199676679522376
-1.591611376249182,-24.011693469122747,1.8276010324215974
-1.6508267498298794,-24.024669252638166,1.845647904275122
-1.7042810769677983,-24.038671119085183,1.8786444500123203
-1.7548272160340286,-24.04741863484297,1.9219917838126435
-1.793830815094068,-24.052095180747145,1.9697605553350677
-1.830242311463667,-24.048445217325103,2.0252956410895244
-1.8688470306998455,-24.04333639746659,2.09094387935081
-1.9188792217474657,-24.03471625347434,2.158954643863982
-1.9831226180826458,-24.023930280201636,2.234032565326281
-2.0631337665148983,-24.015162932624424,2.304244731431254
-2.1570605610999727,-24.011435903772938,2.377694703625316
-2.2570681711432847,-24.01708627185554,2.4446543060112376
-2.3463141820732583,-24.024558447102798,2.4958596281946726
-2.436957278480971,-24.033677181250376,2.5427957728955484
-2.52837138361938,-24.03740581908893,2.589342343580661
-2.6073575929355326,-24.039194422838715,2.637979813130187
-2.68032161500358,-24.044050570566224,2.6774815929664193
-2.757949971574827,-24.048421418819654,2.7150004033453428
-2.8320031010764244,-24.060631336432305,2.7439691725204725
-2.90778009550111,-24.068583428563336,2.7612471132954575
-2.975045958450199,-24.069055251051363,2.780336094458722
-3.0354430105267287,-24.07281961027001,2.7900510583984826
-3.08500703763069,-24.07263518223754,2.7934901904852403
-3.1190167853711745,-24.07431692315059,2.7873866353785814
-3.148938285748244,-24.073654406763602,2.7887842700689447
-3.1624979581637307,-24.074618009885413,2.776210700573273
-3.171504048631665,-24.076981224703964,2.7691519494869894
-3.1706967797616072,-24.080547997871847,2.763569797816814
-3.1651877530832264,-24.082890768826395,2.7352147840494894
-3.1626920899263293,-24.087325845734107,2.706749451198192
-3.154996808271763,-24.08883806115225,2.670644547201043
-3.1524692342011327,-24.086657989897624,2.630522821359623
-3.1527269514497633,-24.090241753615814,2.5917599836256677
-3.1534568274811923,-24.08676367611649,2.561486290381019
-3.1499177613972753,-24.086758926688773,2.5284427645742404
-3.142837414212493,-24.08265871191923,2.488276324960381
-3.1275476357937406,-24.081204852436525,2.446558135827342
-3.1059560042156606,-24.077512602069365,2.4080638054376458
-3.081452228317958,-24.075772267545602,2.364550028121627
-3.0541758796204905,-24.07294139185045,2.3366024630033095
-3.0164049486925544,-24.07069420846711,2.3051294720922044
-2.981117390284215,-24.072305502046536,2.268233019566459
-2.931242311721062,-24.065711204709075,2.242767556279343
-2.8817996679451303,-24.061522517470102,2.210217762657553
-2.82535031667205,-24.06510516753107,2.182770660084646
-2.7673527964312097,-24.068571626459292,2.1525123316519164
-2.712785009974321,-24.07086127240045,2.122185998643854
-2.622719913653038,-24.066500647939588,2.0932638620104456
-2.505462095702516,-24.05145348817174,2.0845545540816097
-2.3758955165283493,-24.035136321762444,2.08648924642797
-2.277495235532245,-24.019161714821244,2.077768577777462
-2.211277816617634,-24.014205072335226,2.0612095580220995
-2.1666752278027386,-24.008431826727143,2.0416129006586985
-2.1494280835549318,-24.013458374001114,2.0262581249215614
-2.1487947634102804,-24.02093349478174,2.0107664517407677
-2.1616662855234683,-24.029320232843467,1.992761587740592
-2.1767048064311405,-24.031706466899163,1.9829296633214888
-2.1964793592391447,-24.03427955340416,1.980020402514576
-2.230055911197655,-24.035870815036294,1.9748889047266012
-2.272913590569255,-24.038326373880622,1.9825668327472705
-2.3253903090777297,-24.04466171435791,1.994471233014206
-2.3841054243773936,-24.048321187100303,2.0095835223581275
-2.44472570495151,-24.05230323081797,2.0311698817725876
-2.512646532108947,-24.05349781391304,2.064200487152849
-2.577439875166202,-24.051836775490717,2.093722131751747
-2.6356215784624317,-24.049623306543406,2.132796994474507
-2.682843617735456,-24.047628022143822,2.1753986784030594
-2.723314574496193,-24.03668220687818,2.2294961714394574
-2.7721064719983355,-24.028957058037125,2.276928118260269
-2.82331007572405,-24.022522287410503,2.335331983121229
-2.8872229512938574,-24.019891995996893,2.3758858242693783
-2.9525156743010985,-24.01507315963863,2.4347803068367675
-3.008034587175173,-24.009461871587927,2.486773324595408
-3.0450148772081773,-24.01160214916777,2.5199478856898097
-3.091437930100528,-24.017502762609706,2.5534271427084114
-3.1328579515364803,-24.024505686289082,2.5934361922698486
-3.1574634613204933,-24.031794727637187,2.62342580778769
-3.1548582821361726,-24.035610165202666,2.654542856723129
-3.1831418045702233,-24.03684278342342,2.686599762606754
-3.2059579412381463,-24.04232698013151,2.697000926707375
-3.2405080371480106,-24.047281282638544,2.712965344603358
-3.2762840454576563,-24.051960439892817,2.719170798808662
-3.3074290870238054,-24.05758812992165,2.7249675897514187
-3.3376858211321885,-24.058167295323152,2.721756012420826
-3.3572628048785957,-24.06447089870739,2.7111698548915975
-3.3654620765615886,-24.06868223538546,2.700351833695251
-3.3793007007830895,-24.07265141548549,2.682859971321502
-3.386358742526264,-24.080215026209874,2.6539170887765984
-3.386548352860381,-24.082683376456416,2.6246072386510058
-3.3857125905532457,-24.08525463008076,2.595601950267728
-3.380851282900267,-24.08775493718676,2.5441807452694256
-3.380462537444925,-24.089969772623565,2.4870186058611985
-3.4071508220509013,-24.090070947777914,2.435127458284292
-3.439552074059881,-24.086146425916127,2.382809559354225
-3.4006237514623643,-24.10409907000342,2.2882274866260452
-3.4067888106349735,-24.11033552141514,2.215618668104426
-3.4090195977316724,-24.11147078819602,2.1544343220622153
-3.403765097873493,-24.118901583906837,2.0891386669189913
-3.4008629422066954,-24.12985004515879,2.0266976119878954
-3.4141756677854387,-24.136793571686713,1.9697408732694406
-3.4503222315112554,-24.14238184383524,1.9127944364776077
-3.479590167808124,-24.141692976024817,1.887091758721919
-3.503255083527334,-24.134641765800442,1.8643881172812833
-3.4747691767291293,-24.132977351429336,1.8482150851709669
-3.447892517073197,-24.135401494703125,1.8437743953073387
-3.417870814227994,-24.136977801920832,1.84351803123241
-3.385419744028821,-24.13715870501855,1.8356323865458322
-3.3473414736146756,-24.13502460090019,1.8054455735338841
-3.2478071717199835,-24.134273189975705,1.7212613070126181
-3.148700103116705,-24.120709384442193,1.673289947743669
-3.034620490732375,-24.10994671648868,1.665445881845276
-2.938734434104916,-24.104451854184237,1.6758250044835847
-2.861504787042351,-24.090997604416568,1.6992408471262372
-2.818677284071856,-24.08475942883294,1.7356370403524046
-2.807505506551428,-24.091146946389845,1.7822959733885604
-2.8148069404488654,-24.094515804242103,1.828089759361223
-2.8260782084614346,-24.092807973349352,1.8686849594537307
-2.8395260290860183,-24.092908530721797,1.9044900743954294
-2.851407096143751,-24.091329937856703,1.950883639158917
-2.871493621637109,-24.094337549071277,1.992827489469665
-2.884018351883758,-24.093941414482387,2.0461310617112645
-2.8915012220871037,-24.09089968964009,2.1035776705227427
-2.893956161164721,-24.08648200911331,2.165975102853732
-2.9212727353433268,-24.079015143903927,2.2429091648918558
-2.968549704382031,-24.07066052425336,2.31985168195796
-2.9852327822010642,-24.06438448861171,2.3906786507968043
-3.0107445478155928,-24.06106231998478,2.4614799400032688
-3.034631836062537,-24.053903778499716,2.527359627292249
-3.056391773385369,-24.051354647144574,2.586995111268422
