x,y,z
2.8524580372626955,-16.734540192058027,-16.142095679400406
2.829231236820481,-16.244643536165704,-16.61190904437437
2.7641697722521608,-15.6504820403998,-17.175194469666994
2.745070434183432,-15.0021391046308,-17.831301324582146
2.549136287654916,-14.269335972776023,-18.524820841892645
2.3845918157594115,-13.506756900539832,-19.170594083228305
2.286322198123841,-12.74343638244974,-19.752361027418644
2.203727466747265,-12.095112755501509,-20.16614417546301
2.0196790106106084,-11.249417740345455,-20.591215551564144
1.8527238327702331,-10.195014989304152,-21.06254214279336
1.795061417042005,-9.470545092772092,-21.39476648846385
1.7456551205357842,-9.17648379239427,-21.502018042488405
1.7432753761649122,-9.051341304487412,-21.50466713377654
1.5821879118039837,-9.096322323490693,-21.486022759317745
1.3449412686631064,-10.025942546537449,-21.118574266077115
0.7943551759723757,-11.40206516103092,-20.46661536180056
0.2668257144366288,-11.613464849436172,-20.565458861049997
-0.1680560048648978,-11.687197832741123,-20.802126106498523
-0.3383564452430034,-11.410636824458756,-21.02156280599716
-0.5658057085458168,-11.39919618182303,-20.8056173834286
-0.5399386427289521,-11.485014208901344,-20.48370123994704
-0.5406763459956139,-11.580917627485476,-20.289643209741847
-0.3518872272429911,-11.609569879721734,-20.29372470392803
-0.3804151664477118,-11.487451905025392,-20.439239785456717
-0.3903825114435921,-11.48762376600277,-20.69460901141624
-0.2922075686509489,-11.38034186484111,-20.790614634257167
-0.0833106003046202,-11.139362903315895,-20.849216540620105
-0.1388428950518081,-11.203888137751404,-20.755329976229245
-0.0903757535207292,-11.551612687321564,-20.56990250608818
-0.1794951495116246,-10.91702403676417,-20.406419540177478
-0.1324962365206614,-9.71413661668834,-20.018320179374943
0.3130705628727996,-8.571240979003091,-19.68834160464882
0.7546443684015243,-7.820180327582423,-19.758727355006656
1.09653250034747,-6.608430558099652,-20.06707856883287
1.402812851313045,-5.079016585296952,-19.968579052164507
1.6059893164378405,-4.277187124122632,-19.64005606287253
1.676495358586476,-4.04510986779974,-19.47854831516168
1.6705143054970275,-3.676213609310908,-19.08930202315757
1.6752592264644417,-3.1667005150061573,-18.754933520240208
2.036475663247725,-2.789854723810503,-18.71083049587624
3.0047866145981272,-2.62377028938962,-19.033563775698465
3.350631571054804,-2.1428345093351258,-18.696330463693304
3.030146634461393,-1.7694543649717307,-18.133463367356867
2.77636658595047,-1.8932812708910716,-17.565279840945404
2.638582435357928,-2.0483242309427734,-17.296079962350774
2.461536855036168,-2.128183635101079,-17.17987259974115
2.410159221300652,-2.3136427150067758,-17.290394456403497
2.4209964323092734,-2.506696942730267,-17.356680338758785
2.429606432099168,-2.6498157479490967,-17.33465274233385
2.447065760323276,-2.754254673800858,-17.39400631977686
2.426909308160175,-2.9105012760413214,-17.47541603227952
2.374008260097103,-3.01547769324254,-17.569380067781783
2.3634542795213767,-2.900309731134417,-17.724341450512853
2.3920464639166035,-2.9557419715286475,-17.919582168615616
2.4141816924280963,-3.2375055226737324,-18.07462525894729
2.456081224568676,-3.42293970527947,-18.00274634808759
2.448849850922397,-3.453503128176033,-17.842263267254125
2.3687902677933925,-3.481742148951458,-17.9041787127213
2.309657166482306,-3.580736197335914,-18.209699749933225
2.285862441395069,-3.812921800920465,-18.44960829030664
2.313495072609996,-4.002827700223145,-18.689345200833078
2.4627909822891425,-3.985430703839368,-18.8859242840876
2.505117106041067,-3.905270672306534,-18.747861331286515
2.4994076448245988,-3.9847690821369337,-18.141871888056663
2.2983186507011206,-4.083331075085617,-16.524271664293188
2.0745007344698205,-3.706249590263589,-13.649022010096871
3.169526994083718,-3.0397311892837564,-13.775346305322834
6.560180308267444,-1.7899279218243915,-18.191572271795916
8.133965157499283,-2.9821786041327325,-21.82704900692932
4.063502907255858,-3.5665963204682978,-23.081742469950346
1.0032447861188087,-4.4130277134769855,-23.009102564210394
0.7322401911820409,-5.08635480602021,-22.72089538404993
0.6999196206837848,-6.527776616124657,-22.17889264328414
0.4685656145511556,-8.7462454799523,-21.229210089444543
0.5967127417335121,-10.4030399267494,-20.18795967849221
0.700277714525555,-11.27759880490862,-19.3672581763424
0.7771380280688627,-10.445243572112018,-18.695631325485536
0.977075636023896,-8.994544634314497,-17.59241894098757
1.1241704379688056,-6.776145228708636,-15.875269722707715
1.6701780747939026,-4.617028357759651,-13.74210469905792
3.189084079266422,-2.569307744521476,-14.901430136922244
6.189332852829974,-0.7882725167244669,-19.99615776602364
7.208346518904888,-1.702672400264417,-22.661684293451096
3.8825615097194586,-1.7411539646342111,-23.52694208205924
1.4165757041915157,-2.274005708862809,-23.52658205431217
1.0159445776582707,-2.9083945558243194,-23.259105400967652
1.2042944455725797,-3.768010381855488,-22.854362879543164
1.209515583954894,-4.724118544849238,-22.100434095131547
1.3207442974016486,-5.740316629577709,-20.798260141226017
1.4741347337721464,-6.796620828781556,-19.21705094619715
1.2713887437087124,-7.24314664412719,-17.54120772693578
1.1831544288612887,-6.527862546960202,-16.022709140710738
1.9653232901177693,-4.224147974653,-14.00761965526331
4.100531188631883,-1.7579969397425224,-16.0339623020362
6.486258267039171,-1.0855295654707522,-21.967647924051317
3.4487165085413327,-1.5002907371621357,-23.34927194865597
0.2154717143534581,-2.452504993904281,-23.38440309430893
0.1276953052047531,-3.255278436778225,-23.227909784859847
0.8965188388310965,-3.823604014924996,-23.051434437825744
0.9056805060520664,-5.296515754890263,-22.547324197865688
0.8647012360210571,-7.1124778029779145,-21.73587737340817
1.0203985012449577,-8.46531650316785,-20.72647896877141
1.0992429971816788,-9.389944817304666,-19.4133250822669
1.0720983239783912,-9.916168528447466,-18.140248618779783
0.9183918570434946,-9.138187117392755,-17.094757244876757
1.053816980035017,-5.85303671195507,-14.89988065934663
2.91923778595113,-2.91751371707711,-14.824826549818685
6.401302468440273,-0.430140083513713,-19.801628193096796
5.957798153393841,-1.2708688503102117,-22.95122024330169
0.7645311542383366,-1.5442768664237452,-23.537664312344617
-0.0583430157799238,-2.7355584513881013,-23.335392251893715
0.891358002872364,-3.11778310815496,-23.139920113344065
0.8256958741835598,-4.784270143148085,-22.635796232337118
0.4616893031419531,-6.849739782581476,-21.810206268119927
0.3021479761853856,-8.58547376217766,-20.727884440317087
0.4008548634546738,-9.68446040127792,-19.428722629948595
0.5262970019713826,-10.105372065181529,-18.23254057903111
0.5555814980935834,-9.549585188462263,-17.62335500838514
0.5580909914559262,-7.917665777214244,-17.234355651472626
1.0591565150854363,-5.081147676271256,-15.483729591181955
2.940393915785693,-2.7673884622067195,-14.362148135187926
5.854726725397407,-1.2220392101115554,-19.67199113564166
5.239759173082461,-3.104656847659712,-23.033790490315774
1.3822666587925374,-4.106287846837285,-23.08640483067232
0.1809000744894229,-5.378292812699959,-22.66172908399024
0.8545460082603071,-5.678427466790838,-22.410204381008448
1.411268408037019,-6.136695316908556,-21.686742934019595
1.662087363788341,-7.553927639267409,-20.629746311055847
1.6260675629748889,-8.796432762706939,-18.9073306790821
1.2983147817767673,-9.805137224853103,-17.426234190241615
0.6598894705488689,-9.895805477856824,-17.09059153526144
0.2682285080685433,-8.567759104045974,-16.922467768380105
0.3902101854308579,-6.1232710363697205,-15.656218264481788
1.8336414432036845,-3.780472240273848,-13.681263106521236
4.050204103309804,-1.353131818557948,-16.854372006994968
6.810387115877158,-1.3598580791628567,-21.906042760365583
5.869260780525462,-2.390647854111206,-22.8361002451272
3.348546511113331,-3.185933644219423,-23.045951458182685
1.6303055274711342,-4.362909908204394,-22.82976628881543
0.985778896520392,-4.998563027776679,-22.09695042784849
0.9520544284016,-6.165964763557675,-20.994613967477065
0.9917368864430918,-8.10996526392031,-19.639802574143523
0.989675302003751,-9.784953430386745,-18.027032724600467
0.5932443825033085,-10.576103862218808,-16.68422969282089
0.0657677118192925,-10.4337680445855,-16.300538949560046
-0.0865629029997396,-9.182255279270056,-16.42005439975718
0.2800538873918556,-7.257119107310196,-16.210895144537098
1.2224825160745008,-4.338279479459384,-14.376061390085647
3.180385529626282,-1.4766510059367643,-15.923636793607582
5.59007977227005,-0.2593711887317464,-21.570236865745123
4.907986508254555,-1.073088232634099,-23.11300381824465
3.101360263921144,-2.040084743237202,-23.398985354328
1.905989025250153,-3.4860639826108457,-23.15498276416244
1.336119734774195,-4.203167851892578,-22.648038258947405
1.1288193258221968,-5.351729012402291,-21.897966666079625
1.0765564009807882,-7.207744611912228,-20.856749373400064
0.9354793633896188,-8.849492065070038,-19.31067331412614
0.6685130685993155,-9.561642896538087,-17.53899553361426
0.3597764902522264,-9.29174587924635,-16.781251759920796
0.24206953915363,-7.954760533584757,-16.637816764950056
0.6896551281712044,-5.405260092545969,-15.491958640428113
2.2750211608108577,-2.8613521209495847,-14.126808132911542
4.070780296301818,-0.0963421415294334,-18.0396573918827
5.133027060587691,-0.4563480804453963,-22.66983931164282
3.79265922770531,-1.3693657034711055,-23.232217879981512
2.209263360928549,-2.266659652607117,-22.97443955123672
1.402321643841458,-3.031244371002316,-22.2202867886874
0.9985137878259946,-4.323949279267321,-21.184158473965702
0.6995067482556312,-6.296578830924009,-19.85961817358136
0.4316721809432025,-8.537109665993182,-18.31817914987221
0.2037654490601248,-9.94220625646206,-16.752602047232628
-0.0654954918947652,-10.468574497426896,-15.936983919526591
-0.1813019241056537,-9.80014466204749,-16.09232751771832
-0.0020837273669114,-7.948683976742389,-16.414772880623374
1.161968630459219,-4.561598501822026,-14.915575612365515
3.6142083500493714,-1.7119395852336226,-14.445656128225249
6.54619581312512,0.5775328432292959,-19.29007848502328
5.718607793650043,-1.2553954048073983,-22.937188705884267
1.9929690777190092,-1.7972971857510291,-23.2006209751826
0.0289011815595197,-3.537465074379865,-22.796636006873825
-0.0528201680179858,-5.034974126919549,-22.167874168323507
0.2304265602182464,-6.710983893740342,-21.0677426910018
0.3970196895600528,-9.018042099955965,-19.36089362667389
0.3720379230422539,-11.113539476449995,-17.253109503521365
0.146020064688181,-11.871264502228724,-15.884132444690051
-0.0843590526844639,-11.333793140935516,-15.971235045508593
-0.1382692154148666,-9.368656996024288,-16.690102019970702
0.0441065675237331,-6.716346940361786,-16.983398088499246
0.5666834275270256,-3.932814083032822,-15.935805422826464
1.9570403487075847,-1.9588312201748952,-14.087742517188136
3.9159288011390494,-0.0218939818184189,-16.808300959456272
5.538723220394913,-0.9397180485279666,-22.19546863128301
4.288556843478281,-1.3835959136798124,-22.877666238988382
2.452568180090844,-1.0990288509341433,-22.05449391112115
2.271523788906996,-1.676472042083434,-21.198060984366684
2.185397291911888,-2.7983026628471066,-19.71705256729216
1.8944177599407703,-4.470407668153072,-18.618120103247712
1.4582859224158184,-5.606751612546761,-17.797592303834914
0.8182609259535205,-5.928113218875856,-17.261085421519024
0.2680677271042597,-6.110262202689862,-17.016465108083157
0.051342505301859,-6.458473064835982,-16.97208155298358
0.2113062112289254,-6.662462317721059,-16.677862574213023
0.8258574146360171,-5.704614058095983,-15.570745375951113
2.4625820631825004,-3.982314126930172,-15.126558724116595
4.706773510917588,-1.9441932702255984,-17.900144916871895
6.538002758595759,-2.1396431465973293,-22.114195984627457
4.844859236322059,-2.1782291335773625,-22.925639977664613
3.34517037445457,-2.584940788299509,-22.78525993283616
2.5835228133724266,-3.3880677946985003,-21.787522205377
1.9373072830589697,-4.431094814864657,-20.173106876207022
1.2255639490424333,-6.309696059122642,-18.803280335935423
0.4558704433300455,-8.211347029515947,-17.57457148707549
-0.245945422681455,-9.034036096115674,-16.31819251335488
-0.638219272124843,-8.975699359828283,-15.76441413020374
-0.6362777902700296,-8.21304445869358,-16.014791713427766
-0.360786694227273,-7.0485367283703,-16.547382584821797
0.0362559871831251,-5.699480921535551,-16.768059517070157
0.4971320873897022,-4.914280296320154,-16.374966619627727
0.7726585577492049,-5.464351609084286,-16.191321004271597
0.5833777618044467,-7.646432082900113,-16.88411505406762
0.1238091873224664,-9.83907380363064,-17.15033561097048
-0.1032349317784389,-12.315252261580104,-16.895521194787285
-0.080082590087656,-12.91518802065033,-16.664918092520978
-0.4739776076011575,-13.546606515884369,-16.169266592587753
