x,y,z
-7.737754669273723,0.4063133466951445,-4.731460791785091
-8.123568296506686,0.1878350321520479,-4.157444954501404
-8.439057452252129,-0.5661676493949255,-3.6999128652625215
-8.473283852107269,-1.4573811991972132,-3.549633095116354
-8.10592043790874,-2.344087404849928,-3.824558990664983
-7.733133857482988,-3.24105580662688,-3.7349996134758783
-7.503969460784187,-4.484224548152245,-2.6584265372001568
-7.111433494338584,-5.175620191327992,-1.8407626577287517
-6.530855038509417,-5.811239313444151,-1.6516195115057482
-6.12656266158117,-6.174150839000113,-1.5458978102736225
-6.221907274736531,-6.14348188626597,-1.5551093702296122
-6.227335116429291,-6.16236150459512,-1.629049122128695
-6.013367045739096,-6.340118560578093,-1.2778307811973857
-5.565739851809475,-6.515631782950397,-0.3965557358805789
-5.359060817263609,-6.388654304483298,0.6576668001020582
-5.763974103753788,-5.9663164929036245,1.1357349986119551
-6.133278768663558,-5.659677036240151,1.2470911785182253
-5.907938605054035,-5.7882446760288,1.3080217150245428
-5.348051744622041,-6.210465307374783,1.1346685275166235
-4.877963751973527,-6.474264564427449,0.9968796445456434
-4.865226485841548,-6.197524963618335,1.5689594232811783
-5.194598073833365,-5.478719236346864,2.3416234909511164
-6.036601514869908,-4.5777458806860345,2.6273653926608063
-7.180707543939515,-3.686030181172539,2.1599445524413223
-8.11136873401264,-2.603530275910858,1.2068639715521332
-8.52964843125757,-1.8214164681610665,0.3761025076582776
-8.699959413468994,-1.7809999047205345,-0.2095499900066748
-8.685309790539414,-3.0750935771502395,-0.2089906099158867
-7.667413329602441,-5.301503661403464,0.3806820083625197
-5.791723164974781,-6.369290880623062,0.891251045344843
-4.735020273975817,-5.046367746521689,1.8001988023719768
-4.96586936494012,-3.6859114975425697,2.142448553716507
-5.947858706608527,-3.3856942791686784,1.7510906326934368
-7.070633511134945,-3.2422708147228896,0.9496728413465388
-7.932988376123413,-2.7728568582206297,0.3711525807966929
-8.284395674683907,-3.036551719560837,-0.3985017900041239
-8.215988443822178,-3.724997882881423,-0.6167898978964264
-8.01993450115597,-4.466266599301404,-0.8535205515807878
-7.591087746992082,-5.240903191233642,-1.2818555696106433
-7.443733778801095,-5.541904131180646,-0.3672021098357483
-6.834161669154444,-6.15995469846586,0.4642010811870332
-6.035111061767069,-6.602970906252629,0.912359604195732
-5.480273130440192,-6.569790263170878,1.458309081868908
-4.863835960337616,-5.60086865057551,1.762846334984005
-4.573084646843007,-3.533822111362639,2.4506956235807
-5.935274404487492,-2.9055897568225024,2.0681047270552337
-7.440550371010653,-2.7364709579351825,0.8530541173152457
-8.249891729688837,-2.719444273412064,-0.6668269068852837
-8.2719360625997,-2.9116498239764503,-1.0235012126229872
-8.137148027078199,-3.3924084646332453,-1.068229913502048
-8.02310334716339,-3.941052105758613,-1.4232011064955827
-7.726026023729029,-4.570508566482333,-1.72607398092447
-7.301586038486352,-5.236112165055221,-1.3118890110824193
-6.478700093781367,-6.093509811891078,-0.988806434894121
-5.712838129758,-6.742170732659229,0.2414020883322898
-5.27743821236115,-6.466884588910403,1.35047913260515
-4.505488011255666,-4.949600408679165,2.088205777992153
-4.674240315610833,-3.219373820606698,2.703069165991776
-6.234643423335186,-3.025202572724268,2.002667565181524
-7.637578034932615,-2.922135576735254,0.7898289842633979
-8.342727862710667,-2.4799612303208534,-0.0243168668235291
-8.512697062624836,-2.2196566677027167,-0.2482019621918301
-8.466196826470261,-2.6075537803413944,-0.3447067395200616
-8.402881256708813,-3.2690579324872004,-0.4798460489348279
-8.192951657468086,-4.063638614524983,-0.8098227288207038
-7.757495026781406,-4.913233170706983,-0.8083900781347797
-6.97350107257194,-5.8302605221419,-0.1664670093871638
-6.00558727364239,-6.336809625606238,1.173520106308107
-5.213865319951895,-5.813420357881123,2.2872371413702943
-4.443531845681072,-4.127681382124855,3.0101827294607397
-5.2578480537310375,-2.672140175532297,2.950713788132763
-6.56849819914398,-2.511585142929773,2.197398148210677
-7.861016822632242,-2.8547058973590005,0.2091508533086532
-8.287471923321322,-2.8742002979005825,-0.7095338444338228
-8.202054058998865,-3.288551944190278,-1.2235214008947803
-8.004040329984793,-3.834128139884996,-1.2269965987086326
-7.613540039661677,-4.560913879575224,-1.2183371297672547
-7.015361200279328,-5.373268160826694,-1.2573993310932003
-6.560506628827046,-5.883951253715949,-1.3533083386391471
-6.450097962428445,-6.0947853150324445,-0.9984634272027132
-6.267991257421707,-6.30844480604531,-0.6242015047973322
-5.710778973059798,-6.68409895543568,-0.0706576524688635
-5.332058988096171,-6.751458961892238,0.6531748117443854
-5.03327227836168,-6.154616037988919,1.4659749836734337
-4.009013669105418,-4.378558517043205,2.91511480836502
-5.103283088893081,-3.0042000726647977,3.040204755638104
-6.802647342343104,-2.5752378251398795,2.269302443117539
-7.738822516750794,-2.4585818127926515,1.2422564947205537
-8.107816880179323,-1.838789909149389,1.0590537558388533
-8.312431940861917,-1.6445710281164043,0.9170539740754348
-8.497244134454863,-1.795591730712669,0.6940389766175379
-8.666727773334024,-2.2600303536706186,0.2728776884772959
-8.562337760851287,-3.262317233956938,-0.1557160084980591
-8.060961957634609,-4.514244149596454,-0.2418703328681637
-7.157473054645734,-5.819764025312704,0.2110579521564677
-6.200353196902906,-6.545514535635329,0.7178667834068531
-5.342154167139526,-6.537837754244135,1.1586100524493972
-5.294335101122645,-4.648785336236903,1.9828361308773648
-5.751030305583214,-2.286527630178913,2.7739105225749228
-7.025852734256105,-1.7313068379268586,2.354754768715462
-7.95305134603552,-2.136790604598275,0.9750355412620948
-8.385455844447199,-2.121924935413727,0.1456684313291614
-8.518259459392052,-2.1607265570137866,-0.2773368237538829
-8.599730382183555,-2.411715491209348,-0.6248314874189838
-8.610120853583398,-2.921742329264932,-0.8821994829915436
-8.408985042624613,-3.647953883681277,-0.7828504199859392
-8.062202035549593,-4.564151669860932,-0.7305409203860584
-7.348352650765731,-5.564307724911648,-0.9998306718865404
-6.657287455638991,-6.290103531992493,-0.4505870701256516
-6.354919566531891,-6.476406144481075,0.5239263027149637
-5.964033499609181,-6.125656006573534,1.177555012060525
-5.018345532803437,-4.6691372369161765,1.9182958230551608
-4.904043003501523,-2.9623434255637218,2.709576181401916
-6.402201331387797,-2.542661662352053,2.385011257954765
-7.3929672961243105,-2.221260502587569,1.641217819546107
-8.04604089840172,-2.2881872757668447,0.7402836848107182
-8.336822097706628,-2.1159867020347694,0.3539709089425642
-8.46394158186286,-2.2873976689224964,0.0252060126223092
-8.523277984564373,-2.8190162757902826,-0.3379973020096827
-8.411815562172329,-3.4656638431491107,-0.5037289285842501
-8.153776175132776,-4.151227978312784,-0.3414920218604731
-7.477267691032813,-5.32442945046663,-0.2172266855809042
-6.350761296433625,-6.456065854926411,0.2516834163197199
-5.587597784576087,-6.677059022424693,1.1273144912648014
-5.100412610726918,-5.830606379702177,1.5849576095103313
-4.531440107281378,-3.761932871877264,2.3809546334990266
-5.689544431425431,-2.901212456050011,2.3586525825124447
-7.020817119617669,-2.889068216407912,1.389332987123206
-7.545992613464049,-2.575237807924145,1.2063214568068563
-7.914710627712615,-2.39357678811362,0.9726461107686823
-8.289608698899066,-2.198654919980564,0.6398392006917675
-8.554190848936072,-2.3553983205064792,0.1695010150409359
-8.635642493813231,-3.072466995108547,-0.4929299811014154
-8.3794841872025,-3.990171422080101,-0.566049630142361
-7.844745016129887,-5.0042683650498585,-0.1885095328151997
-7.145157819313577,-5.865993547989499,0.1966455342887858
-6.305869964962746,-6.50408135320877,0.2781759514801702
-5.657403513641022,-6.326810096620706,0.803896349055508
-5.3710248969378105,-5.175886841034762,1.2241933895175912
-5.47891439372852,-3.029922918211017,2.343492691648832
-6.9358483669446525,-2.523727197541449,2.0695048775684697
-7.96000307688161,-2.804048630713924,0.6094291539502947
-8.405208956334873,-2.6734672444053835,-0.4160139091589485
-8.48847695391257,-2.902533606327262,-0.809568190723196
-8.501400302285925,-3.126435279114837,-0.7027345773937039
-8.321123729750857,-3.749717777356647,-0.8106175420705206
-8.184433563441683,-4.160007766616868,-0.7682762413750055
-8.022440022990601,-4.477432427039274,-0.4929671905561061
-7.610658617261906,-5.036419801634478,-0.2328312834645984
-6.841741485809942,-5.771710763375225,0.0573799870512132
-6.190829211055549,-6.2579086213062585,0.1245295895761664
-5.888705682740072,-6.42237945529839,0.3354263130078116
-5.4922483349106415,-6.278365760286327,1.124518563872659
-4.618764772102422,-4.736101414206626,2.283634681247765
-5.318902222216996,-2.7129008580075222,2.806839784562966
-6.797511374366447,-2.242607104786808,2.089604836657122
-7.402555534262497,-2.161121551725879,1.525990602195634
-7.771263118931815,-2.3302626819999457,1.1003779887789251
-8.094785979568371,-2.4408872262387664,0.8065078739554146
-8.362783393289781,-2.5486231156056363,0.433607077269226
-8.415557557218843,-2.929974926208743,0.0823613411484416
-8.327356587513469,-3.59057475236456,-0.1701751151728494
-8.007289111076298,-4.385265097296543,-0.4488655322401822
-7.282445229507212,-5.442770986034235,-0.680774132890603
-6.195520736717435,-6.327883958484122,-0.5621430319413285
-5.523092417391052,-6.522747946582763,0.1185978696796734
-5.032518535457482,-5.990707954013223,1.3475252542914031
-4.411165276049851,-4.0554726817017706,2.71898136222271
-5.765744342887206,-2.209365104358969,2.9806649499737965
-7.1824866185814615,-1.4743816708547453,2.462091200764261
-7.906823568609294,-1.6941774046582392,1.6175527261748162
-8.158692140299376,-1.667751800024554,1.291348729770439
-8.311123182452993,-1.707746907878919,1.0195478706448604
-8.575478002709001,-1.802755552126957,0.6203335260591825
-8.796499393826169,-2.0609787329930818,0.1370554267237054
-8.690769778152795,-2.9719550262489047,-0.4970738447056675
-8.145906601452971,-4.292007213163931,-0.8403351330660929
-7.768890764367862,-4.95734312431642,-1.126161202556906
-7.917885326379738,-4.706485581961466,-1.5338929069916976
-8.371465087818393,-3.323548698608892,-2.3957952272331227
-8.247558049069983,-0.9401136440120884,-3.2340478325593622
-7.928488093277082,-0.142158404706155,-3.357343092666822
-7.794037180750398,-0.5704725664520893,-3.6532387948243343
-7.071725536409138,-0.0676908471203319,-4.1787068697720695
-6.743314888574181,-1.3060316406324262,-4.634165672576059
-6.629913320619162,-1.9710664202729904,-4.667884691978725
-6.779882317338015,-2.8584031472244256,-4.4862101802616765
