x,y,z
-4.945318068143363,-3.136093764168333,-8.240874652407314
-4.892924845719608,-2.605427048286153,-8.31560250729111
-5.046413037201802,-2.285739976659928,-8.409726763885175
-5.507715351086389,-2.460817475439601,-6.875814111853545
-5.80171322785396,-2.5439219042831045,-5.850308956584916
-5.578368576560028,-2.777914878130778,-6.429746136424744
-6.056877116832684,-2.632491453150269,-7.659391541531411
-6.343852775341581,-2.84688607904096,-7.629223573746902
-6.818541218011591,-3.079491162656426,-7.504133040228526
-6.859694375045761,-3.1390544206046656,-7.724238442253412
-6.574768863145829,-2.812603071290772,-7.966363316313108
-6.712893450807181,-2.517765533935707,-7.777699366478338
-6.785092087463735,-2.6386252910730974,-7.440525646904248
-5.913121792475843,-2.95320787368129,-6.324194022342051
-6.690800978743496,-2.7619714972076963,-7.328457299350322
-6.547921933716276,-2.543657061648661,-7.534082978281485
-6.3797006666518286,-2.656722621203256,-7.881504980347996
-6.25265048268542,-2.469972917412097,-7.863836202370433
-5.962781067964232,-2.2272924947346056,-6.145121791829782
-6.207636886792916,-2.490647700828845,-4.347771841116128
-6.022528088624812,-4.333407794625231,-2.379264355612774
-5.629488212255489,-5.933959339655313,-0.315832626468925
-4.786823860939935,-6.788018265741828,0.3174366688215073
-4.130315365135015,-7.200963309460812,0.5982162097051429
-4.239155319661488,-7.649650079273057,0.4785983388541783
-6.283779283255819,-6.018070202518151,-1.2539972098413923
-7.407898980484585,-4.104919875825614,-3.1780062537352407
-7.29020001810046,-3.790981148593401,-4.114418180866242
-7.07559003404586,-3.2805593563137148,-4.508435004215185
-7.144482348654982,-3.183013661135414,-4.467227845332232
-7.339904873262302,-3.355718590984837,-4.245031116650159
-7.339492093199388,-4.044732083745048,-3.802139753649032
-6.894969327867427,-4.692386281152086,-2.956706856842027
-5.945751532094136,-4.895117802411219,-2.128281091801598
-4.9910251793536204,-4.872313189490015,-1.7116077094095878
-4.423362416254861,-5.617924299199624,-0.76637787484378
-3.856221072063277,-5.763120019590529,-0.0616491787709669
-3.501028476072573,-5.736035963847819,0.4748789153165607
-3.1998424614554315,-6.064079359312908,0.6599761355031255
-3.3110692967816124,-6.498014304951962,0.6497399859489033
-3.402706555738779,-6.836625808830794,0.6487949631318788
-3.3608228989134696,-7.384494718733619,1.1213657736633778
-3.6060363374764233,-8.550726450667643,2.0989474346722137
-4.0555695546987165,-9.317929511447602,2.6921601860555207
-4.820923897988339,-9.158038257568885,2.976573048701269
-5.130808113155807,-8.833449041580867,3.078758867565261
-4.622585110711098,-8.765127124848949,3.2572494549028352
-3.648273230082322,-8.594844032384119,3.5091948183858754
-2.983475681788658,-8.215950313416315,3.6987455605439408
-3.0956725778231986,-7.847640386502083,4.439442916101816
-3.746859948902114,-7.387220214359988,5.281692931746248
-5.330412930382565,-7.062690791458476,5.420527383880142
-7.63585090359631,-6.722890355560265,4.394777451815715
-9.150546548500392,-6.028631751745671,2.3867710360368566
-9.098584171731416,-5.497827111688368,0.2972853851114898
-7.626531236022298,-5.216897893159221,-0.943152468640811
-5.671721588466823,-4.974344423477733,-0.6816013886210062
-4.215940004782931,-5.002207837901464,0.7586361959279504
-2.9263136632318507,-5.4335663691096485,2.3908363883166466
-2.7083337216955803,-5.382046447943038,4.596386956332704
-3.919798750100036,-5.603701295621785,5.002862525396848
-5.569315555608672,-6.607402018437198,3.416871934597875
-7.554307399504893,-6.752575246879848,2.2230290636287027
-8.30091521199065,-6.442544807080168,1.0459670012152174
-7.682427732640635,-6.682253497786556,-0.0356391757901288
-6.086379313305443,-6.67994603011382,-0.7914593490119817
-4.741035850510054,-5.924676217381489,-1.2220588987098662
-4.037436120880803,-5.550533486755121,-0.9636446273183754
-3.920445970077388,-5.2565457407882,-0.0442402234383365
-3.533492313933924,-5.063068703080784,0.9915204246776544
-3.2147259295700854,-4.685075924423204,1.7011096327113595
-2.905367133568683,-4.546587791903056,2.4932493772905517
-2.5021487295390146,-4.579392503017584,4.009934366831271
-3.1564051407974416,-4.668014704695899,5.541961926729204
-5.791301740775815,-5.4387354988367855,4.770071315224731
-8.087481926811918,-5.945932579678213,2.5496344243384077
-8.319197095988045,-6.193838297265375,0.4265853164527762
-7.274031649255135,-6.37454728824237,-0.7807185289296736
-6.038701897497066,-6.250334191750328,-1.5356822657921576
-4.984470121449737,-5.65288643624336,-2.034915656711343
-4.278869345146581,-5.270338216710655,-1.936292394635668
-3.766742907193305,-5.165057267633527,-1.0196334539829763
-3.254808267683822,-4.917134855500819,-0.1786487936942151
-2.972036740679347,-4.74157364748206,1.1582726528035554
-2.7317852629168544,-4.572686853746399,2.710040984573313
-2.367675497803511,-4.65777497669869,4.722792015044673
-3.6763740373106018,-4.843138590886765,5.828709794632244
-6.164981649666013,-5.885856317494515,4.262175375052637
-8.124861051627489,-6.342792143781459,2.0353322395071274
-8.525077463205978,-6.101077379394968,0.2349588831697673
-7.883170464508472,-5.744030956973562,-0.8377653854347553
-6.705330397093302,-5.563255256532072,-1.4338740219464745
-5.5767813908402735,-5.182440590051776,-1.565866147205785
-4.803311218385604,-4.854323839685289,-1.394116820179356
-4.249004188979647,-4.911272364895218,-0.7252567820439513
-3.6230810590352633,-5.026934483579398,0.3984030872583251
-3.113417727622916,-4.6549700391521895,2.028431365233951
-2.773818786962455,-4.166776253029584,4.023692517388838
-2.673021294393044,-3.931313473625076,6.032903959153058
-4.471574015428135,-4.337862252798521,6.136564018643902
-6.707800791370277,-5.511111917354769,4.153402792066913
-7.202174608009838,-6.345663257761754,0.688039001897323
-6.459764651201178,-5.663728329785495,-1.8092638776394256
-5.476494839899631,-4.988810695400323,-2.5804364054126783
-4.718311753914301,-4.7125860970202496,-1.937399634965976
-4.133047912441643,-4.786143232469335,-1.0145003409827869
-3.644733344306856,-4.97191560033677,-0.3739766969493132
-3.4181880610910627,-5.117909291806612,0.0348717345445823
-3.344781920118751,-5.210484837827414,0.4367222629800604
-3.3365713917508653,-4.979724753192205,0.8135659549857088
-3.088733561975697,-4.633886274245549,1.13282117885902
-2.9678751441499407,-4.356572660649373,1.7121511911084202
-2.7708696928288927,-4.170390783803525,3.1423386686238715
-2.324960035857746,-4.190488776395082,5.940892268603966
-4.1319247168053685,-4.786791546747232,6.0421067325068485
-7.201887703973642,-5.686619580703005,4.107937410894248
-8.979281050165811,-5.751460967396915,2.5909455783359903
-9.554908456767649,-5.274428842953817,1.5505225362472093
-9.336481221658778,-5.213133871025676,0.7319980483868314
-8.50869447973692,-5.385641898163623,-0.0518139252785161
-7.42501336555576,-5.556159207522425,-0.7295362632772324
-5.939833838958208,-5.661971841571189,-0.8733996813643081
-4.629177612502102,-5.498352915974023,-0.2909269601475159
-3.722798493491879,-5.169489224420241,0.7134497838302796
-3.244502635769709,-4.750877845523659,1.377020561507777
-2.887985142096878,-4.4491806967649925,2.4582635077517505
-3.349510391198656,-4.264614803673231,4.916112983797282
-5.461752134449944,-4.231698805338793,5.95702368828352
-7.796139412984671,-4.70336540898785,4.3730881366569605
-9.183376954413172,-5.39382851513752,2.356687053495218
-9.139569952531325,-5.72310215370647,0.569689236293847
-8.371992694500033,-5.822888930496492,-0.5397943138854924
-7.386038249578924,-5.8020561930623336,-1.0870795639112476
-6.298508628607474,-5.674479903102991,-1.0902635012150483
-5.312461468041925,-5.409475777473388,-0.58610327458174
-4.655019060559027,-5.272819182913038,-0.1866866919195295
-3.997512145800058,-5.338096154249499,-0.0466955381497182
-3.527223016446841,-5.2142515383406,0.5494963662501657
-3.4124201876211213,-4.828360811427883,1.274103111268747
-3.204496483289798,-4.35840322278993,2.076485985245281
-2.7860318759735034,-4.039522164045277,4.385889611761979
-3.751281151757268,-4.432542970207276,5.864733149655995
-6.381522958048094,-5.209602086987617,5.010533691981053
-8.566444944658892,-5.410252966933154,3.1322517016949227
-9.580928445212876,-5.598038917229521,1.582885570121734
-9.285241767194709,-5.692899962715674,0.2052921640946579
-8.303287283314297,-5.878428532554368,-0.749484357339071
-7.097755068060605,-6.022455074068255,-1.2937435587238202
-5.977977962807321,-5.989908822687404,-1.3513191852043356
-5.000833742257593,-5.759804672359065,-0.800799496336813
-3.9569395147666215,-5.465844304812194,0.0790938104685352
-3.225752803999344,-4.973862671140077,0.8483815249422175
-3.0146029102532914,-4.409354034873335,1.6836748925067226
-2.7403727985244064,-4.084513516130029,3.315294949189873
-2.982968927293543,-4.213129225028144,5.502265115395343
-5.33518411171566,-4.92688669309364,5.456779061407428
-7.4159932068954,-6.030618875061089,3.2616034048774605
-8.769602785203375,-5.884585424840698,2.207475460552013
-9.53392153536955,-5.664459597532661,1.704332195496999
-9.44179471039695,-5.727726943227889,0.7429118767605303
-8.342284587102679,-6.004744497062095,-0.3445233958206213
-6.591899643660021,-6.048171264486612,-0.9069210780371844
-5.232056956646353,-5.694626578289345,-0.7458945905396757
-4.329835989677817,-5.5020922986604255,0.0197861085211545
-3.715981339117509,-5.195274036510082,0.5073708880344068
-3.378689056990676,-4.738527073557822,1.015079995094883
-3.147857342175233,-4.366110911340469,2.200353611282555
-3.325254881179984,-4.410298952246471,3.9389319493537904
-4.705335122631249,-4.553115691338368,5.560414774340652
-7.3874799453584865,-5.341628633218009,4.328312431512785
-8.773874922437372,-6.197856415275948,1.8086425655859024
-8.44703257886865,-6.341249558477869,-0.2411280187366138
-7.491952230231627,-6.362123258640631,-1.4011370055632923
-6.340433622056937,-5.864876065514037,-1.6174782379710084
-5.269357302738605,-5.564928213107047,-1.257575257082209
-4.790280073854172,-5.2046065040231415,-0.5533450358062257
-4.5456853541963245,-4.902251620550022,0.1229497548957976
-4.1519508835349255,-4.804756345801101,0.4502791634317713
-3.563139419809591,-4.695041634182623,0.739020926851147
-3.2680605962518974,-4.463493274540449,0.892701338368898
-3.1793095851040665,-4.332122528219527,1.129863523081772
-2.932170903698212,-4.215124736040181,2.200662735830697
-2.683660822465081,-4.094834564864666,5.126024950103705
-4.697383673856058,-4.541657306900845,6.04599823268118
-7.251126316686736,-5.094790445758551,4.45487547986947
-8.540762056323132,-5.34184329770603,3.0353939053333114
-9.004804464072432,-5.555097842251886,2.5908894238932536
-8.757011223332755,-5.986221200020454,1.8155127588085855
-7.909589239827109,-6.219450225210633,0.7319683078932364
-6.776611500479794,-6.203439199603566,-0.2261203192978964
-5.549937398556881,-5.824287119344973,-0.8025004706076437
-4.590882017799306,-5.373170136060116,-0.7675708949301505
-3.751901126235018,-5.150545943691283,-0.4981411370115385
-3.036761491349912,-4.8891487287741935,0.096125619386278
-2.8556789507920888,-4.420184757855051,1.0425586907686863
-2.642548473163904,-4.305807958458585,3.163890420786597
-2.791070050342524,-4.36097074352393,5.930332343163112
-5.4993492073164365,-4.41411218695208,6.012433110325816
-8.258362096400138,-4.325875368737279,4.56360369421405
-9.618887884396424,-4.669298348794783,3.1117940410182303
-9.79461215005876,-4.910829276426503,2.009711192694626
-9.490830269505604,-5.200989550979451,1.1265353013407182
-8.884321319550734,-5.443263695696247,0.2598405204298988
-7.640701162416251,-5.489148085118124,-0.2663705668361658
-5.895982275067469,-5.272876787039033,-0.3208765406036011
-4.7418081785942,-5.189400090109803,-0.0784890254919492
-4.375248364359006,-5.343456661494047,0.0430438974494258
-4.62894044310526,-5.626110140674756,-0.1701762498141796
-5.475087697807056,-5.078290176650759,-0.8263028699437935
-6.514243766047006,-3.890407163147559,-1.876496508310176
-6.858412092478136,-3.5392868966375595,-2.5893577102960528
-6.717761871145553,-3.922339430310368,-2.9333391068436576
-6.604807988606746,-3.565824030045068,-4.281991585695224
-5.953953215308839,-4.483091321094722,-4.917269983933005
-5.903812321149903,-5.1783107459546365,-4.587678196574155
-5.95256549007763,-6.046052796869136,-4.309610336298805
