x,y,z
-0.9049400279132712,-13.798577202812345,-8.690659255139911
-0.866458126514349,-13.920330796472044,-8.855965624605224
-0.7848800150825102,-13.759993608531516,-9.2318652192286
-0.8070506994050293,-13.442128189647857,-9.725854714271348
-0.8066996957748254,-12.86905894548948,-10.44518145839897
-0.7823909380813383,-12.175599436598088,-11.17446058027777
-0.7502958519985028,-11.386137061179443,-11.970779382344237
-0.8854684741679097,-10.540009023859874,-12.716130401156605
-1.049442292486272,-9.832882560591422,-13.282457529519837
-1.253968738864418,-9.154405841599754,-13.728882198375812
-1.195655984677722,-8.603086336955158,-14.014783269428712
-1.1256426635704404,-8.384948892882706,-14.118600408017134
-1.2568620773850596,-8.488641317968083,-14.049039556526632
-1.3786083214581772,-8.676568766149849,-13.921375582195752
-1.4520257305364908,-8.631736300139249,-13.923390321284216
-1.6286339759098794,-8.37357276634227,-14.07750282908464
-1.9390744243551472,-8.205273445582758,-14.154343491924305
-2.628528040690964,-7.796475422729093,-14.349938041765542
-2.9301859007945583,-6.317141953333527,-14.926965184197192
-2.7547180486041167,-5.283453115830893,-15.27895642302462
-2.4551656411823224,-5.237613713622464,-15.35106635808635
-2.037655430345951,-5.864416500550227,-15.208219584401844
-1.6082684000601168,-6.295222527976492,-15.080801642440305
-1.4200579334834398,-6.515963139238167,-15.006886087313744
-1.5089279378336924,-6.625396056474683,-14.980363859629277
-1.6761680745918746,-6.71573111685932,-15.0151251084283
-1.9277488239224296,-6.438748097881906,-15.086172407775132
-2.1905582433060604,-6.215458280908898,-15.102942319525038
-2.3434461135212272,-6.62408131792626,-14.870668362845034
-2.45666250194734,-7.63565905694807,-14.344022533523486
-2.4524148474246177,-8.645214191501045,-13.670605022909514
-2.4109377117578603,-9.456739317690529,-13.023222154027984
-2.443431927181404,-9.93881046586008,-12.586841942834312
-2.3828446963684344,-9.855235414992553,-12.690452208597014
-2.2916585041309805,-9.160524559109556,-13.331603110093528
-2.323104922773988,-8.648877194083266,-13.80245089366164
-2.4670838484989583,-8.60474326484737,-13.780863902371683
-2.5922429987216997,-8.742239978843187,-13.629806040025828
-2.9268158040955226,-8.893782820069013,-13.421705252531682
-3.2204649689817755,-8.870583586282873,-13.351338738446902
-3.54326039971318,-8.595539277697164,-13.485373341355464
-3.778975104528708,-8.274810007826238,-13.634848378082191
-3.7347874411992,-8.169192337946487,-13.68460486910434
-3.851561809663444,-8.312275120901589,-13.5443286115934
-4.144766059120379,-8.528569474920548,-13.2652455953201
-4.20090295191633,-8.64545844445888,-13.188399398810352
-4.214162201572027,-8.716931069922445,-13.105989223715069
-4.099934086806748,-8.794414382107803,-13.0870005909527
-3.989285422983649,-8.88223429616464,-13.049901254976872
-3.979336686692138,-8.989472430617752,-12.964781733484829
-3.9597890204153696,-9.049704212717272,-12.915279593593247
-3.882405836269264,-9.067366919762565,-12.93914393660335
-3.826534666556938,-9.040334863486422,-12.960594446405311
-3.8213346686897935,-8.917097614654793,-13.05791778088378
-3.791232766583613,-8.860113933037013,-13.110456711177878
-3.700271529183087,-8.971992558036865,-13.041308866144869
-3.676242614166528,-9.145451622072049,-12.880867984028864
-3.729123795999243,-9.221498443867503,-12.772720830518258
-3.7654787482170295,-9.160488852003295,-12.798394412571133
-3.678840185608959,-9.018606297615406,-12.949898547865304
-3.54219042378232,-9.012246647303916,-13.009417225837424
-3.4799953187793653,-9.00407646346451,-13.007041939177212
-3.42711542432488,-8.91104098768774,-13.05826985284585
-3.492099174452453,-8.91139519525078,-13.038112995286715
-3.790601455022748,-9.29550309243383,-12.619272430028715
-4.561335657605275,-9.829766848444969,-11.749156458811893
-6.160440183979389,-9.569806341912402,-10.677586546052847
-6.426722038662646,-9.134553684063588,-11.121008518038444
-5.555897546785276,-6.925948995965978,-13.499665163944655
-4.539724597948991,-3.181437315370772,-15.574962434900089
-2.3291061990646367,-4.061143316177972,-15.792501698877048
-1.0435723720445047,-4.814319626312812,-15.25659697996174
-1.0485428530468228,-5.462645536464068,-15.047631415542206
-1.038967212061606,-6.806555219879962,-14.415503999065532
-0.9867754721058528,-8.494263644589754,-13.42412158316895
-0.9944413522463598,-9.9157148174641,-12.353788848059498
-1.160870547290207,-10.852865731830754,-11.540566220107708
-1.4047140054572336,-11.643927402467972,-10.568255195872029
-2.074268436205984,-12.0197997251904,-10.076495088491844
-3.717160738966368,-11.524800145033884,-10.324004026354755
-5.673186892290058,-10.164020273228733,-10.771122831917124
-6.141992167385595,-8.880338634842536,-11.940981814765523
-5.408155785750605,-5.66828010450827,-14.292749753953936
-4.839632795418433,-2.0262799280917108,-15.676581105547884
-2.691899872994382,-2.738612948364139,-16.10806505814794
-1.6122134535413664,-3.857016088546162,-15.774888360649364
-1.8823031457324515,-4.565762545369725,-15.621387900831513
-1.9578470818867368,-5.5787909694831495,-15.2670704149957
-2.07622012061817,-7.104498699354734,-14.484690577123564
-2.3490583224561736,-8.722584324691685,-13.361834853073802
-2.724110845861032,-10.259700507100224,-11.97377630351851
-3.3930268255746783,-11.19754824051614,-10.826568914407192
-4.628108086064445,-11.207263625637085,-10.260959820246292
-6.711863318461704,-9.888733548976663,-10.230156470574515
-6.431042464480894,-8.159081858933284,-12.396500383462516
-5.292388047513594,-3.6209657913354434,-15.120502296863863
-2.8339931804566905,-2.401053318336949,-16.011915855519995
-1.7039638424247148,-3.5936448489938897,-15.607649185739104
-1.4986084560063753,-4.207276009825787,-15.492356130256027
-1.8022475760589187,-4.899676133117454,-15.352572531041456
-1.884345323674072,-6.221598866393595,-14.836125919426213
-1.951661162288039,-7.828873438269487,-13.99570064666035
-1.999698980239528,-9.38467359309364,-12.950638911015826
-2.2273944818238904,-10.704920654031469,-11.75824946338642
-2.7713282179847343,-11.672762355407498,-10.545730728676473
-4.022976094421491,-11.77970398180155,-10.021936618242142
-6.358693782927407,-10.27603142770721,-10.443315802027351
-6.709570001805262,-8.75296891810643,-11.807898359656914
-6.318731148606867,-4.757764126348672,-14.206500931997226
-4.643977021799162,-1.4137644361571482,-15.852637492214614
-2.0833639952811485,-2.9987023012669987,-15.776849738970078
-1.4288326293005458,-3.6549075576698566,-15.5671079396024
-2.223304792618098,-4.348957412892228,-15.49084387136606
-2.090393871332285,-5.765629406364498,-15.014488470553465
-1.9192554875819945,-7.51698649375772,-14.15031366421814
-1.9037107805605065,-9.05986681905685,-13.155330884940865
-1.934079637044892,-10.384400642091308,-11.968188485359002
-2.1424139251272405,-11.270593311434148,-10.823742518773432
-2.653088555110849,-11.418869298520212,-10.443736437977028
-3.71111803332072,-11.061031137843685,-10.73748428554837
-5.899010109183088,-9.937781941051494,-10.85476745908166
-7.133466921841009,-8.776578158190205,-11.057839565667043
-6.321682929726425,-5.831967955858298,-13.8160896557665
-4.338437301654361,-2.9873325705347438,-15.731438792420036
-2.3504578643512897,-4.226913006179177,-15.44118482290012
-1.8439453443299167,-5.1405660007456575,-15.026952766863296
-2.034314109605315,-5.958597950953199,-14.735167434616873
-2.281587466740658,-7.224906664224885,-14.071105114201876
-2.4946708160658195,-9.091174417971466,-12.82763457513651
-2.802933377471154,-10.590720401656672,-11.454357574320548
-3.106815561677914,-11.395045691977856,-10.403613105035836
-3.35141362463274,-11.626831920780834,-10.03280026869711
-3.96067837757516,-11.440185323297616,-10.20020149213448
-5.68895471375475,-10.308437222691367,-10.6016451993944
-7.641161256813075,-8.710466205609578,-10.289512254427711
-7.161485210934093,-7.028452183701415,-12.607718911301973
-6.1477005169239805,-3.2169828395622133,-14.88328800039908
-5.213621369103108,-2.1440824287027933,-15.61682171078179
-3.636214026453074,-3.812502721315182,-15.691342969906678
-2.836959336434508,-5.042374777498743,-15.336040677897596
-2.5441039497624667,-6.3380117720594775,-14.697982471654994
-2.431837922500581,-8.1517589281492,-13.602447579637744
-2.523582181823193,-10.100833974804903,-12.07705094489517
-2.6427502352346077,-11.525247804479548,-10.494836276238669
-2.7196905640473474,-12.291224669244826,-9.490790659695032
-2.879604609538959,-12.357052992269448,-9.440842058175123
-3.40913312143112,-11.891505557017515,-9.970910894067789
-4.708493526563371,-10.860176992926457,-10.617621874412352
-7.141533715773177,-9.010157754603172,-10.579336181514831
-7.000292980764127,-7.718274200235978,-12.206173507135436
-5.52683127486846,-4.024203695483438,-15.005139842077485
-4.130609557319841,-2.159733474336848,-15.909315370190926
-3.3949449659466184,-3.2185124210075866,-15.79180125606966
-3.0163596159063477,-4.629556190853253,-15.38599878376642
-2.8852107931831217,-5.933531202808694,-14.770479817463231
-2.802248635609678,-7.485677625583417,-13.866861105831164
-2.9474024829009333,-9.47289010417454,-12.331243729471268
-3.095862377882166,-11.117547826986543,-10.633228549405068
-3.236370023442148,-11.905361771363676,-9.496378166887911
-3.315864720854181,-11.980807523646964,-9.501532425284294
-3.853574618548561,-11.452542851456052,-10.091664092118512
-5.659703017948143,-10.03169848196563,-10.7663697274373
-7.293533452598579,-8.23909433716507,-11.156485271175187
-5.843893707772196,-5.680252922639843,-14.17649153026886
-4.597681055396254,-1.9362192711932893,-15.808280781892789
-3.6016809462768498,-2.2713735383201232,-15.976728103105309
-3.340281982188282,-4.010721735309854,-15.44515885035527
-3.3626955118793105,-5.484644519079522,-14.820726302189335
-3.5472947288379166,-7.080830972419817,-13.915108071217226
-3.618605049422545,-9.109447583230398,-12.465038789037632
-3.621571373882537,-11.018822363233433,-10.678256790850446
-3.6217989725488833,-12.11086158374706,-9.232219666284074
-3.690945574607956,-12.419150855358764,-8.739540716922438
-3.875591463378641,-12.099971709966614,-9.29678305077943
-4.378293580886355,-11.19409514280406,-10.436134554533712
-6.548469694836003,-9.35908164187878,-10.962275316939593
-7.838654771167182,-7.566146538796563,-11.312479109008317
-6.446146056598456,-4.177493683625585,-14.359600720200726
-4.407208295916128,-1.7704539825590224,-15.984061220722673
-2.8584539624790506,-3.456772597594528,-15.728566283611226
-2.064414829149092,-4.86379558507299,-15.219718781420552
-2.0462053838070884,-6.311541691519847,-14.603758004252132
-2.124185880096099,-8.127267137673893,-13.512791461979251
-2.203441687708469,-10.084519022464695,-12.06869569070038
-2.489316273565244,-11.56516605938559,-10.553699776617703
-3.003294152269251,-12.329157215308058,-9.119889135284309
-3.336740486342604,-12.311617715683152,-8.885147866008062
-3.612301164264109,-11.508700100368364,-10.10815116581133
-4.48010409854172,-10.037036887020278,-11.53118622460955
-6.234615593745483,-8.414165993985053,-11.981122592012952
-7.96577020628552,-7.410812741326588,-11.061724617789112
-7.176988104996904,-6.2420309903144044,-13.21774424758005
-5.633394503536062,-2.8962945370234348,-15.313574889614609
-4.761014278811416,-2.629984107035538,-15.76038267577412
-4.501780740586641,-4.219550622492161,-15.245518707618116
-4.584358016846712,-5.937455541727705,-14.322510481985772
-4.635431604671041,-7.469383432562663,-13.270662530093706
-4.499471537303169,-8.691202968015428,-12.33468381944536
-4.21214493206073,-9.528728306777928,-11.663937043681177
-3.93839237415363,-9.9307018798648,-11.38559687214088
-3.801703898226628,-10.04286428333641,-11.373446091844135
-3.6795738202708583,-10.078815475447817,-11.407464167000908
-3.9202377982273062,-10.249472326525124,-11.146469763949495
-5.396264282529634,-10.111678731332438,-10.669911004863208
-6.587872721322874,-9.435110019599833,-10.950495993477412
-6.278248527036054,-7.37608182923254,-13.021398450863424
-5.5842342992962495,-3.383502383125837,-14.90746791905308
-4.465591853690046,-2.660067699200509,-15.56978240634736
-3.9635954601686985,-4.042625328465185,-15.42610673605152
-3.7341258953398815,-5.7014180518511255,-14.775861887948968
-3.858419687902965,-7.558143736295442,-13.51922693804212
-3.780945435989554,-9.395126588196966,-12.028495087533242
-3.3903904405213137,-10.875707540915869,-10.663264242118796
-3.3599129975895905,-11.58005489777219,-9.766067928715792
-3.586310432620808,-11.715153273113206,-9.683304654754568
-3.8478455853708766,-11.362810315883436,-10.200077402573498
-4.172631834122258,-10.638117386112697,-10.921935151556054
-4.309612867715319,-9.9731626876713,-11.589744972281554
-4.341587690655377,-9.844984821836816,-11.799561068517686
-4.3421347560247625,-10.225607539448344,-11.377417015233195
-3.764639135564576,-10.78163851826875,-10.955473023121638
-3.102913373555846,-11.30131885305932,-10.65473722658721
-2.947091535382774,-11.894115788181493,-10.173266080232723
-3.064824409972511,-12.402865631259738,-9.641019434715052
-3.1700168798088724,-12.961866749500608,-9.220438503000445
