x,y,z
-2.0807112061392403,-12.047763284320544,-21.02755083002359
-2.1593689287967037,-11.69662460498274,-21.453452624923457
-2.359186084615469,-11.35269643315054,-21.66631576616591
-3.255950486387831,-10.29834786182887,-22.32596529130941
-4.511590734027134,-8.201618505023472,-22.98595803980533
-4.817681503057292,-6.762112924470925,-23.26091437185215
-3.9048098625832033,-7.026533909709963,-23.529999207652835
-3.020370298796987,-8.222435958515424,-23.17275681915678
-2.100611179086257,-8.893472954102744,-23.03783690714012
-1.5956286898880825,-9.08370332361684,-23.09429013641385
-1.6260685497704983,-9.03221827943371,-23.16508124249796
-2.12640434321818,-9.176686450514229,-22.98686680258576
-2.8264972914618225,-8.63923838376471,-23.152772036638677
-2.990092073594047,-7.628319401220226,-23.6170412471553
-3.071094820220851,-6.948489084359775,-23.56572776044243
-3.179319921281519,-6.644173787270401,-22.998343406687567
-3.1314808940838468,-7.316639965509925,-22.17921591998648
-2.9363725211502505,-8.60536141089235,-21.568652644163677
-2.862557241264959,-8.993221885287774,-21.21777634241588
-2.7560599108305004,-8.641987185434976,-21.395917326953747
-2.48538000617776,-7.919935436595143,-22.06451159704081
-2.3876132920874182,-6.841945634717451,-22.410182840914864
-2.471318581931889,-6.211459786228213,-22.320060317506467
-2.576184199909306,-6.23544141592984,-22.10194797632464
-2.7504415258316848,-5.968699222450267,-21.801311540865218
-3.092928011004749,-5.403949539833658,-21.571978027446896
-3.69279143314438,-4.708586577198556,-21.477784876750388
-4.982798836066878,-4.060983611105115,-21.193764056336544
-5.442678955811079,-3.294403401062114,-20.826502718078103
-5.055676181166525,-2.9743011352893376,-20.390039690461933
-4.5566419037816654,-2.9027157930181517,-20.09422286768529
-4.424965362960446,-2.862435656263056,-19.961561544299908
-4.580878905888342,-2.942883299650221,-19.87193455050719
-4.611621472221313,-3.2512954760202355,-20.03577088714614
-4.580716009726587,-3.6245579176811447,-20.152293465999485
-4.453028474798437,-3.6608461943851687,-20.088678054978597
-4.339189151061902,-3.774593215063304,-20.08509417093528
-4.28289925118652,-3.998149535579069,-20.218290443705783
-4.294853042313692,-4.202603427501426,-20.37881584195363
-4.352731615247468,-4.23090051134019,-20.56138824110256
-4.381378198555134,-4.280442627028704,-20.652739654943723
-4.303311159486296,-4.6293869930405,-20.70330785029049
-4.220117739892707,-4.999271095342982,-20.60899508838333
-4.252584658520406,-5.008727304154524,-20.469634742263118
-4.3005430137270615,-5.0211465357124485,-20.55221140185524
-4.383992860678482,-5.201257766633907,-20.83816352273844
-4.464464522257472,-5.7692521597227024,-21.12822907895297
-4.569610782815354,-6.392996019879979,-21.28218941281685
-4.541660355094331,-6.542561272465388,-21.407641399353118
-4.405561070479353,-6.268303976180315,-21.328590415278946
-4.310936114523184,-6.133581180575984,-20.613951542602624
-4.223338339531915,-5.633718014088004,-18.95099259486241
-3.825612959417205,-3.818877578529421,-16.331364361618025
-5.244977929523229,-2.195119710483649,-15.799289002966011
-8.520449108967004,-1.9056642772484764,-19.38999484131827
-8.958887506167603,-5.153505508262477,-21.37478612905798
-4.194077237068615,-6.84816758974401,-21.710388627853085
-1.6754169886155084,-7.359202273967707,-21.18685907797754
-1.4793323777952976,-7.77133208343281,-21.193642735545197
-1.336572342056268,-9.312342393825087,-20.281127858050773
-1.0440902836110657,-11.350384072096348,-18.96868015122557
-0.9334509354789996,-13.22658834598975,-17.714884136930234
-0.914242784368605,-14.13238712067426,-17.326541866697287
-0.9245478830827136,-13.58338689304638,-17.576314971205665
-1.2158024872075952,-11.516848444820612,-17.54111205320087
-1.9163302327962957,-8.83781046602331,-17.409380845829308
-2.719753178929921,-5.476403108767737,-16.72773359094785
-5.304387255891077,-2.4505766698399043,-16.976859905018575
-9.239887067003352,-1.6978616154140465,-20.429890456829675
-9.243499437598038,-4.828736002942994,-21.50068827356898
-4.640510991526239,-5.115171606005186,-21.388210765294083
-3.1151000497984658,-6.477093889503919,-22.19047414419476
-2.814206980999944,-6.366088474376864,-23.07387469328276
-2.641374638290688,-7.124531364469316,-22.81065798554075
-2.538261255342048,-8.747440600333242,-22.16142784737784
-2.7898573359140397,-9.827750427208356,-21.671181800529524
-2.954615467229433,-10.471157946890544,-20.61011397132621
-3.0180076392165405,-10.460042333545404,-19.235026144118684
-3.2157971446365603,-8.961520794092124,-17.949000492920714
-4.71244328108949,-4.964520034870901,-16.50204118021118
-7.913200203893867,-1.8479399795162816,-17.369238456122964
-10.514701577795776,-2.980404701353015,-21.449974007868605
-4.435353455235865,-4.421721110583366,-21.6571584500739
-2.877058713653484,-6.072088347698906,-22.742757740624956
-2.3659360998872043,-6.63510294188386,-22.495413034124283
-2.765318422225549,-7.144941686872266,-22.24269386558549
-2.4868192913228016,-8.455043756020732,-21.585175249706413
-2.2528565080182914,-10.2108342384022,-20.87125861681509
-2.2315982867614825,-11.88596069224473,-20.054883215107985
-2.4015001606776254,-12.636854494534148,-19.35952707188657
-2.390810261852811,-12.136161037631178,-18.54889160836772
-2.456496206968961,-10.542281184945027,-17.717973103204077
-2.909012214400505,-6.550830739765043,-16.84552727776107
-6.654681049853497,-2.5750304006355265,-17.169154893531772
-10.898759548752434,-1.365331469816068,-20.044672153049696
-7.12213370684785,-3.409249192071096,-20.683070255729383
-3.518860184034618,-5.19492293606464,-22.391091534346597
-2.211048788998849,-6.103743831506588,-22.178160885016176
-3.2713433282679123,-6.408911466837321,-22.908344961155503
-2.94952835494514,-7.903168882640549,-22.20319474467525
-2.329183969712087,-9.929538241403026,-21.094968005553504
-2.0122546317051477,-11.799910117679724,-20.12557947010179
-1.9442616994201627,-12.697381730674524,-19.613053592292907
-2.0824111963932714,-12.583298525306262,-18.96327455945366
-2.47221901923576,-11.462262361576542,-18.57922337382269
-3.088511748806113,-9.213980121633892,-18.40713978388508
-4.377027663612074,-5.6107108967722485,-17.381660347746056
-7.556572559110853,-2.236335976321895,-15.875045812098438
-10.547284471340356,-1.9253931994812152,-19.35749365061393
-7.271116413985059,-5.1048736795617575,-20.76907167277879
-3.9116997961456335,-6.757644897206648,-21.668762214515063
-2.415323952356522,-7.864675378000691,-21.47086976006273
-2.5149307212361567,-8.609289003310497,-21.50724002450633
-2.835269124190179,-9.819262826162255,-21.216488128716318
-3.041814026372946,-11.066696744913363,-20.709401738545992
-3.1455140131137687,-12.208997560054948,-19.515008512209818
-3.04815340803784,-12.613851096978925,-18.63291647059257
-2.910593542184789,-12.183127215998615,-18.07144637966568
-3.100543604909576,-10.419701983869146,-18.008698261926142
-3.719731856885736,-6.872933946579416,-17.55507916973062
-5.5694599923344805,-2.8695684359576887,-15.832996148026172
-8.907361572744223,-0.7108651607299468,-17.700537230384867
-11.619822121601525,-2.7611561796134705,-20.616945433905244
-8.778783249492431,-5.016808974350498,-20.973654268226294
-6.376463677698716,-6.47224546831709,-21.973866230387404
-4.249059349026768,-7.268042996515526,-22.333160977901397
-3.1315621655869283,-7.997969322430307,-22.22923049814092
-2.8329357322608244,-9.717481593856592,-21.4054189883316
-2.7598386394082395,-11.95108590412072,-19.95020548677797
-2.5512614601423484,-13.684068307464251,-18.264504552747734
-2.307088800287348,-14.29121101688787,-17.22655077504471
-2.2499137573631978,-13.61107620645226,-17.25334911677428
-2.6715681514713907,-11.698821453740797,-17.83283642238111
-3.577126516296929,-8.595148269242584,-18.079268227026255
-4.482994855282074,-4.138968512686901,-16.605468027940606
-7.443249585429072,-1.2537119281443,-17.193664434094256
-10.26407403210341,-2.9342016770085166,-20.842970292043013
-6.506835941534895,-4.140586862616224,-20.74919133593774
-6.008052790145011,-5.619894633974985,-21.930065811976583
-5.011690534029029,-7.077936848246128,-21.960427610042903
-4.169646582873861,-8.13416360623718,-21.72572568340697
-3.7951416068350543,-9.507220470725214,-21.05132384065608
-3.55458822884816,-10.922582086156527,-20.04469336694035
-3.2448009339871984,-12.746992625546298,-18.46074045316148
-2.977788586697753,-13.22035474505769,-17.438980829863777
-2.876483982716098,-12.622008694568825,-17.395657151689242
-2.9923874324387523,-10.563315694250669,-17.79775270807294
-3.4617680875248813,-6.690184495753675,-17.665992152543872
-5.13124920503917,-2.024440892079081,-16.252876260487266
-7.601360445665824,0.0248241494606169,-19.507791666646146
-8.46373853116674,-2.206789074876429,-21.989874706337105
-6.257672860203051,-4.044344844291648,-22.00055298422793
-5.221733712754527,-5.74549185868988,-22.55480677036462
-4.55706255859484,-6.849207590547407,-22.12194269838205
-4.216615040572493,-8.165731307970553,-21.49186503835371
-3.900087583518139,-10.311662445590189,-20.25646334434863
-3.7144292412745847,-12.761647334053077,-18.42789697925293
-3.4772313809432625,-14.142546783544196,-17.006251473623585
-3.322081218714596,-14.157830238637844,-16.633462278505178
-3.4118452255544423,-13.036144010075416,-17.19144614188893
-3.695308160623324,-10.174232971630556,-18.22524743958099
-4.514108652990592,-4.372204681240774,-17.060012342080203
-7.650056812551206,-0.4433892364704039,-15.520073218313591
-10.5832993310823,-0.4326580055244111,-19.96469058505066
-7.223687195058854,-3.9502395687787057,-21.42264916931784
-4.379175886307162,-5.406836399337575,-22.7849022831654
-2.1599888192615,-6.864128885965318,-22.306813101231256
-1.9556815572719384,-8.210749163366106,-21.683733194418032
-2.144620217318818,-10.534677686887548,-20.27841948455287
-2.325915980897061,-13.270256657089286,-18.555333250394803
-2.3810675081170647,-14.562104165081749,-17.539090217557828
-2.328342509523203,-14.465339993170508,-16.388182606987176
-2.3154100162967293,-13.002900876219504,-16.377048832761968
-2.689469637184833,-10.379597093591954,-17.860899473462005
-3.324117007680512,-7.019154161040019,-18.771837783257148
-3.852667260251617,-3.628476106648172,-18.16734042215166
-5.649221405529793,-1.1746447059317615,-16.094057024037326
-8.978838372316194,0.237616835970746,-17.652011782658928
-10.241852670328909,-2.211840567732437,-21.102549952000423
-8.322255124747535,-3.556950373581546,-21.98979417680255
-6.858086779264623,-3.4138195401424944,-22.53397545784994
-6.16840376463322,-4.056643912841812,-21.81761507619542
-5.755560108986083,-5.055646559130024,-20.85585232517224
-5.196622519760004,-6.160583060424447,-20.01227174514004
-4.619451917018846,-7.056102954619197,-19.4841739940355
-4.079328889024794,-7.708585298867764,-19.28008892378015
-3.6504093781945217,-7.80545906259093,-19.278309643598455
-3.38411684468048,-7.917912960492419,-19.359673227172603
-2.9989216088611603,-8.310229997676423,-19.04118112624667
-3.217692726488427,-7.313730178257595,-17.950482474779815
-5.687707119339687,-4.115524138218159,-16.99749827386691
-8.95193676624811,-1.9131123574977789,-18.36298835798299
-10.676176871430776,-3.220749954210449,-20.933274501061096
-8.12262523848318,-4.505268869719211,-21.65927276014446
-6.844181364513412,-5.622282642364691,-22.384114211678323
-5.855992974939007,-6.268766774691156,-22.52033710795721
-5.078677666961328,-7.113156541748191,-21.568825052629727
-4.345983906478595,-9.190876614571131,-19.932173879858105
-3.3464487328574,-11.65071920816139,-18.324078526586117
-2.9883899989943914,-12.45320225470082,-17.497924947814113
-3.498499814061565,-12.116192834321634,-17.53322255027955
-4.49980374604983,-10.8382747989885,-18.099458090841328
-5.268637616352513,-8.952370867924891,-18.808001945835635
-5.9251069475450935,-7.177302783806771,-19.242102105032323
-6.232024670133991,-6.238232290370764,-19.04547012720366
-6.007948589433369,-6.812710944934871,-18.688786769199616
-5.366716996673639,-9.197175807785712,-18.79290869713731
-4.3849143935620365,-11.800799811750762,-18.50544958678296
-4.0303375770544205,-13.673476896344871,-17.87436083721738
-4.3051551848563925,-15.169203426156992,-16.991564174382866
-4.375715198003364,-15.98189458673936,-16.62843779844698
