x,y,z
-1.9470784814295667,-11.32458794422052,-18.95385493507957
-2.2969157067652373,-10.212124649710344,-18.483408708938832
-2.8068708904023016,-8.002546540181715,-18.170786013854823
-3.852528368900376,-4.650999147248852,-16.74400068329042
-6.680372254214327,-1.6745645363752306,-15.154322650989064
-9.748596596963676,-0.9670305180340684,-19.142099476753312
-7.557683522234925,-4.023928538777168,-21.362530091780062
-3.920172204305672,-5.719755095593522,-22.393654605154836
-2.3357508984007014,-6.957334996120475,-22.350163545150288
-2.4366206702334465,-7.585915031425863,-22.24840751541579
-2.6953172972088035,-8.6819212671897,-21.754655077124006
-2.819904485264723,-9.82476676754575,-20.814863043681168
-2.8620450797570247,-10.976185766826791,-19.565767218843924
-2.7049116210523025,-11.39547197203166,-18.655128709554877
-2.589872700130675,-10.959047265622669,-18.110464536461144
-2.727678597002948,-9.216851802537844,-17.87877856692173
-3.1801354648291187,-5.869687331133198,-17.00273148731022
-4.7642542245750885,-2.4066931147154325,-14.97267870164264
-7.919380985207619,-0.2073408774814638,-17.089706930849943
-10.94718893103292,-1.696513284577403,-20.74677646638485
-8.890898002485997,-3.852052116089421,-21.456901351295585
-6.293800168598803,-5.335411819155482,-22.524803611944684
-4.089709362041623,-6.146788360460592,-22.89898040384323
-2.9649122093450635,-6.7912994429999,-22.574095100789545
-2.660418759831883,-8.475975151726898,-21.583339331110107
-2.5441354948336614,-10.715336461379511,-20.12094349714893
-2.3261736236907007,-12.476283645425069,-18.570033071914786
-2.0808020928661244,-13.08952654176878,-17.554429942272847
-2.0060612348994558,-12.398498812025188,-17.52343800920143
-2.357867599330557,-10.473153991817538,-17.878522704448464
-3.0795431070630004,-7.466645298365453,-17.793527443138778
-3.75531126682594,-3.5137980897003818,-15.779396277234614
-6.500611525935802,-0.7863464683532282,-16.48956286770696
-9.69743969797559,-1.8095502883053245,-20.97274234325398
-6.96293590439952,-3.133098472973142,-21.36538608486804
-5.953829791531245,-4.500006303035648,-22.51799947545167
-4.851356060307427,-6.029116328507559,-22.65109712139528
-3.988559343963449,-7.051071596582565,-22.355705929546588
-3.5940105518085863,-8.362591846196514,-21.553446943703005
-3.263467648573573,-9.711167801013312,-20.26937144217587
-2.890978906080786,-11.548628125408978,-18.66442770700626
-2.627616086980449,-12.012674988620804,-17.586102637677154
-2.5505653514678674,-11.407771131651188,-17.54452013098605
-2.613526331046024,-9.355678722239304,-17.76888733638444
-2.904067475410009,-5.683804418478871,-17.137858488296786
-4.340543619841702,-1.6473023112579828,-15.338924856749747
-6.814917628046701,0.8232331740188155,-18.918888683023788
-8.199777249053724,-1.0007491448057806,-22.270139096905083
-6.232183019348517,-2.9189368512999057,-22.57983108438666
-4.926433793938397,-4.619110676496474,-23.05161597956648
-4.1595683977851525,-5.76512407152389,-22.64109326989651
-3.750288419275667,-7.047429013070527,-21.85887383864496
-3.447893132482396,-9.15165506469546,-20.48593895246905
-3.289171837987101,-11.598456119121572,-18.690381909211503
-3.10036157588081,-12.956894086503816,-17.24067167760152
-2.963498998054605,-12.953083636999946,-16.784327837425984
-3.050944301917828,-11.83135986304166,-17.33636571397767
-3.303987636668447,-8.975997540283858,-18.10753550901712
-3.8843889207907294,-3.6039225481868575,-16.27518648693254
-6.631288837520869,-0.2187796750486299,-14.802843577284651
-9.706809004275046,0.470616248543271,-19.82824891637212
-7.5321505001591,-2.8666493477268773,-22.00009061418259
-4.268958487070811,-4.251415703331683,-23.290482286870883
-2.054006396303077,-5.77765316359362,-22.947979406272907
-1.828283719635623,-7.1162363685866135,-22.307085047731693
-2.0425995942347037,-9.52674953745778,-21.03764846058883
-2.2533760541142414,-12.407167461152833,-19.47868096327447
-2.2583905210696744,-13.559976743452504,-18.30292723398718
-2.12560471604971,-13.37363196406525,-16.996316610546106
-2.1089881071635075,-11.823838706009784,-16.789308937805064
-2.458149266165588,-9.138643764910348,-17.764557779551414
-2.9688763061201064,-5.877147423348747,-18.356650289439465
-3.323064162762778,-2.821578775944344,-17.34807657159235
-4.859707107191759,-0.7907697945912204,-15.181882027031218
-8.054737317166545,0.8605768738444333,-17.051417051510114
-9.849211834556575,-1.0213157634117014,-21.27929797711269
-8.157927403462221,-2.3744866994999434,-22.411139711363692
-6.408148511398288,-2.2348937893794023,-22.63617931930889
-5.623713973770306,-2.92314440213576,-21.67184851295523
-5.192733596649381,-3.965438407035874,-20.54371693448678
-4.6850692396751805,-5.06591352885842,-19.63442540296445
-4.169022288064137,-5.957694545725847,-19.044437576812523
-3.6925733166361487,-6.56610281429405,-18.89549836270434
-3.3028523578810685,-6.653958485556111,-18.88333301299949
-3.0797452586018954,-6.752971309529356,-18.968489271162824
-2.7160301591988016,-7.121270307976797,-18.71087326382541
-2.832295584275882,-6.206996715967065,-17.471560679263238
-5.013246854961793,-3.324798035372924,-16.27457948032611
-8.0913707846677,-1.1345400226297198,-17.8570167078635
-10.136368617966014,-2.090206293929418,-21.115576672440607
-8.023877932471082,-3.29687355961792,-22.02367054290467
-6.574745654006359,-4.448352204805368,-22.774047187554093
-5.528633537626235,-5.049966266845911,-22.62092100765512
-4.653051223822457,-5.924371272056177,-21.477240591806734
-3.9730047110114928,-7.986086955439151,-20.042284719457857
-3.131859270567784,-10.470596439809013,-18.72906940832367
-2.800136341685076,-11.26045440737622,-17.878278905611584
-3.282948438240457,-10.903279455637511,-17.825001131040185
-4.218775277301575,-9.60881204791042,-18.209913255793133
-4.91716244453014,-7.750575184458193,-18.6211642119775
-5.505485094157833,-6.067210330216003,-18.801229964110863
-5.778258191126735,-5.196897955834295,-18.48647568515182
-5.506303147532862,-5.764051150915693,-18.18736829424272
-4.96724145981968,-8.018147853750396,-18.56254294651769
-4.18470026353761,-10.562677795938288,-18.67785659388829
-3.880245581382808,-12.466738179610584,-18.226511461765732
-4.15686616328215,-14.020107446757768,-17.501804114224008
-4.236188173076812,-14.799187290306756,-17.057962722380644
