x,y,z
2.6372320352686183,-1.5534689974937468,-1.6341804584871902
2.5729080844923,-1.748620710127744,-1.5237267602181603
2.563815473681763,-1.940648184684111,-1.2388359967136149
2.589302848384045,-2.011086778367055,-1.1443492675274527
2.592541802193832,-1.8987765696884988,-1.2947877302727324
2.5759010755130536,-1.8445972424288344,-1.3577318520791657
2.5976615331322077,-1.8130323654181328,-1.341987355091602
2.624267556310004,-1.7681093828792935,-1.331670254626017
2.654005217084997,-1.649100274560675,-1.371147167385363
2.670095373536487,-1.600768549257069,-1.2939865078146209
2.7451956630264185,-1.6243918426223622,-1.2590234384887076
2.7152965758663843,-1.5833809782784751,-1.428726734351665
2.687443882185118,-1.5078584775665431,-1.5454399620709278
2.713890624306237,-1.5173859068983866,-1.5065219506130545
2.6744045155641016,-1.671349910504036,-1.35426303001997
2.656753435962389,-1.7053623383746217,-1.2606235437597435
2.6629759102134223,-1.8056012178476573,-1.1397422905865238
2.650417403443483,-1.8497708607315493,-1.0521844799693143
2.6998176259085,-1.761894000119117,-1.1596146777218603
2.7156815947038018,-1.5726238915646036,-1.3747011852603723
2.704636948441027,-1.3906958058040075,-1.509012102805535
2.683695332891689,-1.350254704084907,-1.548269917070316
2.652973512824793,-1.2753749994771637,-1.628108384182772
2.643709586077853,-1.205617221395089,-1.7090618634729378
2.6498846084978496,-1.1727554328127905,-1.720668984965526
2.6675295491563524,-1.1386504608299963,-1.7211103174487317
2.72021994603638,-1.0100924701775131,-1.8324425715740027
2.752334007861223,-1.046574635846703,-1.8435970442466925
2.7085463616965404,-1.4216514836727168,-1.5430856186811592
2.7135647033591583,-1.566892319484488,-1.4575952925955828
2.682409631176779,-1.7085787625887008,-1.328849104521515
2.693725918396602,-1.78407709949224,-1.2592835106036129
2.69452060671037,-1.8444772945298415,-1.2063509834370798
2.6886942698274234,-1.8687392418825968,-1.171986845974928
2.6935238017546856,-1.8973495412340764,-1.1359055957625994
2.693993468287861,-1.9271147107513864,-1.0948173896805995
2.687838451270773,-1.9754020349760013,-1.0636496301572471
2.685170403005798,-1.9663822977935563,-1.1163619519830306
2.6686221083156783,-1.9726313900973675,-1.1204678556652166
2.6689306777847035,-1.9817473515831256,-1.0980723182293008
2.673901488125125,-2.007146046557626,-1.057430558750042
2.6831550672336477,-2.0211321971683773,-1.0537651142233369
2.6829034327011225,-2.051950560731964,-1.0555964474537305
2.6880349967668757,-2.0473290827615878,-1.1036383856704788
2.702329227459007,-2.025255784500009,-1.1514416116195605
2.690834025834439,-1.980349688530131,-1.2219310192562034
2.7142492004047174,-1.880170141478596,-1.3200039855271548
2.714055696939001,-1.8788794870519732,-1.2803096114575023
2.735722907239292,-2.05344564751964,-0.9902925642046868
2.693061794555895,-2.32660738832902,-0.3648646339124308
2.6670477686256984,-2.4171314249581606,-0.004172559073531
2.6904320536973305,-2.194208389850385,-0.5531965886694827
2.7046828856149743,-1.4295810960916455,-1.4599478083942683
2.535322746659568,-0.9459757377156812,-1.939746367195669
2.4801458779246133,-0.8073589645630559,-2.1129253045923946
2.416312928613838,-0.9101140903090456,-2.0796815173908403
2.4238904771476486,-1.2399031963899922,-1.9404024961691848
2.4500130413667067,-1.4828639767884386,-1.6900517620199142
2.567946192439411,-1.6608807749028234,-1.40569598298063
2.6515864954942225,-1.887657426314341,-1.0781649799235318
2.663595676836546,-2.1468351786439257,-0.6353906491203531
2.6560786460165757,-2.3320091992573837,-0.2487724697181335
2.669070318295768,-2.414699981929685,0.0823321725153203
2.607942094355436,-2.485667364719772,0.2803644183577152
2.714337502155253,-2.4003739470353604,-0.1083278794045892
2.716992723696843,-1.7488433714461369,-1.219225801022743
2.514269630312766,-1.0542333854143155,-1.8471120933824812
2.397862973107673,-0.763415515057936,-2.167630574755181
2.4314763589245665,-0.6869560054345989,-2.1615617820287234
2.488911595963618,-0.6905921723728401,-2.062485290130549
2.5560721132581783,-0.8583175495049957,-1.9766528107751853
2.5834067424180205,-1.1142672197738204,-1.8681999618809737
2.5685347418489703,-1.423509684971901,-1.645865937974662
2.58625278744426,-1.641793238167164,-1.4232807043480342
2.625126282210566,-1.8418314466603127,-1.2220121103233996
2.609713378166358,-2.1338806633201983,-0.867407008950364
2.62349267847749,-2.379652007452739,-0.4304823338150232
2.6614829623143583,-2.3109762681725154,-0.5792394819429312
2.685573460826548,-1.3620116424109463,-1.7051581283303785
2.3440361886534387,-1.072866193869599,-2.13049815866486
2.244107081051314,-0.6510915741322965,-2.342487033691393
2.266590212208337,-0.7276892607323919,-2.260039512488607
2.3665712779478296,-0.9053015305215144,-2.1532775993659765
2.420664833536522,-1.07195850449588,-2.023763917724727
2.4641537611213407,-1.3053357587459171,-1.820365032837893
2.4988214508603,-1.6133892132336936,-1.5273344306030765
2.5647891823558773,-1.8321650838179604,-1.2735458202040988
2.6112820914092243,-2.044019045602985,-1.0233452077666296
2.645203744147464,-2.26683149820024,-0.6774571123855253
2.6072485960635943,-2.398059160578708,-0.4099121667675849
2.6247313592661445,-2.2161715833360294,-0.6769046124774079
2.615188960795492,-1.5036132268109237,-1.586765137534112
2.363421326562448,-1.1357317081288851,-2.032509774282314
2.2253380510297878,-0.6343888922514918,-2.2961134644422074
2.2868733642281933,-0.6560062135025024,-2.291152589058065
2.33689005804296,-0.8575582828550985,-2.2286514541651297
2.352274545586389,-1.0729329202356173,-2.054890073656217
2.389815186763114,-1.3591989605392172,-1.8410669842027063
2.457376858471738,-1.649576487499356,-1.568617029512504
2.5341823439701194,-1.770035880052525,-1.3620360275968242
2.5576094008085004,-1.9425420400214437,-1.1860765324068565
2.564349162409586,-2.083813363717219,-1.022271775540208
2.580814553293368,-2.1913057451540308,-0.8881813294849064
2.5758279716078887,-2.332684230525944,-0.6919045742715966
2.5809620619300766,-2.356666913485723,-0.638285385139655
2.577228341712887,-2.107022408640169,-0.9705799486693768
2.680236196425211,-0.8401498598843578,-2.293433843104584
2.4829124369376805,-0.5471779470297644,-2.4616256315816205
2.3995645559644547,-0.5258174840219976,-2.4593369828433627
2.407152420784654,-0.6496148484261131,-2.3254092339215635
2.44122540171921,-0.8858326743724252,-2.2117691890460343
2.4522796818738266,-1.140711926483874,-2.011637013188505
2.500088962609416,-1.4892324936570525,-1.7192443543629317
2.4981646340024515,-1.7952511503154778,-1.3133976631587316
2.5601939520681967,-1.99688768523842,-1.0616035734618716
2.612220849665152,-2.1698989459196056,-0.8339427670359676
2.618527050705641,-2.4170895712769944,-0.4531569992496713
2.5717109394404964,-2.4883013834611614,-0.2580865915749513
2.6421484891266145,-2.297716116089424,-0.6073839537441135
2.535444628950557,-1.5025194476959136,-1.571411694132074
2.263458086886548,-1.1257545903945516,-2.01339371929944
2.163604888667802,-0.8335321919811474,-2.1538833146132728
2.259988170050888,-0.9115060143864132,-2.096464750750201
2.3472108076688896,-0.9856860627426745,-1.995568994393816
2.3985580983102768,-1.1412118954399073,-1.848990321313611
2.4629570908558,-1.4475353024249848,-1.601384294638157
2.50596756480501,-1.7334010726776476,-1.3116284426122211
2.5373493331795096,-1.938426305635467,-1.0926706555041878
2.519806857303497,-2.189417682327526,-0.7534475381696222
2.547288353929834,-2.378437361903241,-0.3885137755675316
2.574092019566105,-2.460392883605225,-0.1241388418345739
2.5871265380362845,-2.488382459795305,-0.0724728421732674
2.6267963610435645,-2.310193543733998,-0.5853020060937553
2.620664805634952,-1.275490713036051,-1.7107061744649226
2.43900564227307,-0.9655245098879276,-2.054669269337971
2.2727694666554283,-0.6625189706922558,-2.240769558883086
2.2795349776446887,-0.5808275162963454,-2.2273147117802115
2.334438200418182,-0.7771363315816284,-2.120600979809865
2.367445700388508,-0.930192695953501,-2.0212284280081985
2.4321842839072136,-1.1235068379711066,-1.8655881003168344
2.4748453655441995,-1.3925451548287011,-1.629081735901055
2.579141842560567,-1.693977561912961,-1.3505842469492944
2.624177038090382,-1.9414319075360904,-1.1046110456522251
2.637287963754956,-2.161840421089796,-0.8136331188801442
2.641189382818764,-2.3591485146698847,-0.4558842740540019
2.647036900786355,-2.37242460708322,-0.3684761372235154
2.6819769780956024,-1.9215229700765644,-1.070511070870552
2.5448725899959896,-1.233356385827598,-1.762937182497815
2.332471301126991,-0.8480204429590632,-2.0962347095011555
2.2529039185613757,-0.615388005447512,-2.1913103304837325
2.268738182225203,-0.6599112441690345,-2.1473286239206093
2.300445184294137,-0.8532681767327865,-2.0916857168196152
2.3505025112388798,-1.1633146608836231,-1.9180584599281008
2.453629718357836,-1.4974420169946845,-1.63443965215634
2.538010007248153,-1.8783563007814763,-1.241288530797183
2.572711119489618,-2.1593146506355367,-0.883089187767748
2.626160321135833,-2.3200862732043586,-0.5720165007784104
2.628506859261804,-2.4411811754232016,-0.3288286656379924
2.5693931397984717,-2.4894938042092623,-0.2749629081079998
2.544298175732335,-2.320717624940791,-0.7393579224367564
2.2913422206924468,-1.8850325607096217,-0.8893810005765825
2.124861827648457,-1.569252314553088,-1.5978226917513965
2.069419666061208,-1.2247322456347651,-2.0207258529006573
2.108299504266265,-1.1721311670395504,-2.078647999283397
2.2116089325753707,-1.142342090402451,-2.0108709629719588
2.290572161246065,-1.2901264713510106,-1.858161486697016
2.351499853471981,-1.5724929370338518,-1.6473421648146491
2.472120740417613,-1.792310877139899,-1.3786467876424364
2.490083733196954,-2.0797540526074982,-1.0907111497779596
2.488071380644941,-2.2169913496822105,-0.9238391253455712
2.5256350990974203,-2.2148387897693755,-0.930060010288992
2.5536748782378096,-2.2962996372662925,-0.8852993969100655
2.520869916038703,-2.3900297993370394,-0.8191972071455051
2.532134900603138,-2.3673514914539595,-0.8186876814816753
2.5399476857465557,-2.2200224036685867,-0.8850784360949717
2.520567897515261,-1.1746947619243908,-1.5565571544584458
2.28638791770742,-1.1969492216177358,-1.900512129298232
2.215360686970796,-1.015299180635747,-2.081045532649391
2.2383018966178776,-0.9456734152285726,-2.0944035207384424
2.283301392029265,-0.9967798006817166,-2.038695869284481
2.3474768890041045,-1.2207012028137854,-1.9079640861526723
2.4352418158629066,-1.49440782527393,-1.6798346614967574
2.542254392510328,-1.6481683015987567,-1.4910809046910636
2.588721742073443,-1.8087100477549372,-1.3593987055490937
2.617410314461882,-1.9937255827932197,-1.2387828601120336
2.589293412052921,-2.028348043241514,-1.2158999892491682
2.6434090951667075,-2.06957169122035,-1.2195306742078813
2.605813837668559,-2.1841549543102445,-1.0774427866948688
2.6173413033912656,-1.916522241697132,-1.2667502563834443
2.604244295504887,-1.232319641283171,-1.849089813616953
2.2227920279887003,-1.2189688160489034,-2.189106512293275
2.088406133930582,-0.9035648600926828,-2.287596974563744
2.119136329375653,-0.9626691967158704,-2.184021983056629
2.1874646068101797,-1.0804836793930723,-2.084773625813675
2.2451464557096203,-1.256230757838679,-1.902506777271244
2.2960136642486573,-1.5575775584429774,-1.584002340451704
2.3953352570146373,-1.8414954327065995,-1.3996487405676987
2.4694984119424204,-1.9878447153018768,-1.2752331777755312
2.49250747102293,-2.2214874582697317,-0.9943156671338826
2.507358160201635,-2.395350927403939,-0.73499536528292
2.5278929221827378,-2.4536345726643987,-0.6399581593225818
2.5057447315496306,-2.401969947848313,-0.7246375328563577
2.5156276535484787,-2.330407210080695,-0.7388929827169637
2.558496616172772,-2.33786200346462,-0.6521152960278496
2.590499349346686,-2.3344600307181,-0.5613233666762927
2.626648343968032,-2.307519201844004,-0.5132519644186235
2.6177002581535307,-2.240444981249613,-0.3795497458130246
2.5188391344810626,-2.41704987264767,-0.0795516591705602
2.478101686602387,-2.3598850147242736,0.0552269833165421
