x,y,z
-2.704415269256451,-4.68017441007308,5.786638018102064
-5.56835078975697,-5.7997180172842695,5.060404893915012
-7.958318095640065,-6.42623304558722,2.679777650303496
-8.04732513596634,-6.621240519207407,0.514460626597149
-6.87030401156292,-6.68743370899982,-0.8391580221603228
-5.555272131035094,-6.354289574322052,-1.676387743414356
-4.500633139191631,-5.508731955290292,-2.1320256578467607
-3.8573210503664193,-4.976928811861784,-1.9135536960324089
-3.4081895591470976,-4.809456708280719,-0.92321337882834
-3.050446454315868,-4.449484824041708,-0.11661018141724
-2.8503151089305585,-4.250960545557026,1.0645084768944564
-2.4831463155109628,-4.184202902205614,2.482955130042152
-1.914806492257536,-4.419084999795903,4.675401606289901
-3.301625616254264,-4.986833237112997,6.149995588998722
-5.91453534981603,-6.30965411091954,4.410435866349316
-7.964840284572606,-6.8297403884372825,2.0751298931789144
-8.280979239360743,-6.542048706901641,0.1336206498488508
-7.541516270514553,-6.075355450915798,-1.032201965172952
-6.267320189913652,-5.70286742119233,-1.664014400814061
-5.095270660875029,-5.0985138509168895,-1.7252801098518518
-4.375253522893651,-4.572355365964581,-1.4337334992139965
-3.904712329364244,-4.529508038096626,-0.7199458229417992
-3.3693125095824223,-4.586126356577148,0.3235778871091046
-2.900254252052568,-4.260961478213856,1.7761860903722173
-2.4283072374430086,-3.857025893827384,3.8023656635667606
-2.2151135421750325,-3.728446126118136,6.148983336624449
-4.141781976688641,-4.573261276508839,6.453002958915601
-6.513430513210307,-5.987009327054357,4.146265389931827
-6.824263776834273,-6.687457868908682,0.6197093628589592
-5.995899246645581,-5.7044425724004535,-2.0271636917852
-5.010693901730015,-4.809922888219058,-2.704281996945777
-4.307327139704893,-4.40593887438423,-1.97438909066296
-3.774574440924044,-4.417858378564024,-1.0013805581315136
-3.3493742700209728,-4.554040330208613,-0.3244553081127108
-3.1722501561985395,-4.676301886129533,0.1287148924637087
-3.1097130670967945,-4.766996733469098,0.5479428893566958
-3.1510076700616123,-4.5043006502569,0.875591108278492
-2.974674601160393,-4.133042641282016,1.111483398336615
-2.848786043846322,-3.878834546299528,1.5641877754060012
-2.4921032558712577,-3.7907448413208673,2.9362626533227214
-1.883144001220864,-3.946120489398482,6.037803691811389
-3.738019942516353,-5.013523901902103,6.282399387447121
-7.073523566591197,-6.184147275022336,4.125198167521667
-9.081805283460136,-6.25136790275505,2.653322895272904
-9.731555721706522,-5.738946209146337,1.418884956524776
-9.421518996484748,-5.63129004389572,0.4452523700526569
-8.402986155621159,-5.719347136037884,-0.428345008361866
-7.131952623418764,-5.789566077781496,-1.081595528790837
-5.474846841492919,-5.690491075230067,-1.0908458530935992
-4.171046687114971,-5.272776573963794,-0.3504287351564716
-3.4261246332151023,-4.751573077262215,0.672955257372152
-3.0779972199635472,-4.282819041633298,1.244710340028332
-2.6668542653483733,-4.037636760567679,2.2436899398836143
-2.9117544870659184,-4.020447240059937,5.030397984458249
-5.275563432363347,-4.557091049740574,6.308822987029949
-7.790137065678518,-5.214993329899466,4.423187382863603
-9.240242434948843,-5.901829437802628,2.4115548199418875
-9.06635134412696,-6.216106302514979,0.4436137163031493
-8.152904074738565,-6.226703998490895,-0.7705380237709178
-7.013496200154302,-6.065506316215878,-1.323966765171436
-5.824611766606293,-5.765861713372802,-1.2674081343181882
-4.821249777308094,-5.307179036254777,-0.6981547972062163
-4.227671462324375,-4.992001749058797,-0.2398345162079582
-3.6830232204207736,-4.931600057327023,-0.0337830983889198
-3.3275580960828157,-4.744141488931483,0.4908486627948285
-3.2525284825967744,-4.378201955630653,1.0841011657215116
-2.967486137728205,-4.04258693521281,1.74725162996355
-2.341827379732699,-3.8055483428424406,4.275220245579657
-3.360448939358175,-4.594569382561119,6.1568062835642205
-6.247091436341258,-5.637973704447599,5.261003281804456
-8.627020675151542,-5.920773935738577,3.135082494031785
-9.715684465734634,-6.087862614975532,1.504001781168844
-9.30100542152267,-6.12865456141098,-0.0670651912642927
-8.134436180980455,-6.226102932992127,-1.0884842225615987
-6.7443653347189,-6.217141921434799,-1.612368447787988
-5.529058646509586,-6.020032607767034,-1.6000622195334415
-4.533555254644502,-5.615193317785341,-0.959063400125304
-3.577217586195715,-5.123962781910395,0.0221958899376577
-3.041685662487448,-4.504658281993217,0.7470127885341817
-2.8870782277860587,-3.9936047317602057,1.4094504143458977
-2.4114382326247608,-3.7648082032617314,3.083131953903809
-2.515532927960213,-4.083821138762042,5.672829172140744
-5.089046344707479,-5.196666030647781,5.818641467276112
-7.262573007184952,-6.510504767408673,3.363979499482449
-8.800356671974903,-6.386198707257755,2.099090012030411
-9.697882483744465,-6.131450483254594,1.565244409690184
-9.513115315316837,-6.176026428776273,0.5015614372106594
-8.162782742992393,-6.386647536273501,-0.63818689151271
-6.147436618306783,-6.20239060727168,-1.1142326925328234
-4.741869066448303,-5.57470037480949,-0.8440914852059187
-3.91044001804746,-5.206285172555308,-0.0104505451571252
-3.444404486380765,-4.761296707115386,0.4602669314166014
-3.227808186813599,-4.265056584483464,0.8832856435835321
-2.912275582990292,-3.953076849099405,2.0048716676970315
-2.9264286830385373,-4.087156101278124,3.967662658431141
-4.330357764403823,-4.723077663441744,5.868333596362804
-7.261659756922391,-5.833177607455098,4.411125342392491
-8.685938818920977,-6.704372828876238,1.81282066944452
-8.217419963412583,-6.782424660657139,-0.3713265906970431
-7.125987547890164,-6.662881965009729,-1.6009447729846291
-5.875003954849177,-5.945318477447105,-1.820488915880484
-4.778940875088697,-5.458515233707223,-1.3692761854863864
-4.330825769981001,-4.978564955803241,-0.5993456143979277
-4.124721633312286,-4.608560097913891,0.0938993275127426
-3.80019079945094,-4.433459896189616,0.3981938310325787
-3.318200427122949,-4.249384515222104,0.6634979880744787
-3.123402826715938,-3.977901318718104,0.8056170444146549
-3.0454610732737,-3.860779369927912,0.9742059016413744
-2.707055783242477,-3.835563988591156,1.9369092265874317
-2.251201928349905,-3.821350010546951,5.175970876367213
-4.509514659519285,-4.85211879211225,6.410179494901596
-7.200337193940437,-5.574122996769341,4.633676661778731
-8.580689812845742,-5.854394842198179,3.032989617957835
-9.097811531295571,-6.057402451283955,2.6487587360689755
-8.740590280999143,-6.498301995729335,1.7729369039253855
-7.697255201691055,-6.658227583278897,0.5685737596504286
-6.397571287209763,-6.47150854053585,-0.4469742014832434
-5.0758097800762645,-5.825728349618384,-1.0012717370150348
-4.131035879903284,-5.148915590748613,-0.8181724805697801
-3.4122403421961423,-4.767167379280275,-0.4538633746894689
-2.85391719204587,-4.408965672622118,0.1134832372086442
-2.7145041042954023,-3.946542449225477,0.900989914929216
-2.333951655583003,-3.9369254272067753,2.982223763371984
-2.3691861410890143,-4.219007496151475,6.1875666635957565
-5.4252205790206505,-4.848508096279586,6.277224032614544
-8.386114988618207,-4.822846677935302,4.595349693393816
-9.857470688662788,-5.123893058605288,3.084757261981105
-10.018836258782052,-5.325353484812889,1.8042791556875295
-9.639738868685818,-5.591977230397755,0.827764560247692
-8.875173566505646,-5.809201585828459,-0.1011509909381818
-7.342395600762591,-5.76516422945231,-0.581232396935313
-5.413984578723668,-5.320584357286037,-0.4932462031327027
-4.26685807961521,-4.995857921340557,-0.1141670928155118
-3.938718630760436,-5.079118141282903,0.1053016722004063
-4.158477531178296,-5.493898197992582,-0.0105086488006787
-5.0213203064095016,-5.139160438891548,-0.5924245730049869
-6.251685546055395,-4.136523537011916,-1.5093466700551392
-6.729557500742594,-3.885905895350288,-2.232201083561998
-6.602893387957465,-4.235700424582708,-2.542290246803484
-6.571449904155969,-3.937982276401655,-3.928870402571686
-5.677239277710828,-4.645845248318224,-4.51571096210392
-5.643624633606579,-5.305292852043037,-4.162840575730365
-5.66240031428479,-6.152288552936254,-3.8987244312230063
