x,y,z
5.480456581728203,-6.309386277491038,-1.4969959779887514
5.338850477539892,-6.435696190325542,-1.2926547838288247
4.787588811349815,-6.7078078922793765,-0.4777719452431039
4.339473611922168,-6.762774333789759,0.3406586000937643
4.459124291248416,-6.5757995931281705,0.6795427327814547
4.776925884251473,-6.3514306708587895,0.8795536152390664
4.5848753938820925,-6.372502218340671,1.0627935688177033
4.225274075856428,-6.621887132295944,0.9215392850158022
3.9434595494130456,-6.810591382415401,0.7045372380333603
3.993368891773548,-6.664314300705302,1.0956113174209872
4.140227360689432,-6.094066738522505,1.918606726909184
4.772995818836337,-5.400617398905567,2.3037266442330093
6.018535236043943,-4.479147397634163,1.9876372541174396
7.260326698715978,-3.3266350752249547,0.8844987728494775
7.876192595731916,-2.268455562112408,-0.3750544227061922
7.9890829050686305,-2.1962459339615545,-1.0173230710189731
7.736672327927103,-3.7090221034326474,-0.8843222164270674
6.412884977491061,-6.083204354364415,-0.3882646285756017
4.613130556727549,-6.916287680674754,0.721209733706937
4.156853479327929,-5.226902855068593,1.8702866972307604
3.880442498881756,-4.278646457422006,1.8946861283757224
4.344441651250573,-4.641006768633904,0.96058402853183
5.390486275166177,-4.622514134269902,0.1544385902034424
6.245731515522668,-4.6484329965888005,-0.7595682506252803
6.679561083116835,-4.599530029597673,-1.5626550795898897
6.8989366952439255,-4.61080389795284,-1.804931088666418
6.914527470103858,-4.862309610452918,-1.8512707083293023
6.439185726329372,-5.64805871442157,-1.6867076173023785
6.379047348385975,-6.036271593130648,-0.4407568321392592
5.548649494511208,-6.809106932550156,0.2093170422633168
4.672064997726376,-7.233846097557066,1.1820900959954237
4.434373536843093,-7.035174422068113,1.6746512099039492
4.150500143910134,-5.861591104773538,1.7217394138520845
3.6613847902521233,-4.061789957577879,2.3071199790916914
4.392936457412897,-3.858839295431004,1.581628985347736
5.541139254991027,-4.1647295196878,0.2579426906446578
6.500238690220282,-3.9657490458042624,-1.1672108996796116
6.884916326354668,-3.835365623157648,-1.8454797083415428
6.922498753528014,-4.072495006506669,-2.06840664963922
6.737402381491907,-4.549854440619255,-2.328086509985088
6.310046696830473,-5.21865716887533,-2.402217463550121
5.575067464630415,-6.07231437652737,-2.2318512248692866
4.891419706898269,-6.852864404965647,-1.246778215568172
4.4235987727545005,-7.249386200093323,0.3845150767783689
4.249415193536753,-6.856083004389422,1.5277464749017664
3.812466727100424,-5.155929157428101,1.7524733286893923
3.7079933438150494,-4.043149978915444,1.9848328064067484
4.433871982189327,-4.262736193790973,0.7847908010931288
5.807536922872647,-4.203861964190471,-0.528903017330423
6.815918302315668,-3.5959481320780764,-1.389965239200624
7.124711227943523,-3.393766848667264,-1.707429649738085
7.117960021741747,-3.733562720882919,-1.56597370857304
7.018757958009163,-4.294270870907212,-1.4830473467902632
6.76991548958476,-4.96841688754718,-1.5893799550863612
6.253670218039266,-5.82358626522058,-1.281790955026267
5.409689315544313,-6.709671232212733,-0.1899035662816643
4.594476013729323,-6.860039545235731,1.52930728298883
4.240429696554899,-5.90684626556169,2.697610628229153
3.3363546789348844,-4.508864147999663,2.6637996184218213
3.806798135674821,-4.213908406400753,1.9750337922971788
4.82519359625078,-4.35586258926296,0.3515833655093363
5.8436346533277215,-4.443393127710568,-1.5011757974062103
6.460447687551558,-4.083184068130429,-2.6874810591257905
6.428021375853903,-4.3020303542227385,-2.8165536308007617
6.309924065059748,-4.812544107721134,-2.4120902005739886
5.833268455064224,-5.654192923288545,-1.99910160201582
5.1367914614160375,-6.318835801605349,-1.754157045100884
4.889036270469608,-6.63986401739955,-1.5303566932683983
4.916602956037471,-6.778112316148508,-1.24447274868324
4.884974048471395,-6.9130503045270775,-0.7661519325677233
4.633302860384842,-7.116268237777124,0.0173450041724194
4.384179635528556,-7.060391093912266,0.8591454325064429
4.157817308653154,-6.403902525229105,1.6096281084743396
3.72806804991758,-4.06556393527881,1.721247499910584
3.896599642600818,-3.6764519410819303,1.5168221299948923
5.433983449532303,-3.9054357116535066,0.1844096863213185
6.440831140402974,-3.4337393604819635,-0.4288332335545686
6.98149432044054,-2.84342004987659,-0.4305550947104439
7.187340600922751,-2.661855308158117,-0.3133335237661327
7.347034582723205,-2.870812524964624,-0.2301947884814161
7.403731834101041,-3.442514098151433,-0.3964194393694988
7.277125412241863,-4.3137085024342685,-1.1041798336530295
6.628386632329554,-5.528367957207383,-1.2922135857396526
5.609221249903266,-6.730811381460027,-0.7109673716882288
5.244706086532281,-6.900932168945477,0.7432626639397437
4.618989480931746,-6.654891879759212,1.5665601335100838
3.74462849051228,-5.119674153849923,2.0442459303653795
4.148765653309755,-4.006645283624707,1.9571223719092716
5.285981783915185,-3.899423333880291,0.756441043074318
6.178629310209423,-3.870305284533528,-0.2233197135109765
6.755519046441845,-3.666399999581344,-0.9958164761647376
6.92353020453516,-3.7335106259272095,-1.1981995971167445
7.038887295541488,-4.006668823995637,-1.2399811713553532
6.97315945848413,-4.497738731064468,-1.4584199013965318
6.659771916813429,-5.186444502819699,-1.3663925391837957
6.063665923282112,-6.06286956852996,-0.9908232796766664
5.40895014743486,-6.78071316365512,-0.6116132641448466
5.12147005439792,-7.051461024545864,0.1036160918030262
4.851085514133289,-7.162539855357743,0.7310545269678084
4.445812423542701,-6.856820213195887,1.3221256674519726
3.871062267941638,-5.007046793165115,1.7722393094622717
3.5928015765663712,-3.815622165369588,2.20732699217214
4.642897677430926,-3.9783671786054686,1.0768435535013126
5.987696502875743,-3.5248704661316825,0.05326921546758
6.64083245796869,-3.1553700422081103,-0.2718482237400312
6.911774881755468,-2.9884942896163373,-0.3685395045256925
7.094223818498496,-3.0892147196568693,-0.4442177268087963
7.226477032806394,-3.4329706212303943,-0.6922924043912815
7.271045174553255,-4.043748488380849,-1.061562529318662
6.971546357424481,-4.891152204336608,-0.9688023240779612
6.171443988722929,-6.051074863381784,-0.7635284187783373
5.024783300365508,-7.028636900956611,-0.0908197818508185
4.243482122264964,-7.114427259864199,1.238909109920515
3.9159015987098895,-6.150051762168687,1.7958259857209846
3.203333183850006,-4.350416764337249,2.41668936540891
3.352611929913082,-4.255674157661776,1.7723726749555162
4.885098612829698,-4.485864067190527,0.1982251858541079
6.158216556309709,-3.598086405954984,-0.1831497794430863
6.652822655605597,-3.113697211411928,-0.2032512426320742
7.009781961400028,-2.938125266724887,-0.256710767360591
7.305585458249504,-3.3070067115969213,-0.7383844356203308
7.21857608768607,-4.255894562750127,-1.4832116930391803
6.781711727850514,-5.242854009374227,-1.5115895766514829
6.24942172235215,-6.102472442836831,-1.0014877095095382
5.526908865244847,-6.824796727962866,-0.2830647481281545
4.429984470376252,-7.355055996532567,0.4203199768480772
3.920139131603172,-7.052280060325106,1.0877415332876534
3.424318297271161,-5.956804294079166,2.234071255843084
3.9249071460709537,-4.344970028436675,2.485575630890926
5.017243248553048,-4.363663221988013,0.9919743129132356
5.873116558399808,-4.542563574610378,-0.6346079126509228
6.470953732325283,-4.177542682414288,-1.4966209459623414
6.602994556976986,-4.287608663681899,-1.6657363730616694
6.727577927029522,-4.4619252948372505,-1.300881228044572
6.631704605307347,-5.001740929359487,-1.2508397152294997
6.305471932851784,-5.693090549110455,-1.0163735020184674
5.943977917621137,-6.161689392912004,-0.5847503577282733
5.639552464751599,-6.428084235105809,-0.5165442377613161
5.095927684480274,-6.873173401348318,-0.4291294135596093
4.5587784522950185,-7.194124212300171,-0.1974902777245297
4.207032041924854,-7.280212701715948,0.0043725420715272
3.9615661215716766,-6.93795954742636,0.9422102568522844
3.485936674541668,-4.830106467759217,2.093777381181848
4.078764321935176,-3.752718388670333,2.327293995302432
5.09252906564188,-3.837217392059234,1.292023332006602
5.731560188066632,-4.011255742610839,0.3588117857860471
6.230644523803611,-3.903169133116412,-0.1438879409593685
6.705999793314832,-3.7722153213464544,-0.4547030523300268
7.121945408142108,-3.694222169656488,-0.7773158942315188
7.316211198723238,-3.8120058484138415,-1.108906441511314
7.201443128631108,-4.325235213694201,-1.4532940520146909
6.764269479094741,-5.199879196538166,-1.6170048989604755
6.495200845405051,-5.540271892317024,-1.0450438003672655
5.6033482765393146,-6.377853016567588,-0.6751173191737632
4.415284650043272,-6.991391629145278,0.0339548775932101
3.988149800431232,-6.28222092050925,1.3179108330364322
3.537757430813696,-4.334065087136544,2.2893449451093204
4.14185580093522,-3.6864279053581863,2.035553676982218
5.057211624140941,-3.4195983493577184,1.2443547916830229
5.873848888047576,-3.641990595560671,0.3343672403049336
6.40301301889432,-3.546211151022865,-0.1435746514874907
6.648980680819284,-3.6015076904330083,-0.2517996366512829
6.844556046620021,-3.860181353900471,-0.3081920905257291
7.022286150948585,-4.255649201252984,-0.7815056795881627
6.9360765976419865,-4.755853579293927,-1.1932571032524368
6.334716210484063,-5.80701902700155,-1.0119000049380205
6.074652641676352,-6.252924770721197,-0.8465658035476178
6.4955020634095,-5.887586102520752,-0.9314516068493894
7.126831639161036,-4.695855830441248,-1.7259153099208842
7.42945173196139,-2.79698663451574,-2.5432073688490924
7.538576632229157,-1.9797765765825392,-2.292082276680361
7.476046554655521,-1.886614238101867,-2.4454084198612485
6.577689083391816,-0.6693680123495707,-3.5668812137990304
5.632262156162494,-0.7147908751690402,-4.404932950996363
4.981403383647906,-2.138524831644366,-4.713892492251296
5.106194711135241,-2.9503235820937093,-4.457357995325356
