x,y,z
1.71013773416559,-4.487613034744328,5.457351754182428
3.007241907520843,-5.790669550038191,6.0302286753691
4.802533364315215,-7.260741422114614,4.091999597223085
6.3312660183316005,-7.839620075390331,1.9886687414019484
6.503449485570604,-7.722011516067875,0.1637492490924614
5.685965669930214,-7.479450859343001,-0.9278219774434202
4.31599157844617,-7.0986357443609,-1.3362289661518965
3.141992879539691,-6.2176079710810574,-1.3241549561193455
2.5739674879435803,-5.487145897014493,-1.0058904985373331
2.254689748015654,-5.269695037861073,-0.0370886496829641
1.9095535124859504,-4.956466979622851,1.381652377579872
1.7169748324082643,-4.091148409783274,2.9085214470150724
1.5086575280155534,-3.4908202304624627,4.851532068184614
1.4228917860463444,-4.086199939992088,6.5576528490194885
4.235202437179913,-5.75102314961546,6.065866445461925
5.925277461097728,-7.119441088794326,3.63500828120824
4.839655906801613,-8.245129244058871,0.4132877318905379
3.909803717856181,-7.535435163051146,-2.02356611240349
2.761445449240985,-6.51722741665561,-2.440027977665593
2.2611699431649344,-5.769299247429423,-1.5885642528823585
2.0534096384239726,-5.610075903549128,-0.2531145293150185
1.8048908776548755,-5.40003803499545,0.5701509425158626
1.808462119628464,-5.520959546011827,1.0290664721365772
1.976364144936407,-5.653450491767254,1.4901040613341294
2.066836446498871,-5.22649248954324,1.8151928348621844
1.8972127222358892,-4.7057821686632,2.0937653860277425
1.874054552455206,-4.04613411742354,2.527581445466629
1.7082705501056346,-3.7460923194395583,3.9111348081152535
1.7887690206353293,-3.537252252592232,5.532129880366165
3.420100632309075,-5.350755050023119,5.630811727647782
5.933733592490926,-7.036505045258043,3.3478632379451767
7.307494466592367,-7.317441255035044,1.6413664567295925
7.894362561266329,-7.127937077303247,0.4836834899945099
7.57872365875287,-7.078892945832517,-0.1203299570123981
6.720159176839013,-7.247652859699694,-0.3751576192816639
5.283951635977578,-7.303775436448965,-0.5303566948865974
3.7280308902996113,-6.82986627018712,-0.624864745438872
2.5575238470795,-6.250194333678618,0.0219835601230204
2.0834322399513985,-5.612568169421721,1.38210268687099
2.0333770239194653,-4.591458026942499,2.262163582645524
1.8235526938855973,-3.9602611247177,3.3460317372338952
1.8860179714006493,-4.63060543677328,6.022257302472463
4.587600413608807,-5.609182922334391,6.0266291913755765
6.759427564243991,-6.36706032253811,4.055082109030202
7.308279313859594,-7.404447754917162,2.2906783937927955
6.99778525038409,-7.794573754165583,0.7166879008688731
6.171371605553485,-7.9356111690805315,0.0354464467341522
4.96482028541491,-7.764261356895513,-0.3025504810213011
3.626512866229023,-7.115691436832059,-0.5363077054078929
2.683696601864713,-6.390267824775568,-0.2346130359254576
2.056796139928121,-6.056003304961008,0.5259793000873767
1.6115018788040991,-5.760675655137893,0.9322113520302916
1.649236698955982,-5.412726620207664,1.7668668146280415
1.815795610515777,-4.6797685298756,2.2371814016225238
1.7702049853175543,-3.9453778537744384,2.828968344597124
1.4466623816585296,-3.7704738979524137,5.0594381676730045
2.3704117238696973,-5.20666451991641,6.280085302795444
4.914662418237666,-6.519030781370874,4.734486551024457
7.296461535686655,-6.838508007060076,2.774136929965252
8.306106173625114,-6.91842919780471,1.5344767895595712
7.97980196630801,-7.2195958215750435,0.60443633778638
6.879081879120597,-7.5081795454792415,-0.1984048627141508
5.492861169695714,-7.475198641210432,-0.7076428226833311
4.173124788158938,-7.124322379506177,-0.9071915305974976
2.9759863776682733,-6.475662819462768,-0.3862095817436106
2.1431149465234824,-5.832882117194002,0.7514323809080636
1.803858225712574,-4.976680325574609,1.7448510230485272
1.8061747320129011,-3.857659571184392,2.5083085446914914
1.4687466124378783,-3.62566866580424,4.213049873763477
1.2453013574058014,-4.588660573778954,6.272640987208806
3.2816090786482333,-6.133592358860643,5.784190434014224
5.458691947745199,-7.640843635741105,3.307410035925651
7.649042561414117,-7.204623636757649,2.025722429442516
8.649782144090356,-6.745711211904801,1.4838840078190003
8.367972419067106,-7.077979027589498,0.8327897702949194
6.717914194932212,-7.642628639673293,0.0216089930996297
4.362014771954681,-7.366855618305415,-0.3362427149449072
2.880056949294099,-6.5682177657421335,-0.1438971753344855
2.23180537160637,-6.005740868903372,0.5417331084672536
1.8956037549444176,-5.493799086544179,1.3087461041234043
1.703048732149849,-4.5709588917204975,1.9654632256330409
1.604745214277716,-4.066511278015213,3.0153552330475666
1.2624425852046397,-4.769737177473914,5.756130950842014
2.8768975502205443,-5.63247056015549,6.595393298481016
5.81472075814047,-7.010891224017454,4.5239703407115925
6.49373636518467,-8.238107433719454,1.7712571179406105
5.85426633276292,-8.383113163780273,-0.3396372298858185
4.914203987154366,-8.309668124624167,-1.2034769474456812
3.719252974891427,-7.613434207962118,-1.167231950713857
2.730925062173039,-6.788705671000653,-0.6790952675770718
2.264623645954339,-6.164537349105579,0.3516454271609319
2.127376947332904,-5.62998451427991,1.2474939414892017
2.1062775909237272,-5.348668832118953,1.5202473283793232
1.8705629478473709,-5.029015621879481,1.5342623121759225
1.7589698067254913,-4.629933207104708,1.6090831464022113
1.7985158130288197,-4.35855833199844,1.8860163971237665
1.7580361357966527,-3.8901120544329855,2.9665374412685885
1.726217844150641,-3.822923393796197,5.942020907758291
3.703004203286752,-5.359304630797233,6.495173706522452
5.673237296421748,-6.6982721008256645,4.708992436715251
7.02946126815159,-7.427445278802418,2.97387688689955
7.6760923668735535,-7.435825933782649,2.212707336100097
7.298386002341249,-7.710712838824886,1.6191664833281418
6.4089161815730895,-7.7459095280167585,0.9324603819774796
5.1335308625473335,-7.459258539222419,0.065778033562422
3.578462789529861,-6.627036780624359,-0.6729951092266351
2.6163875215978054,-5.971309080688648,-0.6428911293627433
2.384022844340744,-5.537538873020267,-0.0792168071424281
1.940824934152584,-4.870183009060336,0.7052378669514301
1.7189083810011343,-4.249374398653833,1.7710600821613625
1.511279488562291,-3.942709715804755,3.861923840633679
1.900609752153434,-4.500292255636731,6.380326998898973
3.699448335647329,-5.859052357239945,5.918733470419809
5.907739928070186,-6.453724732813686,4.412686120189852
7.520670067011254,-7.120904538625704,2.5577058384900138
8.072954364028517,-7.445081465249271,1.142210004365099
7.828285611235191,-7.802868264019352,0.4111189032059759
6.876740905185894,-8.2704189359111,0.1883691034390437
4.97745930412253,-8.129444991862645,-0.067006135999069
3.18841996139338,-6.753140252647494,-0.1211544525030223
2.27894849764098,-6.078088593145722,0.4864836140915507
2.1629743881742804,-5.9429894512923855,0.8945233147714013
2.472883444057514,-6.370282781453071,0.61573502673677
3.152183288914495,-6.205610760451178,-0.4453862232414654
4.0755152827430186,-5.349959614131944,-1.134658648553298
4.828493350459031,-5.254409203032855,-1.0521640267356691
5.213317289970498,-5.191898465332008,-0.4435495325659921
6.293704643485039,-4.313702460026626,-1.9203749923555355
5.96055196345612,-4.618594797499268,-4.537375431022579
5.282048991101122,-5.574129093938179,-5.743030748662497
5.498490956023285,-6.438236947833049,-5.336222352411077
