x,y,z
1.9283608574667248,-7.641063968543115,-22.407410437217862
2.199055552851842,-6.507742337108882,-22.3737886591612
2.284340284784662,-6.184366192078597,-22.28236258284413
2.346401139181446,-5.559140556005604,-22.061707299224096
2.350026303592723,-4.776087658516232,-21.8855306665608
2.846857001061214,-4.242359096459472,-21.89603030550746
4.1306383621892575,-4.206510285950179,-22.06121644466125
4.632820215793753,-3.467733840441813,-21.788256205100826
4.2043416406621175,-2.755911071599238,-21.3863500172714
3.821649153188925,-2.622009559514469,-20.92958576915797
3.6309512398078896,-2.705594464453533,-20.6910855296168
3.398148794972504,-2.7370661084071592,-20.59931360091929
3.2927098637405496,-3.001384707213504,-20.709428080543752
3.3026585930032217,-3.331750586016131,-20.742984018785293
3.3410851457434374,-3.5428097260088247,-20.692492590276604
3.358483876383718,-3.69047130897148,-20.741150620986502
3.3242533345123224,-3.928734909663562,-20.802219985661484
3.270518281138573,-4.137781114396999,-20.859923372788924
3.2659485798083336,-4.049283643360525,-21.003645939084457
3.3157748794013626,-4.195145473841626,-21.16007328621633
3.34362434749598,-4.631321814700382,-21.2480202623326
3.3950949087877333,-4.857840085376912,-21.15559827971317
3.4146870532932816,-4.822315187559724,-21.017887187444217
3.329143314903634,-4.875158023080687,-21.070367444523207
3.2504720076583293,-5.123032095827103,-21.311155543336252
3.215627118380226,-5.486080524874295,-21.487622054374004
3.259159324021637,-5.825532663571986,-21.63494403453074
3.4292659207776035,-5.8900852896712,-21.77159301584884
3.484662975360483,-5.744081586681313,-21.671164627161925
3.5073727203358613,-5.602113548584709,-21.185699014686865
3.288033559499807,-5.266954708460865,-19.767117760165576
2.7666307522397,-3.789992696036082,-17.17923699556379
4.731151812668211,-2.6808335561685226,-16.997711419107457
9.201712674470867,-3.086246460056925,-20.20965514007969
9.009398087374525,-6.392769465099115,-22.57112887654683
3.81185113507477,-7.146960283256243,-23.246765953840605
0.5063348276819841,-7.953885757622039,-22.8130530204705
0.287524278898899,-8.645376435156585,-22.795958189746617
0.0962124078751225,-10.0524810028553,-22.047538346712976
-0.0239850119540117,-12.129984626418125,-20.339794263159305
0.0543857814482677,-13.634263861268158,-18.99089589005495
0.1984148864613084,-14.389085663068942,-18.07189640311324
0.2944006662677827,-13.881388944522064,-18.4387000931036
0.838267432066524,-12.387322745881594,-18.605814901127893
1.436582555820924,-9.554313352900296,-18.064071714030568
2.4291396168282766,-5.9258352757463335,-16.97630353656683
4.942729047407755,-2.8412882396666728,-18.033016284774597
8.650013181464711,-2.432260674144315,-21.99554484567493
7.923735943317328,-4.694926127344862,-24.53108788942409
4.013667482658958,-4.974495882109645,-25.10337322026527
0.9935605744259356,-5.487496327963674,-25.08352943286236
0.6003504635554471,-6.128578779406155,-24.799379383419858
0.8233670764975551,-6.997284515424625,-24.38180650219628
0.9027010524354022,-7.851371182819515,-23.841795003305087
1.321653850577066,-8.684581528472544,-22.85253429371024
1.6922546620732843,-9.511174335993292,-21.561577791469745
1.5903837800654452,-9.737311972236174,-20.11041919898586
1.538615903154284,-8.719725905081239,-18.844289737619967
2.558211073250176,-4.99209705998322,-17.471860590158215
6.2806247938431605,-2.229994999808291,-18.85769201016961
8.217033867789134,-3.835444284196395,-23.50992320488556
3.5258236900004487,-4.914527654290808,-24.48793894784424
-0.3617802381129742,-5.849190283181333,-24.39745614902739
-0.3635347937237236,-6.709269550492514,-24.07519352934828
0.4093386156881005,-7.243565844834237,-24.03338050995939
0.2336995292319361,-8.705287120443213,-23.44371344285621
-0.0250737179866078,-10.455142388427324,-22.696554558537883
0.1228808991293659,-11.694198137981378,-22.018777375201918
0.1678480715499191,-12.271389719614843,-21.36028923536927
0.1451581166798563,-12.900055406232411,-19.8916992087713
0.3266305674971601,-12.19658235446449,-18.809390793449293
0.8962467614800707,-7.784681333671324,-17.89129223547102
4.565059404377343,-3.0678629181251846,-18.023093952822773
9.010105475973935,-2.207902629750905,-21.48516460084587
6.410168813324177,-4.774246000749124,-23.58925914518165
0.5228486515761013,-5.018863663442097,-24.44027172627557
-0.6267220224237171,-6.222761533969963,-23.96238423224665
0.5662702090000398,-6.445328422587723,-24.473094496905425
0.2525925864156377,-8.19397263726354,-23.6112705387542
-0.3122427344275067,-10.262523946148765,-22.62189234109175
-0.6274039334462591,-11.927492372911471,-21.656955955542387
-0.68777223232832,-12.871869587814295,-20.58678392066093
-0.5770022783851072,-13.145616130112174,-19.71756494972376
-0.493708042915177,-12.505126932371676,-19.35921543268534
-0.2768495146698484,-10.711989188819448,-19.332642105873123
0.7550066559243458,-7.06710984209877,-18.456647871664835
4.467466096442596,-3.292241657227596,-17.577892130882745
8.300458292504963,-3.245818419774487,-21.358961307190715
5.670685720576526,-6.664073196439145,-23.3013650941516
1.2843672304723863,-7.676030681230049,-23.518036298702626
-0.2995329381702127,-8.91075382619068,-23.095561040157
0.2670607467266146,-9.14036945571628,-23.195084459684654
0.8619706324038949,-9.392961944602591,-23.118540933608344
1.201781103487348,-10.749161042934922,-22.211446288272143
1.2389095855620988,-11.877283301184544,-20.702019195636613
0.7125218871183101,-12.903288906510165,-19.07446219139922
0.0112375359414498,-13.079121670794787,-18.495033937212558
-0.2308437051986196,-11.528683938949076,-18.82214259180124
0.095079679045428,-8.02007382650653,-18.690506122743862
2.232594839498532,-3.64100123259534,-17.254990932720638
6.328655352345683,-1.388903762178778,-19.622040871492025
8.95407606639558,-3.851253591980809,-23.32827073256562
6.832944549345115,-5.777899040635496,-23.551359695656224
4.013805706727152,-6.513243341253432,-24.24860054527589
1.8577769328849216,-7.867931022713511,-23.353615530886767
0.9804957872544282,-8.437826589612182,-22.973566616071743
1.020591424156171,-9.425937466195968,-22.47574654338581
1.2089087245222148,-11.309701173268664,-21.265899135138383
1.3528642576472514,-12.921158569672556,-19.75094043383413
0.8756502261218797,-13.72902228036741,-18.39639292535154
0.1293554885094741,-13.610235495889988,-17.97890280927669
0.0006429535380503,-12.132374242678472,-18.461838619991735
0.4155865005667767,-9.605763582555564,-18.92718457682337
1.6186802891541685,-4.856831909510635,-17.915772497648558
5.000546818469233,-1.2103207936637048,-19.01280627579399
7.873114407957395,-2.4528976608804527,-23.25052263596707
5.841730904649128,-4.419258681201397,-24.03211595701181
3.5408419781222644,-5.480315933550765,-24.364578643283803
2.3095940777082573,-6.956288149960194,-24.005453645809368
1.5855673632940652,-7.68421916525207,-23.33450007693725
1.3078595904625452,-8.785655923252317,-22.756708748577108
1.1997987804227783,-10.59816028445522,-21.920957191916514
1.1323279377769335,-12.089986911541883,-20.832323136142875
0.7394603947765637,-12.633213331577476,-19.39985224789854
0.2792430956928955,-12.29049247099249,-18.75266073121005
0.1135730805846995,-10.67494718867669,-18.9669289472916
0.6390374193640627,-7.060214149967839,-18.6774480048065
3.1721151725883674,-2.392535553797801,-17.581620520444403
5.969861296804677,-0.5745402693386694,-21.058139495941468
6.578238779292268,-3.3458592245901446,-24.25055072616308
4.552837733117529,-4.746479503844557,-24.2171387527286
3.001489481806404,-5.536845254316277,-24.252744630909945
2.168076356176789,-6.12576290113625,-23.887410132858896
1.6501053702972293,-7.2769443644639376,-23.13260689590107
1.2143885376034165,-9.222575400797574,-21.88973281765449
0.7489515953563899,-11.59084319674833,-20.193135775660604
0.3497566066976736,-13.067741211783668,-18.512587761012213
0.0072318732210847,-13.669130570535454,-17.55029679047668
-0.1308204606905221,-12.921859055639263,-17.834144287884293
0.0695915115005298,-10.678742263406573,-18.72974274034496
1.444076683111052,-5.66225121548829,-18.32647257177805
5.772890899716558,-1.2135721367873875,-17.275677976524737
9.214982026434765,-1.0952028587474416,-20.99784121758092
6.554472068924137,-4.709265612997859,-23.50842385774909
2.0650558164062742,-5.21822357244372,-24.318284988801043
0.0031305675344288,-7.047913931456634,-23.54885720615126
-0.1620968601303882,-8.5343939242036,-22.96820322871172
-0.0824405424204828,-10.145829862542875,-22.071935052248705
-0.1140574902661359,-12.447973390640088,-20.047511625280503
-0.4305587798120438,-14.464978485932535,-17.81673862955727
-0.6125438997492854,-15.248981882865683,-16.39425041711632
-0.6594213123285302,-14.742253351935853,-16.755793195349113
-0.6308289524115187,-12.578434170218134,-18.159996848650312
-0.2846672059934354,-9.38456632116688,-19.33456771471525
0.5970237237961094,-5.265868754930882,-19.26975774606637
2.754394489936729,-1.4757469648929469,-17.563471609476103
6.193192107727345,0.0490970336496019,-19.586369655146683
7.549023594295702,-3.4461296201773344,-23.794502630400157
5.212397312445779,-4.545191447667143,-24.330767347588235
3.485942027380296,-3.724432790218083,-24.29061526810931
3.488981603589129,-3.989575508359101,-23.67352411039064
3.4591337719645674,-4.742947493784289,-22.46571031029085
2.8881552584111416,-6.608135527536161,-21.3389233092994
2.1368493132673807,-7.955831823398787,-20.437403974779706
1.2386791195610485,-8.245745849417187,-19.98070380659481
0.4455367875748663,-8.46195682139069,-19.73019904230248
0.0729716300773173,-8.959841963535268,-19.551357296653386
0.1267105649585547,-9.244597144921425,-19.168113280982134
0.8335154189367033,-7.765394153251751,-18.51125325090656
3.4014594973899133,-4.772910368014662,-18.51098794933758
7.1149392180670175,-2.979146908549547,-20.34871978223014
8.578926285777102,-4.908766833387501,-23.122983143375237
5.922667568742631,-5.527516195712963,-23.65322018344927
4.283756670917851,-5.790668636591481,-24.12592916843229
3.718667688249617,-6.299572939955696,-23.573089469064143
3.1137540793391967,-7.0040383057931965,-22.397162937202676
2.156854031552512,-8.989001322711418,-21.020003051609752
1.11737998117629,-11.141953219401778,-19.557281612619533
0.1000993422320837,-12.176620305125864,-17.972662152297588
-0.5007892505439555,-12.036941083984557,-17.582849689107324
-0.5561332729698005,-11.067666764473708,-18.166544342565736
-0.1891843602752239,-9.544647770569666,-19.120596692916838
0.3965861061765823,-7.681251268044439,-19.748228423987754
1.008483801924582,-6.421118368527786,-19.603146844493903
1.480286345836071,-7.186803782535833,-19.27038278111748
1.219946358952603,-10.476812767811271,-19.003562977340938
0.4237972758236212,-13.289586226574258,-17.786260663586294
-0.191575155426813,-15.672626848728893,-16.121524909232598
-0.3418478381238961,-16.313059983588587,-15.891192487292738
-0.4379213948192149,-17.026859612932103,-15.525810951956917
