x,y,z
2.555272879616353,-8.130707412026993,-13.702065533669888
2.716209067804723,-8.180064617635932,-13.635083777907091
2.724533005503477,-8.516808755649171,-13.375280261387893
2.720480397213497,-8.751927656371414,-13.235920682651852
2.727664710631708,-8.841096733921585,-13.143057861576882
2.6707753442149125,-8.92571472741985,-13.09009893379549
2.6205969803347964,-9.0256714074456,-13.010068889857774
2.669786356486468,-9.115457867172246,-12.911115116389103
2.6626829016942324,-9.153300359671848,-12.873428580529044
2.5956533616400908,-9.22997094356909,-12.842303892074876
2.553500980819554,-9.245967320952232,-12.817677120383914
2.520767678236947,-9.104895403838542,-12.938083135005924
2.43941196089025,-9.050106755943236,-12.991461439343272
2.462873753632961,-9.129003774532531,-12.905701099161195
2.488868242215136,-9.254593449158868,-12.766274333355604
2.52708341789463,-9.336663143740802,-12.664212738497309
2.4699551052097606,-9.324817788496103,-12.681331569224715
2.336397840083264,-9.243584765640636,-12.791090097363243
2.2752968563752693,-9.266448702944,-12.820324833647284
2.239222286727059,-9.216306294628616,-12.83750582871655
2.2829782838025503,-9.068681615154318,-12.92286071707956
2.333802991906474,-9.10440484214677,-12.885306009893128
2.553376222669261,-9.473636456980724,-12.547292201245432
2.91332367949852,-10.234812073049495,-11.706497293866192
4.116452532416899,-10.713689438375212,-10.7931300009239
4.622129070472653,-10.323240505757978,-11.271281852757014
4.501014160753624,-7.69718193066478,-13.469911082122064
4.090442919786336,-3.9123898267267503,-15.177647941225656
1.802579402910145,-4.299437085209082,-15.613069973506866
0.1815159714982055,-4.945605839382868,-15.232790981388572
0.0774129548520727,-5.706925270695362,-14.935268040859578
0.0974217421761354,-6.865783062734061,-14.371674989949229
0.2090228759915513,-8.473557657626987,-13.40053341605226
0.4706011463908472,-9.823294703144969,-12.372725140787791
0.6073956361147115,-10.723708473468644,-11.549683235329844
0.8154856943588005,-11.23394044476603,-10.897786351542036
1.3075234424291846,-11.730209498495054,-10.255059638334478
2.266615118636932,-11.846103680208316,-10.00839312695593
4.061775497148009,-11.27147467959876,-10.361497437447788
4.549730336714487,-9.718476811585171,-11.991460557917648
3.978625726496968,-5.887666231558065,-14.469960404293234
3.741786521289799,-1.9575773248628408,-15.63687932815488
1.6919902428385123,-2.761458881404577,-16.071053473742328
0.5771778594216439,-3.687124578041225,-15.863135971911143
0.5089612128686003,-4.5368145403924345,-15.609195874719274
0.675604009194859,-5.546298338872215,-15.239372537952969
0.7629264672117806,-6.8829056810940905,-14.579124648014622
0.9759437542214277,-8.536637723936705,-13.484464925282005
1.2520182900202368,-10.13297553957018,-12.128376805900285
1.5877981653433562,-11.290604718322676,-10.836890628704923
2.397042827086925,-11.635483014712548,-10.203036671219817
4.154955211093223,-10.914210993325293,-10.561104256351136
3.9531964374579553,-8.926585545565835,-12.868598277211149
3.25711853694599,-3.819520669810739,-15.370084071914413
1.1881962497540162,-2.7816724888710365,-15.954813989880392
-0.1922285192970827,-3.643843897379352,-15.648487397079016
-0.2102831195695547,-4.314059948186424,-15.46938854472734
0.1735360499286748,-4.9694827253868805,-15.33170922212272
0.2640327569508391,-6.269789090833397,-14.796780557725633
0.3052387342407252,-7.860487538537915,-13.95401495604887
0.4805866686887077,-9.345399051210103,-12.95705444489812
0.6042350548147573,-10.731206555390838,-11.707101388067535
0.8079106912683791,-11.741385724568753,-10.522592376876622
1.355839641072473,-12.178223992095448,-9.883882486929837
2.9823646019678582,-11.857893635682904,-10.246677791042355
4.143947622969855,-10.027359735557711,-11.762135748137071
3.953800734913912,-5.586314478245408,-14.430082753132732
2.659992682116166,-1.8614595944655845,-15.865630558269896
0.0762176158301608,-3.008905189830257,-15.868832074955446
-0.4015172141243743,-3.76777222784229,-15.57351968611496
0.2432421957642407,-4.5610098666385,-15.463531511776678
0.2349986578851393,-6.008330369048824,-14.916816189603155
0.1201221956549805,-7.714355318044388,-14.027811300950814
0.0842537743949671,-9.317478132728764,-12.927461935322876
0.1252203667855305,-10.636050725750476,-11.653865652697103
0.3074874033510886,-11.468081983988782,-10.517293105693918
0.4769374837498361,-11.664257572550556,-10.076708377921896
0.7418075655084566,-11.571524777220745,-10.30287224843472
2.21772402712556,-11.22056721851677,-10.75137832120642
4.070796646384912,-9.976324439742337,-11.501495888488511
3.836829177835648,-6.533278008542736,-14.273034620565484
2.3036753840846584,-3.549910410634004,-15.780442243695944
0.1557620828526857,-4.597667113690704,-15.360854204380033
-0.1577184819852277,-5.536331517007063,-14.832919418450274
0.3274135739667905,-6.22457063255309,-14.60932247078144
0.720812417474499,-7.401826852276171,-13.982678275580213
0.9426869976062228,-9.005244540504526,-12.961236553389726
1.1054986319771931,-10.718708522526574,-11.326844980303312
1.1457456597409248,-11.77529825250927,-9.84170469091168
1.1160373282847376,-12.01646057214919,-9.55901463257799
1.208907202226226,-11.928676003868802,-9.904686015935596
2.209670525365919,-11.55426021159569,-10.306094883840764
4.4621841771067965,-10.539885414928172,-10.709563900939564
4.040418514841912,-8.245598211690321,-13.122923119511832
3.532214871925434,-3.78246423898778,-15.21168202378566
2.7013944692448657,-2.885602185090597,-15.684209391499872
1.640816111642608,-4.507819724982209,-15.51161846777742
0.95893418171796,-5.594312689097155,-15.118553203612096
0.8034137194226387,-6.7444278197193945,-14.45832498811544
0.9198240487081604,-8.337885341281973,-13.463902065884854
1.1228238643603268,-10.119243613104796,-12.065139792354554
1.2897565306209833,-11.576555998062082,-10.402728754149743
1.192230179680606,-12.465035984680046,-9.101153075140308
1.094145235977753,-12.675932979571735,-8.861114535653828
1.3264184628634998,-12.366772516573135,-9.399211632457604
2.078349883294048,-11.78671214225895,-10.072587724167384
4.026026379012381,-10.733164699808018,-10.81579674188182
4.298004951167807,-8.616236334484633,-12.889308580793871
3.410933863854849,-4.365985147322968,-15.260169953022167
2.263162676985922,-2.5502857447880967,-15.884401328846057
1.3890901438163876,-3.312782503998113,-15.857216928842462
1.1375533366165076,-4.685834940863144,-15.447846085844835
1.0417534836860955,-5.724352054393195,-14.964988950867774
1.1599905730364035,-7.029268176427856,-14.241937000214454
1.1776175913148617,-8.723521262214035,-13.167659224344186
1.341649627517766,-10.558232128417558,-11.672274748291208
1.3076943254945077,-11.794235226388803,-10.053217127354452
1.31893981133946,-12.116437604478891,-9.533422987179009
1.5703311260632675,-11.814923350499454,-9.947169283446527
3.0027353595508126,-11.090145404659497,-10.61736754276497
4.754541254839151,-9.833484967788907,-11.54393314417629
3.808955341836045,-6.936426754739429,-14.221989292709218
2.755349935819868,-3.189354632710637,-15.719499304583378
1.781640385414419,-2.941263230326488,-15.82176304109902
1.4989936479330908,-4.229546850339336,-15.419805852513772
1.5061559830364315,-5.633400487258852,-14.827864890910414
1.5754570274949868,-7.241315217288848,-13.932537136638992
1.5530142878193205,-9.177242121244824,-12.620612480407331
1.4728864622734743,-11.052602878408631,-10.968480771248393
1.4707595033290255,-12.241855904490873,-9.367736638786226
1.5080398713167398,-12.688461350567676,-8.586746620086828
1.6767741826580125,-12.501015991372782,-8.973145908712787
1.9319838630985933,-11.902131384179247,-9.929440530601386
3.7637346979428337,-10.752569849718355,-10.874216108718567
4.797866191664446,-9.038984091231848,-11.927070719865156
4.278920562263076,-5.1822475279473466,-14.48234590606917
2.703168817197496,-2.618770126494894,-15.832384930574612
0.9064443414247744,-3.741874938132369,-15.68610296665642
0.282512568627391,-5.126865059452285,-15.1259523026724
0.241927090206981,-6.544552193935235,-14.48255064543561
0.4482014419410296,-8.29687854147491,-13.395232553812178
0.6025666609906315,-10.451697273881488,-11.658148478162728
0.6361274372809005,-12.157576354258431,-9.489724722103844
0.7691781387501644,-12.758620822895688,-8.12177633890595
0.9088535597820292,-12.651339327558922,-8.30915306404614
0.8513585739146645,-12.06651484061612,-9.398181873187616
1.1659492042832396,-11.180372652324062,-10.639594570152532
2.4716411256641733,-10.181364772744406,-11.604910597907146
4.301469264226382,-9.0903898255962,-11.83509419673936
4.053995329153105,-7.212235766639841,-13.692242200479926
3.0867801765879426,-4.1320825601878415,-15.470389920017157
2.146799415016293,-3.798923105259343,-15.735609867512135
1.8333555145800515,-4.914537911171903,-15.236256175150467
2.0586039080933185,-5.957012902265289,-14.635932167681668
2.295297754321054,-7.578569759043944,-13.506829711751454
2.094665552309809,-9.099359018026956,-12.29652143200544
1.7773551739182023,-10.073389951708435,-11.365078308671226
1.5932257188617829,-10.504059442126326,-10.945228767843892
1.4802442136504528,-10.700692016582597,-10.780402101081922
1.1540065338225842,-10.866026328811028,-10.585571879967388
1.3060697397206695,-11.075888763060972,-10.29405028324154
2.410504995846953,-11.153288387128832,-10.164199377108526
3.526777541546496,-10.64747903068993,-11.142469828569862
3.8090716130704103,-8.210901360878891,-13.279279137903394
3.4962884705873662,-3.897783166315886,-15.107997486205536
2.354360597777104,-3.2295592128049293,-15.568872947642724
1.7831264419343436,-4.543138565713531,-15.358593133018926
1.8169708746571995,-6.240805139637488,-14.527757243331582
1.821348570440736,-8.028883002427534,-13.210896503595396
1.5818301545223823,-9.74655079613703,-11.768296082534803
1.1732976296078332,-11.16113606186013,-10.348649924039291
0.948498880827712,-11.947792470175408,-9.140921016710717
0.9202518571003112,-12.247324851939808,-8.814771411557142
1.0409991855498155,-12.046816179930603,-9.387662932882758
1.2709445430249602,-11.444648478718394,-10.26713146039001
1.607246797042075,-10.7879008086511,-11.017418642711396
2.115773339985769,-10.5910140625124,-11.218941621504944
2.300170731691175,-10.938964953427746,-10.794542814787096
1.6412233094338535,-11.548163366903864,-10.169403197041504
1.1453280381064586,-12.04281945395788,-9.698496651072276
0.8356962832339354,-12.637807525879024,-9.120930156472252
0.5465786102979493,-12.994817982477937,-8.852693419151004
0.6080008444017357,-13.612822049427653,-8.406867628954217
