x,y,z
-0.0967907391645663,0.0955746837899589,1.6688241060790148
-0.1177164963948778,0.1014499057717568,1.6671315507467952
-0.0986835222424753,0.1224723003111751,1.6669549971412874
-0.0825182920854334,0.0535641966058655,1.6714659651674832
-0.1106807252816999,0.1593635514702125,1.6630784406978272
-0.0854489091828405,0.1563755130752167,1.6648489562809985
-0.0553041967659497,0.1821589573007003,1.663501254732077
-0.057906625193695,0.2720242265927695,1.6510985758897867
-0.0761061439248944,0.3681413859026552,1.6316116692529974
-0.1086846951980051,0.5016524424294335,1.593740671638363
-0.1210947929038326,0.6159284176948301,1.5522387380192253
-0.1212760455718422,0.686529296080753,1.5223161665019944
-0.1713965853334649,0.5938860459586515,1.5560846504453476
-0.1561905742276428,0.2775949631342005,1.6437829556741832
-0.1814224308121792,0.0557344672216473,1.6635673822126105
-0.1814957183511962,-0.016970584508817,1.664406250853924
-0.1626316596750996,-0.0391964761456549,1.6659806253162357
-0.1270442827973283,-0.0594321998196321,1.6684736822117134
-0.1281274067299618,-0.0847277864938771,1.6672976441657037
-0.1280858701294196,-0.0962884911333272,1.6666731535452488
-0.1526286931815841,-0.1149412444539095,1.6634211303037691
-0.1618933165398388,-0.0596977654501991,1.6654439634103522
-0.1765134696539565,0.0654623703617858,1.6637411269477391
-0.1743173950791892,0.235343203831384,1.648545991649364
-0.197677903827377,0.4213397640157819,1.608375924340308
-0.1837423324038551,0.5239238408717686,1.5796263572911684
-0.1946445277351083,0.5634928902481704,1.5646297117409365
-0.1997801942756911,0.5904493980524173,1.554005870875239
-0.2110789053583328,0.6316845104715156,1.536195703464598
-0.2261299781270285,0.6740333459890469,1.5159225395405542
-0.2279935361730594,0.7255203004915689,1.4916823071411454
-0.2234409281643934,0.7220651281633526,1.494045838223002
-0.1948058841167244,0.7146669478931429,1.501592050292821
-0.1933898182773044,0.748376947850705,1.485264012393868
-0.1846790258335708,0.7850971188292561,1.467308091650546
-0.1867260631556213,0.7997449239630452,1.4591155877221489
-0.1871463763151872,0.8034676523840645,1.4570150410357936
-0.1813128050221957,0.7792615135266665,1.4708344654212837
-0.1703566229464002,0.7457255986518145,1.4894122387484572
-0.1575836073086547,0.7357645063548564,1.4957589586213356
-0.1604438181219576,0.7298804069693858,1.4983354888504277
-0.180912147764972,0.8005119557634188,1.459427376703239
-0.1934776892972154,1.0590946465164333,1.2823267048082734
-0.1713155627299638,1.3900571173442628,0.9175342243682624
-0.172363311308862,1.4313143226535452,0.8515321855816644
-0.1602992343785265,1.1034388630318617,1.2490811404422892
-0.1534355349838794,0.4829761276935098,1.5958284560322866
-0.1563063343927035,0.1044585582136452,1.6637708988453443
-0.1498174349724008,0.109958856727129,1.664013416534118
-0.098548182850731,0.289918643003201,1.6461203784948442
-0.0857721101194108,0.5608470530688408,1.5753001595218803
-0.1320865058830547,0.8508163273738365,1.4360158761092094
-0.138782443412837,1.1246868796502325,1.2325971444648849
-0.1338555781522803,1.3298897139766537,1.008440824866092
-0.1363120591309332,1.4663314099928808,0.7967233415708197
-0.1162087677053156,1.5594069767897238,0.5985167227805253
-0.1168652375258805,1.6194825015349643,0.4087735410714259
-0.1161720161229533,1.6333893323754722,0.3493139217837395
-0.125613246592116,1.4271789695402468,0.8665208396701232
-0.0998652084457738,0.7282174267747408,1.5043946237219998
-0.1221394280974683,0.3274902214715549,1.6374702987671377
-0.1605097969404045,0.1008161387088666,1.6635953761843592
-0.1260633927840526,0.2134890739894004,1.655900752064241
-0.1128635369541566,0.3855875011949212,1.6254417754408976
-0.1622391111307797,0.5076900214419044,1.587263739064122
-0.1664836047004048,0.637556614662385,1.539247100652199
-0.2026754051783763,0.8728780555339597,1.414384475559256
-0.1806029148791079,1.065350121336296,1.2790185966223877
-0.1596291798906151,1.2405882508919213,1.1130751012741076
-0.1180540158484513,1.371496932028986,0.9531716944900984
-0.1069933541364029,1.4554925626784758,0.8207135228313795
-0.1509113836832556,1.1764473173250671,1.181809768208682
-0.1353682352735346,0.3074701302655533,1.6403092465365834
-0.1339535063679848,0.0197614227166198,1.6688747133035289
-0.0757240806988566,0.0079163477030341,1.6726266945859027
-0.0537605111544543,0.2303215347077074,1.6575701078658192
-0.0471911555847448,0.4225358341531571,1.6194793385810955
-0.0873472488222066,0.5389972932469611,1.5828231867127904
-0.0931816054196899,0.712645425635758,1.5122600801885344
-0.1626352304384468,0.953166323453546,1.3669310904556546
-0.1548121852159765,1.1353374004718315,1.2208681496371805
-0.1460657119091495,1.259773716008871,1.093211716300953
-0.120634006854968,1.3417489011659338,0.9943008533689
-0.1108491871853809,1.3496986232761792,0.9846334081406792
-0.1783151028641096,0.9860087733101714,1.3414422415616478
-0.1221037483729121,0.2605642414431734,1.6494465178096664
-0.0897576580951868,-0.0023455760782784,1.6719494386751457
-0.0311280909522535,-0.0429775603528757,1.673517503840273
-0.0359012825119888,0.1035766737814469,1.6707662418669962
-0.0066384326713588,0.2851412448160264,1.6498870464721025
-0.0638572199549445,0.5135520784907737,1.5923766459407247
-0.0746627884059227,0.729988417711283,1.5049980871864328
-0.1131710764999676,0.9550408766505516,1.3706079292672977
-0.1253077120136225,1.1074772148770844,1.249507527083372
-0.1056277115208237,1.2152617375009471,1.1469344184935115
-0.1040661292122315,1.2749293462340336,1.0803713561836226
-0.1206121379378046,1.299220488977559,1.0492643602081344
-0.1218385333981784,1.301030367864744,1.0468773653456775
-0.1391255511636284,1.2063224114396984,1.1527823667421888
-0.1862040113294929,0.8129918002291596,1.451843401791308
-0.1057601468126643,0.1857927053870849,1.660654306702968
-0.1245075082062223,0.1372672938552757,1.664071042605432
-0.0301230986642355,0.2351570273797047,1.657489256617012
-0.0407984148022482,0.2929490955587646,1.6480270571689424
-0.052169689134768,0.3909177369610521,1.6272487550663026
-0.100185614737545,0.6009687316521557,1.5595756764505089
-0.1197799414723457,0.8940365300031878,1.410612743824732
-0.0699486590086753,1.1384247304792776,1.2257949186287558
-0.087167267329363,1.2948642007227438,1.057925060480649
-0.1001756485372729,1.3821622937138436,0.939717562715428
-0.0991579214256948,1.4607387575888122,0.8123342003734866
-0.0835065344642052,1.4733215802866582,0.7910923107725196
-0.1420146343188149,1.1249307755578286,1.2320062736212645
-0.1441688837977839,0.4562884409855012,1.6045226878942902
-0.0563918485437939,0.2391028378753716,1.6562387076559233
-0.0623151713765128,0.1169087857533455,1.669109349212924
-0.0593071225604928,0.2416142884566454,1.6557723470414594
-0.0776011984067572,0.3545432251690634,1.6345500970886633
-0.0746895897989485,0.5073103545728959,1.5939054343714345
-0.1096711269143648,0.7819860541992298,1.476464330540784
-0.0994240428882911,1.071034700273815,1.2831509634119929
-0.0890537202218757,1.2438131728359778,1.1173518203298105
-0.0909517336499083,1.3667236524043869,0.9629491702600372
-0.0830559453445047,1.4761941808162966,0.7857667051148454
-0.0950855690031691,1.543575129043811,0.641725346207183
-0.1130689018160149,1.5413528681877828,0.6441456540033581
-0.1470151177648704,1.140679139021593,1.2168461370894563
-0.1325048294330209,0.2517879789359849,1.6500067115743065
-0.0942261679948446,0.1463250663073871,1.665288944488358
-0.0995821459403503,0.1005070807428989,1.6683700390891865
0.0722503797174347,0.1012126408065974,1.6697343346687354
-0.0224357419444309,0.1965330077120928,1.66263293566651
-0.0734793834635683,0.3405396780830401,1.6377149850498751
-0.1229738792730481,0.5506051031792598,1.576448004143966
-0.1461993091904023,0.8129638218537796,1.4564314095587
-0.1095838580631367,1.0413915367742614,1.3065113507302382
-0.1181034737405344,1.2065164371489576,1.1549227336838612
-0.1161307891477854,1.310257349843626,1.035961476789879
-0.1257528777269643,1.429833700791903,0.8621129080480792
-0.1522717498935746,1.4027924461844208,0.901367589561703
-0.1458363763397479,0.6882024426762037,1.5194031767870602
-0.1596137879924084,0.019464542300966,1.666619763076067
-0.0957413349960507,0.0527864385935412,1.670785459918115
-0.0091755610856951,-9.683286686268389e-05,1.6743334984710057
-0.0434551321028902,0.0449438178222134,1.673191133473244
-0.034932874724852,0.1865937710133298,1.6635622390768816
-0.0479313753059615,0.4640857721712166,1.608043483158811
-0.0771288155218563,0.8544757264920104,1.4378453474042845
-0.0754391643018701,1.1853254586340611,1.1801649689782303
-0.0813846833149956,1.3430008717083766,0.9965952319333322
-0.0984769325130212,1.4160318294345051,0.8880501203148334
-0.1088073113789924,1.4312558713698174,0.8620582718470402
-0.1212064006756961,1.3724204889148517,0.9514451505168148
-0.1671170195543041,0.9769907608260304,1.3494583429790854
-0.1493309236446567,0.2973261127270703,1.6409674958188702
-0.1118762792805645,-0.0843785975165243,1.6684845863284092
-0.0622874318680919,0.0062178587139349,1.67318811807408
-0.0178718395680883,0.1138468109451213,1.670388088256164
-0.0076588132795469,0.2246022129360003,1.659208260865224
-0.0258791346378881,0.4935855777219693,1.5997438583270949
-0.0762219712635099,0.82485004067237,1.4550908857866922
-0.0547336079885028,1.0849103392221373,1.2741470293515835
-0.0227446687510282,1.250970864723877,1.1126686119664733
-0.0294343816208906,1.338790393779286,1.0051123136758855
-0.057303691890711,1.3353709396625053,1.0084530751604532
-0.0655628047455136,1.3429187807973229,0.9978715003524884
-0.0723302498432554,1.3477232759286242,0.9909022004606882
-0.0863409133655377,1.2853096139882556,1.069579967682909
-0.0948404855363964,1.024047486207362,1.3212906162898488
-0.0461132701857476,0.2497405739687934,1.6549864278677688
-0.0494740924164922,-0.0470474355679986,1.6729661435265315
-0.0342526899238988,0.0305058140864673,1.6737302688724665
-0.0307904079402128,0.0518720224947326,1.673271678019198
-0.0187081700360636,0.1965097807520415,1.6626818020423162
-0.0182355230552131,0.5163285219930476,1.592654760918192
-0.0446668833666468,0.8715379110795425,1.4289518548507552
-0.0782518211868348,1.0701566629685573,1.285347514715358
-0.077304965395081,1.1859581479008536,1.1794083593704272
-0.0855332470294696,1.2498198657649429,1.1109055905844991
-0.0780635001697067,1.2569288241728067,1.1034096634092077
-0.1028919535013574,1.1645154373354352,1.1986633833199924
-0.1055570965852306,1.0685495557762312,1.2847320384465064
-0.0960471986995692,0.5513217028897657,1.578067229222091
-0.1396827230961319,0.0200882612973973,1.668401049815813
-0.1113565657669388,-0.0254320727540875,1.6704579579672227
-0.0516296707553403,0.0122246951870117,1.6735177914576465
-0.0908516473208225,0.0742204748831465,1.6702437437952629
-0.0211747682196863,0.2445086762470492,1.6562741321504593
-0.0122314852666995,0.4380947169390321,1.6159827580015484
-0.0188233634527508,0.7982320449192049,1.471716055444265
-0.0137441589281763,1.0989686416234257,1.2631531527189068
-0.0192050044633642,1.255023009073854,1.1081630200014665
-0.0394571432733465,1.362937699225423,0.9717617127026656
-0.0692887729844935,1.425580486494722,0.8754405787166704
-0.0897193845909756,1.4361085980070225,0.8561655162168904
-0.0815724187249777,1.412530247744142,0.8953106187861426
-0.0783721789942388,1.3854204926686575,0.9369870460435568
-0.113978123940079,1.4060992374536203,0.9018707147343488
-0.1511787277721259,1.4124830465000695,0.8862919947844965
-0.1906295184659248,1.4228348382299745,0.8617878359599498
-0.2116419605859318,1.4841074401095078,0.7457275984774441
-0.2030178175673782,1.5469238898133817,0.6076899779285654
-0.2132367312679086,1.5460437338485669,0.6064286717048919
