x,y,z
-0.4359738845810543,-2.500764426781293,-4.580354453857028
-0.4333244671460425,-2.552481723799527,-4.532523295350078
-0.4359663782837781,-2.586459683278788,-4.502012432168478
-0.4300214200173569,-2.62197418314684,-4.466804571447861
-0.4239618994958922,-2.671865935446503,-4.428992614388285
-0.4394193768476571,-2.692402307511177,-4.388225761563438
-0.4596273379632158,-2.6350753937643088,-4.424821085716033
-0.4716042466193784,-2.597499172822827,-4.448002545559598
-0.4673144199131034,-2.613971653743336,-4.429953199622595
-0.4565349642751029,-2.6456429747395056,-4.39464164046694
-0.4533186623684972,-2.647372659232996,-4.3822059506026605
-0.4636256631426576,-2.637021386268497,-4.378116700863345
-0.474236545356252,-2.5931393262772104,-4.410916026136016
-0.4713631588393427,-2.576154072760813,-4.4369034658371
-0.4861980502006799,-2.468342032496277,-4.5068831234610105
-0.4572319566465035,-2.319982682477999,-4.610645859213093
-0.4374772485322387,-2.341149147128972,-4.597921090727917
-0.4028314334200704,-2.7358784218914227,-4.277677570148663
-0.4274642432696094,-3.406242379962819,-3.563028223880199
-0.3999778210291556,-3.843695504832596,-3.120949354533435
-0.3685554140474725,-3.6488172785482496,-3.6739186549776495
-0.3044179507758304,-2.333953901304288,-4.818260046695043
-0.5476077750035468,-0.8622663678785027,-5.29488030787882
-0.6610662162176721,-0.300592957714775,-5.334297881136081
-0.7356121197987697,-0.2778521413671804,-5.284477599009108
-0.696378642059849,-0.6602822920525622,-5.198534796328108
-0.662057397219094,-1.204943475718114,-5.03308245815772
-0.5638191236600427,-1.9155201496529437,-4.749445271944497
-0.4854820895314464,-2.612780092960996,-4.322521491215763
-0.4695219338610918,-3.1759986824045416,-3.819609377589897
-0.4596052226448028,-3.451833280584605,-3.436510199566833
-0.4629603572297247,-3.7047081091915217,-3.033137163508936
-0.4980865049970715,-3.830051223311296,-2.848840389728688
-0.3776399826506038,-3.85034310725543,-3.2171064304211328
-0.3898013726567546,-3.084799434207728,-4.347655994152184
-0.5664570051081936,-1.4088708211100869,-5.171289729444631
-0.7286066469041224,-0.1622030126520268,-5.318299601771148
-0.7238574337122001,-0.0088867838900075,-5.298899976098669
-0.7079380961445745,-0.2461301732758105,-5.273906802714686
-0.6167603156733081,-0.547713171672136,-5.245017097634879
-0.5706912512624474,-0.968068620316224,-5.1707709548326
-0.5772651628081213,-1.504144784967968,-4.979046248190615
-0.5759717039048207,-1.978081503095412,-4.757003618864488
-0.5739826904673526,-2.4754819193015614,-4.464024907374137
-0.588955439563823,-2.9547312607790808,-4.081825389698677
-0.5748939028626934,-3.354542109199487,-3.603322523986464
-0.5268586424974853,-3.477633180658959,-3.715151147189099
-0.5426488551833764,-2.489208250252398,-4.766550590668022
-0.8391478706640241,-0.8643635583352189,-5.241960110471089
-0.9684258052942668,0.2307641574070427,-5.259315530731096
-0.9722744388712474,0.0777806623643204,-5.228230354002188
-0.8655152561288242,-0.2461496408280723,-5.220656742533645
-0.7655303626614209,-0.5285758930526789,-5.201271627957709
-0.6991100470932876,-1.0388029939974288,-5.113450461002778
-0.6662834815064826,-1.745305008836155,-4.865219313522719
-0.6330915100748786,-2.379855133342204,-4.552475840335493
-0.6114331510388515,-2.8921376655995648,-4.192571599782147
-0.5662827292845707,-3.274140861121431,-3.8317004841490334
-0.5905175199141057,-3.500530107454278,-3.55609314452256
-0.5608892876010216,-3.5216308196977035,-3.765527485883181
-0.6299624400372945,-2.8011765689095043,-4.563580856616097
-0.8538445213725474,-1.2638549751821877,-5.1811076370006965
-1.012676433888136,0.1727488274558677,-5.273807945013488
-0.9559941185220762,0.2975684039299171,-5.246618075360722
-0.915119840455402,-0.0119856691276609,-5.236084059346567
-0.8649121125070511,-0.4185646407384453,-5.18016076569543
-0.7936132654799906,-1.0251598232586758,-5.074532077543571
-0.7220989685338681,-1.6956308419524984,-4.868014113041095
-0.6794806123635846,-2.2336719205077493,-4.639240034741377
-0.6810173495484513,-2.6267602230730738,-4.387563628943079
-0.6823933457432796,-2.8212718156742227,-4.207523324236103
-0.6699076640286306,-2.9041876139878706,-4.086224929024999
-0.6597990281128547,-3.047393157526786,-3.914832213312248
-0.6395300569845412,-3.158333105213396,-3.849615533707281
-0.6549296823102075,-3.0629473173872697,-4.15380939423563
-0.6730166686827657,-1.8762481968441165,-5.031697174865764
-0.879908521491819,-0.4884322713078592,-5.291653745972562
-0.9723326172853072,-0.0517866251300791,-5.2577748665133175
-0.906729036023262,-0.195740242514077,-5.257588707955312
-0.8272382978568906,-0.484106725859295,-5.244424253387098
-0.7793161559841728,-0.9518860100018732,-5.150586220694155
-0.7374551982413333,-1.6970977605934738,-4.908759922349509
-0.7182529610911086,-2.3390057512606663,-4.580265183319607
-0.649870784239643,-2.745985391651745,-4.268969075101039
-0.6212404547027379,-3.0022425774335666,-3.996205384662801
-0.6446976457977147,-3.315283327013793,-3.578871732407853
-0.681748325248539,-3.45941559437723,-3.3859628233437338
-0.5891872517925387,-3.517329551153722,-3.696951498598988
-0.7179347618391478,-2.4746244649366678,-4.739426299755342
-0.9507301757139768,-0.8717945267775082,-5.229326657681071
-1.0558154231835823,-0.1154002775841256,-5.247297947250639
-0.93534501063049,-0.3059192520883762,-5.260955902225168
-0.8223430283115158,-0.5287689619727942,-5.254739691071828
-0.7359898074362077,-0.7977965122980066,-5.212693728497307
-0.6485690358814171,-1.4143035256114302,-5.04397103174672
-0.6309811549604287,-2.171814867014476,-4.710928672842465
-0.6353934654216067,-2.729998818578739,-4.359717849333608
-0.6655022166229774,-3.169060138416292,-3.9517990072902496
-0.6421422611132357,-3.4332919646261733,-3.5786512954565577
-0.6175492904094249,-3.552467222184404,-3.309560102743505
-0.603587343418476,-3.5418178766954025,-3.267982985193292
-0.5492515197220094,-3.4035072071380785,-3.788499461012554
-0.5845731288939735,-2.4420370331122125,-4.809893122085578
-0.7645514239840097,-1.0747792063429298,-5.255030839100547
-0.9701669371000632,0.039468236547048,-5.258976526032919
-0.9340479107203468,0.1525774000282567,-5.276012606963828
-0.8357490147246827,-0.2139294616916878,-5.286654012092267
-0.7743585284651164,-0.4609435361457965,-5.256097796572016
-0.7000753783865292,-0.913289225476765,-5.175968381086012
-0.6613678987120366,-1.6083268593704894,-4.969958044442047
-0.5712587449067525,-2.357293931187396,-4.638601893793096
-0.540514499543904,-2.7891772181993453,-4.320193204731348
-0.5327922564491319,-3.048365042158101,-4.02268419507088
-0.5295458963597666,-3.225352856728364,-3.683714475496574
-0.5026247620647322,-3.288608738690245,-3.632434545076309
-0.4586703593672148,-3.122068857170742,-4.252978888400492
-0.5710562435606397,-1.857454300410776,-5.06321312249557
-0.819302028934267,-0.3013410094388291,-5.313534133558392
-0.9263616920727156,0.3207155688146272,-5.273325154232754
-0.9064332267334247,0.1189688706998151,-5.283281328425165
-0.8726744498564436,-0.244817643718493,-5.273894369914432
-0.8073368729908363,-0.781759436474724,-5.188691963032289
-0.7173771686376202,-1.5871458912046883,-4.947944528961266
-0.6645254399362406,-2.503329326838454,-4.473261166984464
-0.6576049983794752,-3.0729401446307225,-4.0071264238212745
-0.6026914034734023,-3.367657530214803,-3.6582098951163182
-0.5934426431435753,-3.489369736666788,-3.442995707932804
-0.6313043393546476,-3.45277796542657,-3.468246682480194
-0.6498963578609374,-3.2994176407950158,-3.866140145961413
-0.6670118469323061,-2.7596920985710334,-4.515764544928249
-0.826564896103946,-1.335897912356648,-5.127867716303543
-0.9891597178635348,-0.2887106600948979,-5.229378183202032
-0.9749296912339132,-0.0836817304645105,-5.2210899474170045
-0.902159026025502,-0.3007346749470603,-5.2438758347363805
-0.8459013294085995,-0.7548280482565097,-5.167153923854823
-0.7983765671482628,-1.3955448524120977,-4.968432459917173
-0.7094181783834044,-2.184817271042,-4.666206726357636
-0.7297976818941452,-2.8265493921368883,-4.275016600176679
-0.7654452381164614,-3.0518751432990445,-4.059171828613648
-0.764865158291923,-3.0394512978543187,-4.043515987220909
-0.7587029864584878,-2.9486552811618534,-4.028754205281501
-0.7767309590625535,-2.8312751336760105,-4.016000034826327
-0.7459135359393851,-2.778320859347337,-4.075870527554477
-0.7125898440882725,-2.838955446024224,-4.208978966397416
-0.7148621791697884,-2.269647805205354,-4.855608912892949
-0.9171050194516246,-1.2662913712648187,-5.180890700447767
-0.9586253553409207,-0.3856575783376605,-5.290056842816769
-0.9208482666019736,-0.2176765199913095,-5.298176488061344
-0.9007578578079524,-0.4559635423199246,-5.27029438806564
-0.8564744433474525,-0.902655731153942,-5.162690453685373
-0.7608781223507055,-1.403590019620342,-4.974662377442579
-0.6657786974516258,-1.7881268097679772,-4.796040320119015
-0.6439023100249317,-2.067932512198677,-4.608975532699075
-0.6350321927711002,-2.246132468574501,-4.462603865509845
-0.6752679808510891,-2.327305829056641,-4.3909843092886085
-0.6269165082331245,-2.425477099042592,-4.375064798786875
-0.6329851718357951,-2.624148978779367,-4.309521493316682
-0.6098876022470154,-2.822085406925856,-4.412757185704937
-0.6482256558113626,-2.1317813116519915,-4.914719111642576
-0.9372894547915758,-0.8433085078604581,-5.213288225842296
-1.0550446675445162,0.0259078991107735,-5.222423030447036
-1.0393897330126105,-0.1972653879444692,-5.225773250603014
-0.9781261005376134,-0.4977398005422682,-5.218999046234151
-0.9208741271571944,-0.861201326857703,-5.165533196548502
-0.8664003781045109,-1.4947562833932206,-4.967949448479709
-0.8775536315928596,-2.193816257235447,-4.63037368663378
-0.8744598710769216,-2.570553360469825,-4.373191741123359
-0.8520774508691327,-2.8533584492590838,-4.100721948991392
-0.8415599741729691,-3.029927051210961,-3.844980566672602
-0.7993184922082435,-2.9861462898701188,-3.802234045162676
-0.796321655034963,-2.794735520703064,-3.961204022801935
-0.74597209771186,-2.788394001740817,-4.027326916849386
-0.6504431232383192,-2.8922113663755558,-3.9632328495785263
-0.595012368387577,-3.022470778384612,-3.8652218791833057
-0.5290353035183166,-3.194369734203347,-3.76626487682155
-0.5159314426670756,-3.5148538205362065,-3.4854610005400914
-0.6054690475576638,-3.807956853637025,-3.125210946926435
-0.6050381006319503,-4.154533623393547,-2.837877323949556
