x,y,z
0.138406643562746,-11.101891857855964,-20.9463882785013
0.2183272758051027,-12.731439285288587,-19.77149377721284
0.3367682601067843,-13.61401082529692,-18.98371844159092
0.4376102853463592,-12.802282746792022,-18.954764923356525
0.8705741591525751,-11.183991342460104,-18.558360724023483
1.29398032900842,-8.468559299674553,-17.561971294978783
2.110368000635475,-5.3060755182758985,-15.993661898058663
4.347497381941603,-2.719524601919632,-16.992739893160806
7.814724607163374,-2.0616257093626285,-21.210544966360985
7.678830078826237,-3.7013569604265673,-23.895365058241225
3.978303343095252,-3.879751397250516,-24.60178974714894
1.1467152315066302,-4.378661723371489,-24.63818511587449
0.7486034991232788,-5.010370938952175,-24.376373056053268
0.960562420757439,-5.873006764843726,-23.97134448560745
1.0137306117666292,-6.754220373006007,-23.35678507816925
1.3270849551190071,-7.629642939543253,-22.270832336784416
1.620675684886475,-8.537055809330788,-20.856402893988445
1.4778992433794294,-8.83889879475889,-19.31574751738288
1.3983923241616756,-7.893209084836085,-17.979125369568237
2.3394739217607894,-4.676447669304567,-16.330010507738237
5.557080341165418,-2.1216176362738466,-17.90059229641321
7.617392260107881,-2.960483448407606,-22.93880538151352
3.505080815954109,-3.766675990045343,-24.12282474644252
-0.1603951859890235,-4.6827116019074895,-24.17368475471018
-0.1924404571592752,-5.527574897879401,-23.915110532183853
0.5848867565866369,-6.071096192532281,-23.81937150393862
0.4721906516306262,-7.536037050592503,-23.2785518592748
0.2861322482748427,-9.3082966312631,-22.49857035250696
0.4377686559849758,-10.577437199394945,-21.694751455513394
0.4792270546385104,-11.308032457500534,-20.707381887867086
0.4722331315503183,-11.825151688942936,-19.45706600340757
0.5125905335402274,-11.054799816332473,-18.473156326676367
0.8904768691169966,-6.948946276305284,-17.023642702403954
4.017630455415207,-3.0289556510346216,-16.95066220189139
8.11358758707217,-1.765598822198644,-20.812910849124176
6.206458367809097,-3.633090875295654,-23.26128182273493
0.6089959281604331,-3.8427002087812183,-24.19426305842566
-0.4303208478860387,-5.0365127624515615,-23.88793612474013
0.6785078878184807,-5.319638760326223,-24.058935617088707
0.4542379166265542,-7.026736195501962,-23.39172478081772
-0.0462591828080638,-9.098817106103237,-22.459592523780827
-0.3086051817453912,-10.782108879362797,-21.46262093908833
-0.3028428885465413,-11.74017125426481,-20.43714979307955
-0.1838667024011595,-12.036635658383457,-19.458897552821632
-0.1310274066424668,-11.444374562942487,-18.91811537960987
0.0034707039644867,-9.714066468053874,-18.718742351512013
0.8368555477936459,-6.289902041246522,-17.53983225050964
3.946091946630398,-3.0667925901788067,-16.515515642026543
7.466810351544709,-2.6382037628587813,-20.736757458573607
5.494555116840416,-5.484488369475526,-23.13148355770704
1.3281508897358494,-6.474512514455167,-23.442278948620757
-0.1324765973218831,-7.717994577888701,-23.06873484824568
0.4687329633305115,-7.970808663246977,-22.988304480555502
1.050320019959014,-8.289802289687879,-22.67259769285223
1.367368894261097,-9.64254305818458,-21.76503906456966
1.382580725028579,-10.777491537777562,-20.231786518309136
0.921315552804713,-11.759521999195604,-18.759018762395986
0.2148615027182137,-11.905313922435184,-18.316107304077487
-0.0937760700212368,-10.400921076436948,-18.421311605816705
0.1664193580933632,-7.283320679901191,-17.7400285895215
2.0792818911075024,-3.6429337887161513,-16.060087800628963
5.607197587354088,-1.52384283684642,-18.666743938878305
8.20413069841446,-3.128652715928517,-22.72268670951669
6.4750092044942615,-4.675996305612493,-23.221216179204173
3.788485446538583,-5.405285627396782,-23.83271285051432
1.806636926540711,-6.668587920513167,-23.454921567012804
0.9888616577408182,-7.233235751745486,-22.959673612846487
0.9980094085355624,-8.26905696296686,-22.140456156081203
1.1338268890395211,-10.202633845101964,-20.79678642065881
1.2360635385249017,-11.905280415272472,-19.11403286014296
0.7855256577744649,-12.694984635335274,-17.784881845454713
0.0936655802145898,-12.50074424590899,-17.51086703429629
-0.0536128407963456,-11.07361970199587,-17.889652268035384
0.3452196478199774,-8.74592592497342,-18.08633393691272
1.4719115728039824,-4.652048384054986,-16.73771276164071
4.420686893836431,-1.380991312525559,-17.970723682236134
7.091375835639889,-1.831218908875087,-22.57694827195368
5.498791462325495,-3.335463296316762,-23.633264866250457
3.3951355316447795,-4.327213775111484,-24.047676239289174
2.182132267846108,-5.775584593035296,-23.802982196731826
1.51291778356397,-6.482086329352581,-23.36451296445731
1.2472667994584112,-7.58249548033731,-22.762671322089936
1.1546144512364993,-9.398310468535207,-21.8228710785635
1.0567385403059235,-10.94543756980626,-20.46409068602133
0.7055790977417242,-11.548956981048017,-18.87588439196864
0.2905160847524266,-11.218970685745864,-18.20219177344808
0.1292798087120541,-9.663299244244929,-18.31299942110508
0.6179937843163232,-6.40045169113116,-17.669691708208084
2.866900387268029,-2.538921612595111,-16.425455676396783
5.342514519342284,-0.4692082042554126,-20.03508364855441
6.079163957551191,-2.4203064677609607,-23.662691468661748
4.288706046045236,-3.630317664654699,-23.84873776111666
2.7385140373752077,-4.430082097093555,-23.856233194201486
1.9090536143987729,-5.060624536201228,-23.38772065649848
1.4250471425164255,-6.254390178931685,-22.536759749597056
1.034572398232207,-8.214519452941381,-21.255074285833334
0.6327068109726568,-10.536461295320116,-19.62211209310076
0.2789452167371697,-11.96395195527597,-18.035160159935312
-0.0492675295492981,-12.534568083916591,-17.149200952248684
-0.1957797070010452,-11.79068342044454,-17.424847245798006
0.0006670669255113,-9.659163676496943,-18.091768590355013
1.3178893333351596,-5.2160896196498285,-17.214573892421242
5.085355562188799,-1.4721741058394215,-16.32083648640556
8.298157048919888,-0.6747995619402811,-20.33905815872275
6.260538949255953,-3.563001275233688,-23.282628642715206
2.044937361432876,-4.064635026449265,-23.971686078935644
0.0076653173107814,-5.850049138715212,-23.42078900418443
-0.1299408918356572,-7.339794846979147,-22.815884062493183
0.0197098296652091,-8.967283860599625,-21.844126551998304
0.0462127543294892,-11.257268878014353,-20.13604581251895
-0.1804510730775232,-13.307752648213173,-18.039396630865795
-0.3932075040201619,-14.086142154628954,-16.62007646066065
-0.5040742917796814,-13.547928902722422,-16.78333413247247
-0.4948067730969088,-11.413131085596005,-17.88637525282013
-0.20394456109792,-8.356859194432857,-18.711186606354417
0.5561205491837988,-4.710717096680748,-18.201377824573665
2.468050797890601,-1.5917837874780094,-16.39906410527933
5.45732148814662,-0.078133839079971,-18.64106080283313
6.856148452305708,-2.6932476823566702,-23.15858210445705
4.9015753609163735,-3.490567732831444,-23.838364438829966
3.1402168079912665,-2.843577413657826,-23.545048390986075
3.081130717290846,-3.209378314828335,-22.85117863326291
3.03517589295624,-4.107697698381863,-21.53403466701797
2.5543718910090307,-5.883008150910303,-20.436658912731847
1.905224837155273,-7.129713392836711,-19.591720505181627
1.090350888855986,-7.425664275361589,-19.11078022496801
0.3714195987687141,-7.61118134275787,-18.880499202782328
0.0503586722596347,-8.048892761587611,-18.763345687849508
0.1359949965288729,-8.28850344855605,-18.435241714402547
0.8058009350408559,-6.979434249499648,-17.598673924449745
3.0875760221984816,-4.509657910887247,-17.378081334555
6.319906667727024,-2.764852152439905,-19.46934324660743
7.863195702537126,-4.060662047869581,-22.65420804271761
5.533296959329433,-4.439941471107715,-23.3113520262234
3.9641682902996767,-4.733349370538297,-23.64505358514009
3.3374471368201637,-5.346959543764607,-22.9418203516783
2.723153360464705,-6.174061974118023,-21.61621962474411
1.8468230656069975,-8.101903341291557,-20.26618605689837
0.8923797220522438,-10.146018630015975,-18.917913747412776
-0.0508963894079874,-11.033979912431985,-17.622126402322127
-0.5954507104825115,-10.903618560052736,-17.18545648993161
-0.6258269970909094,-10.003635853961129,-17.6059347669323
-0.2756704928308542,-8.619810274750543,-18.353460560797775
0.2599503947693034,-6.962547829643105,-18.79109826565069
0.8269956559327429,-5.881351817857459,-18.54153664595496
1.2306740251518216,-6.567010561467178,-18.2679596456702
0.9909856320049224,-9.46989699219642,-18.38307953974286
0.2829070002444389,-12.100962902810686,-17.92274001899385
-0.2272611240967643,-14.70683755438505,-16.84074646103073
-0.2972881907254407,-15.297336499961371,-16.537429543358016
-0.492755171802262,-15.938426608644445,-16.03923956635147
