x,y,z
4.083495307481583,-4.495650265177446,-7.947711603503949
3.842180091431624,-4.164672926102421,-7.0401477374945385
3.792556222151175,-3.6348657242435696,-7.242966331633377
3.7989954121377463,-3.114706834536697,-7.346444755939518
4.336070566298055,-2.165581802176348,-8.374981539766154
5.425067788050993,-2.206158493294888,-7.305179331278697
6.095422032040236,-2.862227410900944,-5.621608514781585
6.231486891615153,-3.062201081610235,-6.0068371818656985
6.047269282585776,-3.010155738140215,-6.398422677625238
5.7882355822025255,-3.2663496156411576,-6.429415440806332
5.516774104233899,-3.531319562107937,-6.525959307488244
5.12785272089515,-3.519774415742557,-6.755177904427276
4.7545850987421,-3.457593687122543,-5.652334962019161
5.037882438359441,-2.9080710734954245,-6.7749118814030425
5.3021368051603375,-3.0873192387463693,-6.423622276254632
5.506694908669083,-3.3388945254076816,-6.157460548348878
5.621903593744014,-3.297484334244549,-6.180665058957041
5.742878748537283,-3.102254816355112,-6.353690570257376
5.196674089258048,-3.402728779583496,-5.484904075716491
5.967814402055765,-3.047937581125737,-6.432912179647694
6.09443617235176,-2.9895533723549,-5.532472494096892
5.826807506400062,-3.34202730594248,-4.162346546577
5.335421359219144,-4.72363416708421,-2.4490991256275176
5.124072733266007,-5.957046928876061,-0.4524714147082687
4.454383503482659,-6.5246350849775645,0.784323428700116
3.7774914873516767,-7.05534226578868,1.3054166977652957
3.824323498628359,-7.5666914202845215,1.1730858325738769
5.610682398482189,-6.318984550353171,-0.4855967946842554
7.055058325284681,-5.071505095926829,-2.2896415917293744
6.923161933191786,-4.82640855994911,-2.639403038758468
6.994906483214417,-4.672096898794512,-2.7862220160106705
6.986306102575869,-4.656227229668909,-2.71809380041074
6.970839459803849,-4.695075510139473,-2.6273833609552586
6.866235491236052,-5.058469501044591,-2.065323973214456
6.266554466883001,-5.638702978710517,-1.3519377951478475
4.909741523548577,-5.535242091543555,-1.485523135997305
4.228176040159982,-5.490337589232135,-1.600651125640848
3.998108565315026,-6.012328606414243,-0.6553587701119525
3.544706510928788,-5.972083176121272,0.1095374905632518
3.1667249159922948,-5.935620091100679,0.714396961960345
2.84014723903353,-6.281024888017075,1.0918979020795785
2.613812681011764,-6.785429695679019,1.0648101216980592
2.6234618717869163,-7.130803565105579,1.023929825335825
2.776885319928972,-7.666624332594627,1.3947872983387466
2.964724091419176,-8.885376764501515,2.24973509280049
3.086987215202013,-9.70320353958122,2.6874105279382547
3.342795702906959,-9.684630238854924,2.893248437768729
3.4038125987479093,-9.349320743556316,3.1162216989185136
3.073804900976156,-9.214013465383571,3.423162894017734
2.522847339945504,-8.969218427420769,3.644230502628069
2.2576391182457334,-8.566160489451088,3.776609747073337
2.478865320179425,-8.318385850676876,4.296228019779738
2.829532596550406,-7.947575242984724,5.179686707385434
4.160876101776079,-7.665608981266123,5.528083548016532
6.235520619728743,-7.395660242008068,4.7132479824122
7.959391809952655,-6.809784532631369,2.714521947073907
8.089406749672495,-6.087278303766029,0.7309862182887628
6.597247400410487,-5.87088855041449,-0.530932690956913
4.339350088070859,-5.655234445195603,-0.542545281020832
2.821518979451154,-5.552749659578192,1.002202072446572
1.9693575591624155,-5.481873403525844,3.07156475933413
2.405996148067551,-5.469017008371642,5.325717230853321
3.264245381065056,-6.092410836446373,5.377081994410775
3.778644964050164,-7.707465610741413,3.468500108660571
4.880254221870922,-8.106240874227018,2.046858614191743
5.775614789003755,-8.288597517860515,0.8329566255323435
5.474580865148176,-8.128604175709478,-0.1721497753324232
4.455319049295438,-7.574141555478858,-0.8750116708928193
3.444465423717892,-6.558810604030284,-1.207123210987426
2.7730824841176585,-6.183321252342791,-0.623852392271889
2.674118198538329,-5.855681521412819,0.4737373951771317
2.235823145159368,-5.527193328442147,1.5787766486437036
1.9434177244419717,-4.911847243685912,2.497767915493032
2.0452015706858235,-4.475253922873398,3.2306193529970137
1.960091055788129,-4.52798425686478,4.5581014977557714
2.32900475509742,-5.1994012310419215,5.844407698856511
4.245623572494762,-6.22565902703359,4.781871995226373
6.139270134871095,-7.227695433100767,2.73293687692064
6.737388229521269,-7.4420654922888625,0.6912374488492965
6.303109222873722,-7.556128435543314,-0.7173182085607284
5.123907667923293,-7.53485173767181,-1.6660014389642122
3.660716209758424,-6.90997178978739,-2.0307927893765854
2.6563414909862857,-6.197814131533424,-1.6105219799297732
2.05421547406534,-5.810357936868471,-0.7705337252978133
1.7521588163805024,-5.478448040524867,0.3664596063331959
1.8000358322819991,-4.904915251135563,1.8692319030794435
1.9383687571734027,-4.505740426511332,3.5160173367945635
1.9917378362737332,-4.7473213540062,5.143164286261031
3.1014477965013185,-5.667473159340471,5.55968782336956
4.7315203656934255,-6.973618762824303,3.694534471521715
6.267278587976888,-7.497954038455558,1.6356379756578183
6.6347839889023295,-7.30878044647871,-0.0759424799279688
5.9698224926233205,-7.093382739978564,-1.053669126878674
4.735920667367869,-6.84194381447795,-1.393058597598527
3.6266736189557314,-6.182375439967628,-1.42061242441736
3.0010911599743526,-5.612217670393907,-1.2235673551268125
2.572995040717569,-5.498939212496227,-0.339726457357079
2.1097603505513005,-5.318313541494703,1.1088061182076867
1.8436005370297923,-4.564272032950536,2.833816950964408
1.7688085004361955,-3.9112222354940425,4.819214591271642
1.6905941418956951,-4.290892160928713,6.194476119367463
4.0047218586543565,-5.600454291237044,5.6539580631617525
5.666876959826033,-6.876895309975307,3.2887980564608874
4.987271499508654,-7.92384011415634,0.0662376989036168
4.268912413568477,-7.265433424792167,-2.232374157269927
3.19928657016255,-6.414455353348318,-2.6478592780842494
2.6587960931910155,-5.8155480871878105,-1.8804808218476
2.307174053462923,-5.750059986281741,-0.6549464243177034
1.9535179504419649,-5.622144968827447,0.1529707694748978
1.9059996330910929,-5.73684640727752,0.5939342046587743
2.054112899369549,-5.860159244732886,1.04660951093752
2.128034821360993,-5.504996572986217,1.4100372745895609
1.954928853969775,-5.058530498249608,1.75069358929756
1.940102867510172,-4.503470230571134,2.3488579347316065
1.883769450427192,-4.195414993379218,3.79813009905568
2.0721434392069487,-3.778786388449955,5.205295069315289
3.445889867000397,-5.228716266564609,5.151330503504433
5.8230337233288445,-6.729532114589179,2.975071134482576
7.138064422023591,-6.912322293852291,1.4119478853635634
7.759619162930241,-6.651186738478231,0.4874417655398204
7.533036797031262,-6.605158419946261,0.0173257847834094
6.831023086294033,-6.797974836372729,-0.199204038706835
5.61777682505307,-6.958289703929049,-0.4092734781970417
4.205540992872483,-6.704555914115126,-0.666604537028622
2.980797724091304,-6.33825351439369,-0.2199784189794567
2.300211128655974,-5.855775742406342,1.008849711725528
2.189262485212385,-5.004885992178355,2.0380256025564005
2.0013792717465604,-4.416618241193948,3.27135453825227
2.0449528082829245,-4.804636917690999,5.5864665787589
4.352753157413248,-5.418705573525695,5.634167805442864
6.407842117262307,-6.15012221898068,3.781611221556606
7.1171750881977305,-7.047559025499012,2.005073065851459
7.0276437254179855,-7.337660759513954,0.5274796019305583
6.359738036381083,-7.495483534041877,-0.0920939241785632
5.327298956547604,-7.436415580451864,-0.3837117614568424
4.095708260732124,-6.992900452158745,-0.6374949054879284
3.132214856279634,-6.463231321760334,-0.4320174359887456
2.4175636848227864,-6.236665671915315,0.2384576812182182
1.8778224708830853,-6.038872360863344,0.6205372774616738
1.8290946270756097,-5.726061321776969,1.427848696992731
1.9237952073510616,-5.099876818957691,1.9977948812669784
1.9051815512548789,-4.42119656601356,2.800008487365579
1.7672082695250897,-4.086497484194572,4.852459375738949
2.536829057536667,-5.095277481802127,5.826919778516176
4.784304601703966,-6.280048531135198,4.320535929161345
7.084334720382502,-6.508527331278219,2.471522056835284
8.085218312511502,-6.501194628711508,1.3841948519680454
7.880425290149235,-6.734240668839237,0.600506255289023
6.981445482247605,-7.034170954193091,-0.0969241170439723
5.79844041446631,-7.101678734145215,-0.595549121738884
4.626011725826202,-6.925053590987631,-0.881771750647248
3.4651861461150606,-6.495740560496634,-0.461980713888952
2.51631146615423,-6.042447157795287,0.5018975234366518
1.9595881943378703,-5.327425676508437,1.4315035014845776
1.8731572104416545,-4.341992983749753,2.428338008515132
1.7165428841600183,-4.048701859163058,4.141630558188176
1.569618733476327,-4.717681186558584,5.921026546867264
3.149910855503156,-5.958798917767651,5.339709135677275
5.3292572828255205,-7.34322256044753,2.9330717441917877
7.415048930549355,-6.8419370291891575,1.7824813987647428
8.336638328410327,-6.385799252581998,1.350223520621871
8.191819864585588,-6.61800472742828,0.7793602434316398
6.88465437812994,-7.176091957528639,0.0201845210407043
4.794415469016699,-7.154681157285374,-0.4523135074430122
3.32144066263303,-6.602376319489556,-0.3663256006875013
2.592144718734202,-6.174964343980616,0.2468097896295127
2.1081114661388654,-5.751983078450868,0.943174917340274
1.7583783617644615,-4.9902304107483335,1.7073725070498238
1.6697761303120489,-4.542024392225972,2.892395679643526
1.434298474860305,-5.1019629173090095,5.431242655297702
3.0697553454888062,-5.572259073947098,6.143020397731151
5.686560550409596,-6.749182773338817,4.123290366670254
6.458979712180422,-7.873363406238841,1.4377686427436949
6.050542969465267,-7.963130235702976,-0.5144245738453677
5.228135536582864,-7.942321397526848,-1.312857740843384
4.158020884814698,-7.397729057939101,-1.247324416496301
3.1922298780912426,-6.755492124394296,-0.8567340041535854
2.652017126032849,-6.2859422664562405,0.0676596330871071
2.4290534630265244,-5.867299384194743,0.934230911438954
2.315598036036566,-5.616169876271428,1.159568889551748
2.011351683319281,-5.339727471874809,1.174960945859704
1.8318092677003996,-5.01121616721524,1.301221958763637
1.8234512349505323,-4.769715617025875,1.610718912023641
1.8245480980248687,-4.361843950101699,2.8305007877910957
1.91139047523504,-4.109455960943329,5.582756411514435
3.686453613201869,-5.206852193923004,6.024063182272625
5.579731199856862,-6.391241156186722,4.331567738875647
6.851307483203418,-7.0651654685091785,2.6866916477897824
7.465435613653141,-7.076107095498538,1.9449632730358264
7.256186385228145,-7.267057702403024,1.4027176306122957
6.583140235092309,-7.304981349315541,0.7886232727095308
5.495941400348034,-7.134189390538952,-0.0261428251433919
4.060015260237262,-6.53758812836975,-0.7476071066897187
3.060752467662912,-6.065681467827988,-0.8406142712914964
2.748125061045191,-5.713921750977573,-0.3651878716828936
2.1640995493351936,-5.202208900711016,0.4130597584480249
1.7894557661601749,-4.695314663528608,1.5670474839948785
1.709297855894702,-4.379945033493739,3.739144376697638
2.099165512321976,-4.616422593423593,5.941521633902823
3.704855023277205,-5.524798680892366,5.553075103666085
5.750558951370517,-6.061053773222851,4.154685244885618
7.264636258501705,-6.709499445250499,2.454490860676552
7.819703227162851,-7.019848806509075,1.164611817171009
7.6515066507034835,-7.3548096703990575,0.527108081133628
6.855492297758849,-7.788128365903672,0.2997472716962175
5.294428074504482,-7.74875752646157,-0.058720854527877
3.670223845287645,-6.688034565677281,-0.2164805275745305
2.692094569823454,-6.236417498492694,0.2635417508809308
2.5007769545189538,-6.156045670658104,0.6013386167386798
2.8697574783883244,-6.474946856700344,0.3382512869850131
3.620669767435983,-6.145088854536688,-0.5947793688238967
4.505063211587236,-5.103856518125776,-1.1542197467285504
5.172211794850851,-4.89931466917262,-1.017145508670966
5.522298241331476,-4.854514536553035,-0.6337169585298739
6.045043510483712,-4.072408464849746,-2.2745015833171216
5.557008994901044,-4.334244964040268,-4.579316322066948
4.910070323330779,-5.498707528178095,-5.4245904061458825
5.091225295893735,-6.341323752195445,-5.071263283514483
