x,y,z
-1.7817493578060906,-4.352157099046435,-8.337619747143478
-2.015292627695266,-4.4625308449133225,-8.227493173727144
-2.210128444516952,-4.48431500227141,-8.185846769665897
-2.0661567612207614,-4.210618384019156,-8.29692007261685
-1.8220519221134293,-3.90910108698114,-8.468466243823608
-1.828402386961012,-3.731656866014328,-8.5333872896643
-1.8134862623794632,-3.872139021983731,-8.490923646583566
-1.7435308431613432,-4.077122662834627,-8.432251188134948
-1.7214748182760728,-4.181742998364239,-8.40370122853534
-1.791341241269894,-4.143403999355707,-8.430444452633449
-1.7935345727440437,-4.161197252689865,-8.488099145125949
-1.7363877028059562,-4.124226642507397,-8.471956094587597
-1.8827654182396647,-3.950049875903233,-8.476127517595884
-1.967543888655912,-4.139090454867729,-8.326586761003801
-1.895560400386632,-4.480705546621215,-8.109207471069716
-1.8887130487174248,-4.703964626335772,-7.900832217077484
-1.893833393497568,-4.870938272071953,-7.746431654326469
-1.8302164027897625,-5.03583580173053,-7.614288046972669
-1.7642477242269423,-5.067356361333646,-7.607634285703092
-1.6859525441051733,-4.820757905845143,-7.859763221271541
-1.657812711594124,-4.626270821561919,-8.100038217504812
-1.708052045533031,-4.508931826230056,-8.142629651732758
-1.755633535945365,-4.3762553500548265,-8.209497108638534
-1.8502412761522835,-4.308643228060641,-8.229502609020832
-1.8909811764797853,-4.242454067425465,-8.256794982048767
-1.8851605529968156,-4.180342306357407,-8.299023306283459
-1.8422132507538844,-4.0964910958901655,-8.349766479414956
-1.7948968831669443,-3.971867652772122,-8.415755260908714
-1.7925905942083276,-4.0149859722036165,-8.402788998781887
-1.8004290511143433,-4.284470028503115,-8.20232252998397
-1.8170735206298296,-4.426461724732139,-8.122936931752948
-1.8188891887447505,-4.522860554385931,-8.025248550503273
-1.816744026790607,-4.611916455175539,-7.94547938368818
-1.8111562447466207,-4.673956853526704,-7.883893092730398
-1.8048652439361907,-4.717892417045379,-7.84943578076688
-1.7936690540607445,-4.753159437442669,-7.81732771375755
-1.7986572462202577,-4.807430566211531,-7.776545737937958
-1.821470611219484,-4.794467022402905,-7.755422932060516
-1.8519949208704087,-4.705359802782569,-7.8115426851243805
-1.8662123048270975,-4.657121332072116,-7.840671563588549
-1.8581590737143785,-4.683147270424275,-7.811211937403455
-1.8392854662691485,-4.734172630942419,-7.7517655106026355
-1.8350217262208184,-4.740664800821531,-7.725345938922782
-1.8579112204350552,-4.706104619084801,-7.732712492416761
-1.8820187060760265,-4.636197740916005,-7.781976925340737
-1.8994446468660824,-4.596340789542504,-7.818786449957453
-1.912608282293797,-4.476857685775228,-7.889515769190922
-1.8704268788832168,-4.324424681568406,-7.99061184182824
-1.848459508158972,-4.354613687200505,-7.970995765640483
-1.8017549738401963,-4.794145882706067,-7.626902348752722
-1.8238365707739463,-5.5924685015669855,-6.881622426794985
-1.7453216489123369,-6.29302473186061,-6.328918165383455
-1.6953820137368472,-6.1798279339729785,-6.875363290986775
-1.6113550773305914,-4.484483890291493,-8.244066346669673
-1.8107512025069044,-2.181066644124627,-9.195820736303023
-1.9959239154009236,-1.235026236071782,-9.385978624768542
-2.097261890481517,-1.2286152466171334,-9.325834079299868
-2.069787011304053,-1.8930743293191643,-9.101480740521636
-2.04130611410316,-2.782191343410542,-8.763840686471429
-1.9475653212730943,-3.848917314677255,-8.262811049534529
-1.8469973097728407,-4.832507666724997,-7.602405945612994
-1.8275026667700696,-5.569598516920253,-6.981599754248408
-1.7988979359550616,-5.927029227621015,-6.53053549645395
-1.805862435162716,-6.253203551034142,-6.099585123894912
-1.85311218121634,-6.408122204542389,-5.909661956313316
-1.7716838406370066,-6.4283514994417335,-6.302953314744048
-1.7809799663085126,-5.555366141653495,-7.574333605292601
-1.8730140838229392,-3.1976936214143112,-8.766407232851446
-2.0028441005699023,-1.1912235701311449,-9.320733651155258
-2.0582992299874623,-0.6703538602398371,-9.440056310907693
-2.1157032256817265,-0.93297376898426,-9.423671103582723
-2.022125343026615,-1.592590221386356,-9.274563327177129
-1.9643414935595165,-2.420320786935489,-9.008835039726216
-1.99703160649926,-3.2962370669108783,-8.599764188307159
-2.034113736676175,-4.070176431706333,-8.127582586620123
-2.036544876104045,-4.7944895019163845,-7.637855664282872
-2.056740056956115,-5.361451513409701,-7.180228454772017
-2.0618362435298065,-5.728164034226916,-6.720451017641385
-2.046609327008322,-5.882380736021823,-6.864739941070759
-2.074800127216638,-4.837389731959952,-8.022600499339674
-2.196681925022258,-2.3537937301621845,-8.959953242254237
-2.3201775584036017,-0.6220083725444336,-9.25081545165937
-2.3733976474352554,-0.5538668255377299,-9.326479387642408
-2.2722698656813813,-1.0092869670010902,-9.302380347682009
-2.1806554408902104,-1.6623759490395678,-9.146270807011025
-2.1446137785912907,-2.609574609756669,-8.833874076614094
-2.146923454781076,-3.68066520083708,-8.348070423307524
-2.128295748740805,-4.611742646549535,-7.817990556184508
-2.1044194861744634,-5.299437595783482,-7.296510324761324
-2.071487920528268,-5.7454653801323055,-6.868930460964118
-2.1056164425840507,-5.984361980064808,-6.575310857862613
-2.1214180535150566,-6.104629485233435,-6.730313470899745
-2.198367974480868,-5.337957139384743,-7.669270941833895
-2.318801424917983,-3.1464016787883367,-8.679697212681463
-2.4433975742174834,-0.7750230143544652,-9.227613297945236
-2.418052177016795,-0.2323882357859155,-9.344355946059896
-2.360230642389102,-0.5253748899399735,-9.363882237878649
-2.335638349449041,-1.3537407604254843,-9.153845807574683
-2.247627204577702,-2.4441367975356822,-8.843228419955038
-2.210658280186401,-3.569418147420997,-8.364704392312309
-2.2186131437319823,-4.457533662362826,-7.876992879454302
-2.207625712354907,-5.045209846770822,-7.433907916233676
-2.21266191043999,-5.282594747245195,-7.179510843985109
-2.2143678650723366,-5.279740492888976,-7.088128035957964
-2.2205798471257507,-5.318513671054008,-7.003414770554025
-2.226488005245991,-5.380683123674562,-6.996410574544511
-2.292048451056582,-5.254803349954127,-7.411025137358258
-2.21325432134926,-3.766834509262715,-8.524820970345177
-2.293622540258675,-1.668255790380767,-9.157227423492431
-2.4089529345555105,-1.0508476100892992,-9.19213105371056
-2.32536870776306,-1.3061979417552363,-9.178248703822083
-2.240011029832859,-1.950968964060872,-8.9872908906983
-2.210767559492144,-2.8118893500312385,-8.624845038786415
-2.2011212647099647,-3.8680959923314298,-8.161290556077008
-2.2400195640254257,-4.733442378804908,-7.644251501604234
-2.166224045320224,-5.224927603864138,-7.211996514373999
-2.164380118175866,-5.452809272017102,-6.932174223718262
-2.2177138205912867,-5.685665450026159,-6.596167410036768
-2.2812773990706376,-5.789863545837573,-6.465014525823059
-2.240168652829393,-5.903521421957381,-6.812181962818748
-2.3898784397085144,-4.723716817290976,-8.018443391646265
-2.488520931698508,-2.3416736733089305,-8.968414822532784
-2.562076888253115,-1.1168602723391956,-9.20935633114456
-2.4530524023890687,-1.2392542058650111,-9.278854628180376
-2.3198797817879013,-1.6999104272181604,-9.19584142339698
-2.2304002648189,-2.4364870440535764,-8.882384404515957
-2.1635773502553306,-3.4877027280559343,-8.375966726190539
-2.1417436467398536,-4.567876003706896,-7.789620303253435
-2.111655315497151,-5.33410974905591,-7.2499581816695855
-2.141485204844914,-5.869845319401337,-6.7388728026918105
-2.164067351778844,-6.08011669613586,-6.402822431718128
-2.1621185695401053,-6.089183213087441,-6.240026788630865
-2.16825156999629,-5.954362536206043,-6.302341883261226
-2.1323836495878146,-5.819718900518659,-6.854956821610279
-2.148487715063744,-4.835652694251655,-8.04781265210389
-2.2310189347747764,-2.739924441213782,-8.952889525076477
-2.3976347385793697,-0.9429017483993932,-9.226680791518866
-2.358239227746137,-0.6695576611824308,-9.344355488291006
-2.2371808144658054,-1.1651600449333,-9.34180108488027
-2.1527229251922577,-1.878284000615821,-9.099508319029027
-2.084045912355003,-2.836048794644327,-8.670071455815531
-2.0516921909040406,-3.926367673764453,-8.138955799776
-2.015209303104587,-4.889238130738361,-7.603074536273951
-1.985171431811295,-5.413047827924224,-7.167033231541781
-2.0095421666193545,-5.613021109246228,-6.877355668933674
-2.033150019872481,-5.604297350865153,-6.682035823662647
-2.0463666490104977,-5.5705047772871055,-6.743555153292824
-1.9996632251333248,-5.498521880790289,-7.467896555986561
-2.040831322458856,-3.9301245358581873,-8.553747253059035
-2.2570731497251564,-1.44724164140346,-9.218596298309748
-2.369773460865412,-0.4486990587523465,-9.32077229100592
-2.347155364989109,-0.6636210131437057,-9.366334756701516
-2.3074718977345707,-1.434092353536336,-9.197469562357448
-2.2665367706714417,-2.499524690544675,-8.766052052106089
-2.2122611115858533,-3.7503946912182577,-8.170363607743207
-2.1789182503297178,-4.969188742994124,-7.443728833068419
-2.1698724090645367,-5.69062824111489,-6.820996083929528
-2.130241372576416,-5.978098667936077,-6.455129371223399
-2.1359932593919866,-5.9875595502590855,-6.3381175133713965
-2.18288578236578,-5.83422012977489,-6.487285288405589
-2.1352535974508617,-5.686787362343507,-6.939929672172948
-2.314150053509199,-5.084290007448843,-7.782362699301498
-2.297145264748413,-2.9479719735717254,-8.844570812989529
-2.371848975614628,-0.9965689439369818,-9.32073618978213
-2.401121028987283,-0.6060534035177927,-9.340629782035284
-2.3535466827130893,-1.1011409447212088,-9.31206959478177
-2.32050440205109,-2.173787152487652,-8.951746547521985
-2.258728555559661,-3.376393914333539,-8.359871128039796
-2.2141932323833093,-4.5763520938900655,-7.732629780806505
-2.262764462216227,-5.456164462019855,-7.122918547238979
-2.333329398932532,-5.744439081489993,-6.8103176574655375
-2.367114095758056,-5.689136917224156,-6.8009072799854495
-2.392681574318673,-5.3551655229804105,-6.97956900380692
-2.437715098500777,-4.91394023200354,-7.204060860170931
-2.4591530167273548,-4.717183234970332,-7.374639454869874
-2.472693689116319,-4.811907330796037,-7.566973249331075
-2.5440997640331533,-4.227188599550239,-8.357883977547395
-2.492186682500287,-2.6009408343676377,-9.053617565551512
-2.513140764931187,-1.4359945657830355,-9.228695319150614
-2.4751097206581143,-1.4413493025353397,-9.136861892370424
-2.4338946645362336,-1.9960035122623108,-8.939021896180773
-2.390740682116875,-2.759148287155778,-8.58915277138587
-2.301169142958144,-3.431010079371396,-8.255551137002232
-2.2390767435853567,-3.897954814706569,-7.983872113776676
-2.221543545949517,-4.189009114873551,-7.748719038443231
-2.227624629185469,-4.360060368412579,-7.582733730954532
-2.2544275864974503,-4.427943250049495,-7.51155767578692
-2.195582395357333,-4.529180833258716,-7.479684379295061
-2.2193947732652703,-4.786919179859998,-7.39944896964411
-2.197374846611132,-5.145135728500595,-7.565066171791648
-2.2073084175299247,-4.389942916034775,-8.158075810980243
-2.2570818734649087,-2.530397483960863,-8.796514241434068
-2.3871513971943314,-1.215761861818832,-9.032538950531514
-2.4369886369748723,-1.4348224393859148,-9.100735459771538
-2.4022225399586303,-1.9953902540693065,-8.976475929272599
-2.4242968647732743,-2.788700078021403,-8.58595368365735
-2.456058294052146,-3.7547973446448015,-8.082250522233316
-2.471536772720245,-4.64883231643152,-7.57729292670261
-2.483466470108351,-5.123026358942205,-7.181477048730875
-2.507940861994885,-5.3750159719913615,-6.893812916861896
-2.5292774765788035,-5.421275963223744,-6.721423386672911
-2.493495503951173,-5.225797083131788,-6.795341373833292
-2.493166637008358,-4.941053576787789,-7.059856775999704
-2.424122883143247,-4.924864172662133,-7.189004963966158
-2.2786658883282565,-5.09457394700833,-7.069740543050144
-2.2100264916743155,-5.304848120823621,-6.8653101225015005
-2.088038055585132,-5.62692590114664,-6.66565477570235
-2.031537554108737,-6.1817594336578185,-6.214449101638451
-2.0707530990268355,-6.662873943027817,-5.741557454969225
-2.0860105191971874,-7.261079526402783,-5.287571694828827
