x,y,z
-0.18750735589319242,14.891052238337549,12.018974375403033
-0.17371275694831892,14.872803611567742,12.027114169518414
-0.15883330932849046,14.853613940713092,12.035793434633153
-0.14340985709426476,14.833576608948539,12.045199832176237
-0.1287805688973783,14.812622676867575,12.055638290083621
-0.11541145150422924,14.79092904967522,12.066899732629375
-0.1031185488466262,14.768956217999202,12.079168598760505
-0.09166800272102958,14.74704255760938,12.092128677239728
-0.08045217474005445,14.725653038247108,12.105868716260195
-0.0691191346767636,14.705083175686317,12.120077407743711
-0.057290381937869964,14.685587850323165,12.134458507220273
-0.044799527623439465,14.667490447042143,12.148604282307922
-0.03152519772301233,14.650448141675916,12.162826111036354
-0.018089533058327924,14.634668917650375,12.176836339668961
-0.004979734155876353,14.619703980492908,12.1911591182489
0.007167080906770651,14.605425122782284,12.205527240543116
0.017757275944200505,14.591573058506427,12.22026961536534
0.026920006089037656,14.578279778876313,12.234903232907904
0.035199275115938816,14.566001179715116,12.248837615799019
0.04364654819123358,14.555006197557068,12.261168272758377
0.05256530436611346,14.545491489829875,12.271606757323891
0.06247431701180342,14.537630764875887,12.279762892768249
0.07311556567137914,14.531667092214093,12.286056346833085
0.08468051769954926,14.528107655363264,12.290380598314313
0.09668931364348296,14.526176705050833,12.293054351406235
0.10896280884291162,14.526407333361327,12.294366589293343
0.12145681176448173,14.528476646726675,12.294299886236196
0.13433171335908006,14.532506307337849,12.292825058690603
0.14743424415218834,14.538643390153975,12.289711325633075
0.16100322890014718,14.547095438573841,12.28501568950037
0.17464668662441934,14.558300341679889,12.27869631730119
0.18901930328625965,14.572669749164906,12.27081111938459
0.2036312009827478,14.590182875048171,12.261437936430063
0.2188693541025905,14.610464178729803,12.251259105667241
0.23483933565512166,14.633433153297949,12.240449703303465
0.25176273508331826,14.659084927729067,12.229004074107472
0.2700903855668552,14.687043551751932,12.217004315636823
0.29012152822875975,14.716966662406236,12.205161632650098
0.31186832043637736,14.749122957963104,12.193163792720908
0.33506747256004715,14.782922227282624,12.181352008394288
0.35903713962239237,14.818112183653264,12.170048089051221
0.3826919524156861,14.853918407138194,12.159545542007228
0.4058081949184475,14.890173735037887,12.150169943298211
0.4273729173214089,14.925907747616039,12.142146140434964
0.4464871191048347,14.961030902581685,12.134851605644368
0.4636303695047409,14.995389181163825,12.129191024062361
0.4797806093875807,15.02829832506492,12.12526131367054
0.49589970811223605,15.059696463565594,12.122808235258812
0.5133609341568928,15.089347817963313,12.122328736365596
0.5337547454621397,15.117833467362278,12.124067553278
0.5568930898011731,15.144435494738667,12.127238590308906
0.5824240278875354,15.16935694813244,12.132120167567965
0.6087504952323138,15.192260299140074,12.137445333081006
0.6339221460211364,15.2127084676647,12.143690013164676
0.6576943984969933,15.22982502337734,12.150783273404937
0.6800979266907179,15.243808280866316,12.15864670173233
0.7017382207672747,15.25516239957333,12.167503152737737
0.7243820555172283,15.264974141650047,12.177352151339637
0.7479935492386351,15.273743340781323,12.188113680436535
0.7740530805562654,15.281671974273003,12.19953102245555
0.8027308563178731,15.289252660317866,12.211265360485019
0.8337074070945145,15.295953544309235,12.222746075427697
0.8668674331096538,15.301337842162319,12.234062463637212
0.9020495007028865,15.3055668803396,12.245293365956812
0.9396924243925449,15.309036198511556,12.256457610580462
0.9791962122005388,15.311297990362196,12.2676518432912
1.0198026598542063,15.312316224026732,12.279036710561392
1.0608198439363041,15.311390678213131,12.290761935982841
1.1008886649432146,15.308040767438955,12.303108353669234
1.138535188110251,15.301390122958775,12.316441446954919
1.172539180474627,15.291341398413916,12.331372694192536
1.2022991548852295,15.277910074555527,12.348155412501443
1.2280492871992252,15.261386952719425,12.367209526114204
1.2495809665085549,15.242159026668821,12.387987158789066
1.2674071240339426,15.22088444711212,12.410079799341329
1.2819879875819669,15.197855258097416,12.433758207353211
1.2935883545417326,15.173656991229848,12.458584542756542
1.3026248908626108,15.148557337748237,12.484254586220143
1.3000533639952732,15.121985878525566,12.512447159588799
1.3048913458462623,15.095833334114005,12.537659577962676
1.307090879350265,15.068966130249432,12.561355120525448
1.3105865556674743,15.039641926914062,12.582218017544784
1.3144840647840006,15.009050543273634,12.599674748424478
1.3303302736406872,14.97831894682316,12.611863891867023
1.334989845225953,14.946792839851891,12.624743061663057
1.3366180867421744,14.917855730554859,12.6366621944692
1.3328626028434307,14.892930808931183,12.648378109746956
1.3232916202162213,14.872152314466883,12.660091611864953
1.3062339784523966,14.855777633845417,12.672238593647295
1.286373180345153,14.841794699503776,12.682861555073561
1.2645924654305989,14.831224702290951,12.69109108027536
1.2415258062142205,14.824586858714754,12.695644023935706
1.2182321798454767,14.822688817072358,12.696032642210135
1.1946038296239228,14.826045349336727,12.691574907073937
1.1709764226291428,14.835056078081852,12.68255448619462
1.1470249367930936,14.849617261401418,12.66860270175062
1.1225234663380295,14.869765533648376,12.650061573247768
1.097348536105618,14.895168478679302,12.627484372804227
1.0710970468010972,14.925443901818113,12.6017097749301
1.0433051025012021,14.959866990565976,12.573209489745356
1.0137393920367357,14.998127160342827,12.542441391977302
0.982543713307738,15.04019802788295,12.509727567216794
0.9502318756022374,15.085777439163698,12.475002103470711
0.9178067522845041,15.134684357563918,12.438745025623316
0.8860290994899376,15.186966592275978,12.401385083957287
0.8481015992321325,15.239266954765897,12.365186604366327
0.807249816825299,15.291591447715092,12.330360328161584
0.7648536772750952,15.343040117160948,12.297077726275296
0.7243856737233851,15.393758007895721,12.265772280934948
0.6906788638401986,15.444287481289907,12.234752232957106
0.6658412389274182,15.494844621285047,12.202951127095133
0.6491544444368013,15.545211480087284,12.17031634980243
0.6411675020961585,15.59547996738914,12.136334857466505
0.6325739466480886,15.643161506699137,12.102056792178187
0.6236380622531319,15.688087882495697,12.068047400422197
0.6143861002874568,15.730120021278948,12.034350321025698
0.6056699690084906,15.769153253802994,12.003136921885332
0.5980603899011511,15.805440338621038,11.973767617303185
0.5922942732043139,15.838742480486708,11.946608288129717
0.5893485143382955,15.868816206923576,11.921604718481582
0.5883142999621415,15.895402236970453,11.898928323962872
0.5886681412659196,15.918716890517826,11.877776436811818
0.5899316219651255,15.939119993615948,11.859526668098042
0.5902329080321497,15.956950760167866,11.843025683390023
0.5891225496797736,15.973141565220608,11.827693218938615
0.5892896648563395,15.989119167259615,11.812421475165467
0.58946874725067,16.004595516440627,11.797035437964173
0.588627672832989,16.01942028361505,11.78099289522784
0.5847844334081095,16.032400637148868,11.764850960849909
0.5768515793483587,16.043271921199104,11.748305519787698
0.5651137664422465,16.050713011352997,11.73249434850767
0.5507229462522649,16.054019025219084,11.717216630752763
0.5339841226995337,16.052549271000675,11.7025052465454
0.517834446617261,16.046267498968167,11.688067438976178
0.5028612105724404,16.03474299659609,11.674358787046808
0.4881804870700536,16.017753127062598,11.661890348403004
0.47368806240087147,15.995948923255186,11.650728672727183
0.45967518362763715,15.969625328021236,11.641222235468078
0.44558965799544215,15.938851567978478,11.633219845749103
0.4315095047171675,15.903837337370032,11.627326651538768
0.4176640911191954,15.864133342161097,11.623574305340236
0.4021573055243708,15.81977088591819,11.622174936172055
0.38569988558284374,15.770800502280698,11.622880181581497
0.36948431496358236,15.718005676500209,11.625083027617066
0.3545777335919933,15.662003069958427,11.628545520995722
0.3429203707860595,15.603733618446132,11.632285556508442
0.3352989207076428,15.544236942742835,11.63560790703195
0.33164196140258956,15.484583342456748,11.63850321885959
0.3319576879187882,15.42494890327774,11.640575858598714
0.33321515725005035,15.365792476746368,11.64245619036979
0.3343378714311944,15.306868971110967,11.644766134736336
0.3347914264563363,15.248632708222589,11.648188214409439
0.33381269156823834,15.19081562196299,11.653700551399307
0.33153363691663906,15.134266614600456,11.661637780564211
0.3286542233222146,15.079545473150581,11.673239120215687
0.32617715174884354,15.027633700862353,11.689458719274924
0.3249347850567379,14.978882675581206,11.710850978952838
0.3253212085840749,14.933894447009816,11.737397508013434
0.32714994104997175,14.89277688777248,11.767860637965441
0.32965826453483144,14.855900391648131,11.79999755164134
0.3320423378502185,14.823303477475898,11.831746871436746
0.3328713699281308,14.795472680461447,11.861041675514628
0.33154757700072895,14.772736790711098,11.88771524125417
0.32789061262027536,14.754289862469681,11.91204134222101
0.32123154758812444,14.740114668932861,11.934279802190796
0.31149839310081356,14.729250330486158,11.954963903121962
0.29907068029612427,14.72150676714486,11.974253623967016
0.28534838505645593,14.716406077832813,11.992644959750635
0.2710331075646977,14.714053128566496,12.009856136465872
0.25728321249955394,14.71466725343731,12.024938505133973
0.244490422640948,14.71821672517698,12.03649427612107
0.23325718096643117,14.724329208621072,12.043306869908335
0.22307918343522332,14.732396517071688,12.044764619577675
0.21398148573416242,14.741879849906853,12.040740285063714
0.2051818487516009,14.75237433560902,12.032037215185085
0.19658979072414928,14.76370922815199,12.020046904527367
0.18729227069331533,14.775849193392542,12.006164685959046
0.17672065076024035,14.78886258894607,11.992557436981816
0.16471680374509362,14.803102413345279,11.980358943357832
0.15184832829611966,14.819161886633415,11.969820004901392
0.1383347553130388,14.837060148532887,11.96176323599163
0.12495939661091665,14.857695748704582,11.955600018788502
0.11228661162358261,14.881564549556927,11.951113268275092
0.10073581777359347,14.908653471359997,11.948193977991256
0.0910155338121948,14.93892002607749,11.947938075237143
0.08338969178334504,14.971469585645472,11.950857454045646
0.07798207837685292,15.006014163195477,11.956765106715844
0.07466392455909662,15.041391260790265,11.965579014118083
0.07286509750568243,15.076620926472788,11.9771670674243
0.07232906599605024,15.11079946771821,11.99105576428499
0.07239655768098135,15.143284633270452,12.006499499534675
0.07252302565200902,15.173549413932196,12.022738337197268
0.07241441056738446,15.201124863881471,12.038814436073578
0.07150909862987814,15.22551968979089,12.054061090480133
0.06974272646375079,15.246402061334916,12.067383159037792
0.06677604574454582,15.263829058041495,12.078586207506337
0.06273407779086088,15.277657032212666,12.087349560605155
0.057774664728614755,15.287543838589897,12.094362077631057
0.05218451803682406,15.293066890097146,12.099826420380051
0.04622040417194567,15.29438610023328,12.104414952901983
0.04014624592920224,15.291410959698359,12.108467616794359
0.0337061997564338,15.283942723698594,12.112615076136162
0.02758897193865978,15.272490389858172,12.117136312835397
0.021806558655473762,15.257363862910614,12.122240813051874
0.01602036966520537,15.239181847717001,12.127965378514746
0.010488922006775814,15.218721761376049,12.134504931307116
0.004963437945761595,15.196480181922846,12.141462906183559
-0.00033111212870273743,15.17324309499479,12.149241880423613
-0.00531468257707407,15.149726126796994,12.157538512161405
-0.010091202269169763,15.126335432696267,12.16606713745405
-0.014393626230701728,15.103396566211837,12.175165657477185
-0.017625886634371146,15.08139381940086,12.184473853373984
-0.020478519941509954,15.060017954390164,12.194656230769766
-0.023028270946531537,15.039570324178479,12.20536689611318
-0.025635331344478762,15.02013631202629,12.2166336713166
-0.028891073558622415,15.001193644580598,12.22913627885017
-0.033146851707929526,14.982962903551334,12.24303899420182
-0.03877594736120216,14.965401927455828,12.257855963729469
-0.044847471251440674,14.948686289341163,12.27344645456779
-0.050598503736328904,14.933640536736174,12.288206495262445
-0.05564080993391629,14.920201400888688,12.302563946623682
-0.05985643022780529,14.90850334873528,12.315452734619965
-0.06359891059337125,14.898415807056331,12.327058504295152
-0.06761595911963292,14.889617323927784,12.33752749248037
-0.07531742472246034,14.870946581252626,12.347284332269192
-0.07903228823741937,14.864112961324388,12.354922295305636
-0.08217839349926159,14.858860432042755,12.361013040114486
-0.08398408455234552,14.855206796704572,12.36497360010397
-0.0849235226375476,14.852960432117449,12.367869385361569
-0.0854778590430762,14.851946051095979,12.369511711504854
-0.08713857913645157,14.851825336056011,12.370624041880472
-0.09127715483411691,14.852275497699576,12.370725623866953
-0.09701693916289145,14.85386729233919,12.370338629461482
-0.10354845087963416,14.85722299053118,12.368197100863735
-0.1097652683357857,14.862646416722049,12.364236210953681
-0.11441125897287124,14.870615345927026,12.358222191396688
-0.11764502297011153,14.880522278606325,12.35040558620695
-0.11960103637634517,14.89249017361911,12.341176544098104
-0.12184497193173577,14.90616870838764,12.33111346041886
-0.12541210981592832,14.921086300040377,12.319726436039971
-0.12931266680414089,14.937507820711437,12.307322692653845
-0.1327541660184815,14.95571401361166,12.292830711419416
-0.13440742138913175,14.975665653955648,12.27649066360196
-0.13324198666181913,14.997401522856242,12.259143647776211
-0.12947279203839301,15.020777574133822,12.241908738276631
-0.12350861404157654,15.04579191385412,12.225668041267664
-0.11559100178295578,15.072399195196061,12.211030511799828
-0.10647680961987566,15.10034185091555,12.198305450675038
-0.09711814417965989,15.12896963228033,12.188002574006468
-0.08829305257128872,15.157881786116466,12.179782986279143
-0.08023658777242132,15.18665193120446,12.1738774757273
-0.07215440962701372,15.215557124842462,12.169996725196622
-0.06284966962058822,15.244375369761206,12.167511250502905
-0.050777350412734845,15.273674918578084,12.166095122677081
-0.03501967474879994,15.302990718527033,12.165393309016423
-0.015328600210060772,15.332076167265773,12.165649726613132
0.007769162199201818,15.359916382683563,12.167224414798861
0.03256575211803969,15.384992509789338,12.170889439908379
0.0578009214680954,15.406456218699399,12.176903444281303
0.08302132073495766,15.42366293955191,12.185540086981408
0.10784371070782778,15.43650771415185,12.196583331937473
0.13239123530511654,15.445471289393184,12.209959071880602
0.16481529206932516,15.460610220378612,12.22214207019179
0.18695323099363859,15.46149436867021,12.239354099000526
0.20694914942575193,15.45932651739928,12.258015575267132
0.22382083650660872,15.453548942412457,12.278501913071478
0.24135353056631997,15.440689450165014,12.30009851862731
0.25863330603558793,15.421768516171005,12.32275755386307
0.275618487407164,15.397459032873073,12.345356494931973
0.29141604570388663,15.370822688192728,12.366978294647257
0.304223130073549,15.345708427249718,12.38627331963102
0.3137423551617624,15.325268143356032,12.402400977115258
0.320740527757871,15.310773592934918,12.41443105252144
0.32541278935359147,15.303027782756045,12.422163372747995
0.33220940285775535,15.296877471019094,12.425158183822514
0.3409308384206884,15.292128206122252,12.424156637456495
0.3510423950775851,15.288390905310068,12.419725520059544
0.3622385274706326,15.28475062697699,12.412766813013825
0.37391697803177437,15.280725247448938,12.404007089883843
0.3856054183670032,15.275316838286376,12.394591859095883
0.3965329749901396,15.268271956143215,12.385067452769597
0.4060237851129801,15.259310820231157,12.376100547034618
0.41325684715817407,15.248303610670321,12.367707592483452
0.41775861228125327,15.234900603156644,12.360463680080226
0.4189897851406064,15.219744702323107,12.354909212710666
0.4171195380980163,15.202723376408724,12.351933041252629
0.4121140079756852,15.184444734537058,12.3521164582376
0.40456274140308185,15.165824300433973,12.356379455502996
0.39461867963322705,15.148421514258704,12.364697477529882
0.38282285139986155,15.133153989646486,12.376681668440918
0.3696351618763044,15.120993484241101,12.391133603980467
0.35564789918001716,15.112446621086107,12.40632993073747
0.3412357413189223,15.108002144463276,12.421095958430396
0.32674699792016976,15.107693266617163,12.434485141909477
0.31233995625889494,15.111620713464447,12.445791258692687
0.29799830130370425,15.11953586354028,12.45454773033203
0.28397693896245135,15.131462969141523,12.460448627564105
0.27068089428318454,15.147267295961473,12.463176747890937
0.25821628050675316,15.166381235211814,12.462373090597064
0.24748185527960542,15.188914191762912,12.457162152956371
0.23891839459197015,15.214613806441756,12.44760627801046
0.23284579647501621,15.243007830220268,12.43303713874338
0.22978035898694368,15.273966927888491,12.413002986516695
0.22918098294082,15.307159825789583,12.388671465788946
0.22996073969027506,15.341729747639862,12.361587033117328
0.23183008336255811,15.377239787712808,12.33336762498882
0.23425532225942072,15.413254481781225,12.305144282702507
0.23727906733847126,15.449689123453435,12.277839559669136
0.24131425421490058,15.486390114570899,12.2522249876158
0.24684914219092763,15.522556224183868,12.227831334066028
0.2542423520378012,15.558255070150107,12.203911182928566
0.2636659020306026,15.592762635774001,12.182016659736806
0.2742102670726688,15.625358603258087,12.16182075741905
0.28566368952532134,15.655780767442936,12.143350318672116
0.29814483099820943,15.68390551076006,12.126034001263772
0.31156878730786663,15.70898530698722,12.10947913178247
0.3257409855613983,15.730539079436403,12.093738919712253
0.34067082273030247,15.747820425287271,12.078537363279448
0.3558569817061177,15.76070264505461,12.063242757894809
0.3714044725767781,15.768488345248338,12.048034834834226
0.38686075823974647,15.771634672672697,12.03254108401358
0.40262428533710604,15.770236930466991,12.016441635741728
0.4188717061555821,15.765456926623266,11.999901918253801
0.43578340489894074,15.757466344842708,11.983044399460947
0.45369438306805476,15.746873145822546,11.96700472762507
0.47301073305790775,15.733999192031325,11.951523052535855
0.4960004097705944,15.72011155883587,11.936660978636384
0.5217476686319401,15.70531557697742,11.922334783314836
0.548877006463141,15.689624908841711,11.9081670617138
0.5755343179393075,15.67287952481624,11.893711783232943
0.5997340981903687,15.65458266841205,11.879112733168053
0.6210013807291107,15.634005664557359,11.864605252638807
0.6392802378344841,15.61057547161306,11.850413324847242
0.6544450559724899,15.583733471487443,11.836624717611738
0.667429473576034,15.554141224531088,11.823460557656277
0.6778547575468135,15.522116053697513,11.811073660403759
0.6859688647858979,15.487514962102155,11.799719628170418
0.692227187059711,15.451186369445882,11.789016384043281
0.6969209880599179,15.413398356441977,11.778831751956266
0.7004436265824285,15.374192747998778,11.769870035409404
0.7036401621215429,15.333707457979449,11.761897224501174
0.7063898422434028,15.292374814464,11.754837636434488
0.7093222185183167,15.250448596726436,11.748555282442602
0.7130353331618692,15.20748778423805,11.743721571670125
0.7176793481680921,15.16462673190805,11.740040333573116
0.7236653849285755,15.122225033067078,11.737993235679465
0.7313290081926378,15.081062815093183,11.73756551099036
0.7408803441474214,15.041295951107605,11.739084004273522
0.7520456740084651,15.003366799965782,11.743222365809524
0.7645047540687078,14.966939416819903,11.749790935368313
0.7772651787216476,14.931868028239204,11.759794911229891
0.7899836685498065,14.897985339922068,11.773339104280204
0.8017517024196374,14.865964566725845,11.78949669974958
0.8121630515364099,14.836583921741338,11.806599942396279
0.8214425948347608,14.81039652207869,11.823643302788092
0.8295147965868968,14.787669775721708,11.838732491262869
0.8367657657193307,14.768779691551986,11.851457771946322
0.8393490208971375,14.74687707976327,11.861259481466412
0.845314975003217,14.733346807851191,11.86771568680315
0.8507579214469458,14.722650190205986,11.87218967279533
0.8560090033636136,14.71420527258717,11.875804196231858
0.8601255861068235,14.707617285887583,11.879146974212004
0.8622796617851051,14.702063690060543,11.882606586542309
0.8617579109423164,14.697232630534833,11.885210170280583
0.858351981214603,14.692891310554147,11.885306618298019
0.8531222724924603,14.689353601014597,11.880621403880776
0.8478291506291908,14.687390659335097,11.869883132943531
0.8439917611407953,14.687634827915836,11.852702176998156
0.8433628586714841,14.690575821273352,11.830440772216171
0.8462919751825941,14.695934035349667,11.805059355118235
0.8523766810568979,14.703626084163673,11.778755648915572
0.8609612496741368,14.71349762495094,11.753438002322923
0.8707786339014498,14.725499592966134,11.730212026540514
0.8807005354142872,14.73993438326133,11.709174388108291
0.8896206781552718,14.757076195396667,11.69018811084012
0.8965858989989666,14.777490816360524,11.672577727613838
0.9050556177468727,14.815335409908776,11.65538895252888
0.907810838311716,14.842598268527738,11.640792649834284
0.9091272229894347,14.873050493277306,11.628634709331681
0.9098223667130876,14.905996087240737,11.619384047241459
0.9104068419540994,14.940758792913766,11.613144348968145
0.911481853383688,14.976417701621637,11.609496270831606
0.913245307724041,15.01174222919971,11.607884507125867
0.9157882252262215,15.045876707714333,11.607502353738333
0.9189044263322266,15.07750546101141,11.607490912067638
0.9226081174820759,15.105659900846968,11.607170877882602
0.926307716511646,15.12928736343491,11.606359064232684
0.9298557791150208,15.147991142225695,11.604599424978844
0.9328968661930352,15.161292466431629,11.601932984221907
0.9348729536763871,15.16932544802915,11.598498244970443
0.9359437406825768,15.171750811778622,11.594882584063924
0.9363059430805003,15.168954395283926,11.591420287029017
0.9363163071017356,15.161235909247205,11.588548891058581
0.9362823948895485,15.148987893081149,11.586235750771996
0.9364558013280495,15.132634910189683,11.584381995564303
0.9366729482166392,15.112687903700216,11.583129116909245
0.9363469572335948,15.089793898941185,11.582354242570354
0.9348436988671234,15.064504783874376,11.58246885414717
0.9317645477325229,15.037365246651632,11.5830246241412
0.9267811326244949,15.00941615914425,11.583708505548062
0.9208118369115552,14.981240330490552,11.583953064613222
0.9140222582074864,14.954058520914716,11.582635236261753
0.9070063291402363,14.928527268164984,11.579655670990377
0.9002109185077372,14.904872948197092,11.57543654082087
0.8938671576910373,14.884049421143057,11.570294025062925
0.8879507821849666,14.865681756777885,11.564896389820905
0.882490703270985,14.849931900996175,11.559078407222291
0.8773828101773693,14.836648662093156,11.552574032231167
0.8725386828685302,14.825478384850857,11.54547557851297
0.8677992898003871,14.816224312920493,11.537345241969478
0.8631755700469705,14.809041506611516,11.528149454359781
0.8583727968167105,14.803052786571518,11.518595160967871
0.8537137404099696,14.798407765829303,11.508698277789026
0.8490922805619987,14.794817852028794,11.498728370070632
0.8442722871169724,14.79183748224577,11.488303865829797
0.835675866538448,14.775282432858242,11.480046336636935
0.8306207661015468,14.77400622763943,11.471863871787917
