x,y,z
6.185642184066446,10.915801766025423,16.751045815007792
6.132233617023229,11.00538081548567,16.531689003744635
6.0727196331384174,11.107990752659786,16.30442895257609
6.00870385217388,11.225382527933778,16.070736647531895
5.9411428641515505,11.355425419984076,15.83085696166614
5.87074821272627,11.495173522637518,15.586583494121598
5.798229972530454,11.63917479176009,15.340095252698347
5.7241531418293885,11.781785972147736,15.092624117545315
5.649804944324835,11.91695031974606,14.84518558347005
5.577376268715308,12.040435886179246,14.599539550350855
5.510106550099518,12.151634135182519,14.35492329885405
5.4512372885734885,12.250865631000272,14.113684235283
5.403538326194872,12.337188507754387,13.87575385844676
5.369827146288434,12.409789145045103,13.641558909026555
5.351166548525516,12.468256651386996,13.410711096924079
5.34916833278882,12.514136224771,13.179890073267881
5.364395293998211,12.549783986970699,12.946389878962012
5.385794703835644,12.576846779849468,12.711593376677087
5.43364303406892,12.603865802312368,12.466612640481106
5.495655417220912,12.634221870680609,12.213626349472323
5.565816334616002,12.68456868582136,11.951890165151092
5.646787111880862,12.756639952296577,11.681695159176634
5.7532605251411555,12.85563711425054,11.400836839181183
5.868707793385728,12.976968389894301,11.116619588899464
6.009102248740244,13.114061532495617,10.831751912576067
6.166489354786054,13.254110473009769,10.556785628452165
6.338985873341186,13.398025925415018,10.292283787130634
6.517836772664092,13.542882923434586,10.03928254841645
6.691633927900162,13.70418862719072,9.796698811139331
6.855145689802037,13.882771417232908,9.565542406360258
7.012235509943184,14.080206276798535,9.344524763091384
7.162569574416818,14.295195546494135,9.13679164477823
7.303235958681678,14.521724916743427,8.946146024186149
7.433163570692828,14.7503042452159,8.774410345675584
7.559601744732737,14.979650101440773,8.619881448794025
7.68545140607977,15.204219033194825,8.481693011426545
7.8170907101809295,15.419856535276468,8.358754747896384
7.9624205266920365,15.622540702242421,8.249827607926825
8.131548663859792,15.810002084501804,8.153467578941358
8.335958713707354,15.984942332182024,8.07080896449207
8.587721789822428,16.15580357203839,8.007531681912901
8.894937375781815,16.33948909541501,7.97583452750972
9.227970725725651,16.58058725483584,8.000541448763984
9.56033573866954,16.876489352205137,8.07570355334909
9.855698290948336,17.211224780302434,8.184031827328502
10.09433945578927,17.55544135144917,8.315999413225693
10.280376651818969,17.876577791552393,8.46286760084809
10.431752416241537,18.15730816186596,8.627558397982435
10.56717962087523,18.395751347453185,8.817717014107386
10.698797741529816,18.5967571197064,9.04068967262402
10.831350833219433,18.76812341499515,9.299260282026456
10.963322123597905,18.919259377747686,9.594667666639827
11.089595241805261,19.04913937277365,9.913065943774692
11.205462550131108,19.162468077992955,10.249016475511265
11.306804171813496,19.262169251570544,10.59458441893959
11.392252152578624,19.3503895938122,10.945479162552806
11.461159413302669,19.42953087410249,11.294932424020097
11.513905104041001,19.501823139648145,11.64117656613381
11.550980503413449,19.56923814965901,11.982851999855603
11.572814071088896,19.630068232224534,12.318012805802333
11.581292094524898,19.68152955573687,12.646028067127931
11.579139352572133,19.718252408257687,12.96971720847997
11.566848327400727,19.732251844171362,13.291311788227674
11.545276319431846,19.715327885839443,13.619779338628208
11.515444359210527,19.65402364956689,13.97210681651987
11.473635583236016,19.54682791689898,14.34946695893446
11.413756945885773,19.397646133533435,14.748957279242754
11.330528644725899,19.21458871913928,15.157576607743412
11.221731901971925,19.011284912094055,15.557463004348381
11.089258967725758,18.800829294102186,15.93530309517506
10.93792155797182,18.592279509164683,16.281677579297742
10.77327164546123,18.393024104056217,16.592743615978186
10.601228607223371,18.19799171536863,16.880349476698623
10.42481515313564,18.0061832497919,17.147550070953805
10.243544983969755,17.815353017295838,17.397980478187815
10.056894864393277,17.62402049921234,17.633290966205525
9.86434585675508,17.430605905344745,17.854664901504727
9.66556511589559,17.233962779058764,18.06219409865452
9.460051086198545,17.03248660874,18.256585065013404
9.245417385598337,16.824338427361965,18.43808683187624
9.018197796462278,16.60412675171703,18.60602286555332
8.784369910397139,16.365181758956126,18.79139868492473
8.526281461313895,16.11095502946886,18.95953656442098
8.24717390394238,15.846586118589663,19.11105119475292
7.952255583221797,15.578952294699992,19.24567407746334
7.648232780317562,15.314381297652217,19.362602885411327
7.3420931697901795,15.05652694638399,19.46266531538394
7.039397410640445,14.806435755471822,19.54766870541006
6.743293481687991,14.560287228934326,19.616840196449754
6.455838420504784,14.31548834162892,19.67255247610134
6.1776916372755215,14.07097795594494,19.716626945673315
5.907840736095618,13.82486650845199,19.75229559462195
5.6448788506115894,13.57814913634668,19.781672196635594
5.388522441278684,13.331705908293255,19.80704379571083
5.139562307421616,13.08729064242097,19.830048668863114
4.8995377670527365,12.84608698107575,19.851597898667077
4.6711600896957135,12.610056888341244,19.87030986529897
4.456778131920121,12.380639388293599,19.88476266480769
4.258522378884219,12.158875385843757,19.894206637679822
4.077247703375807,11.943254205606765,19.9000694847607
3.9142850811515704,11.732406679182564,19.902445252029796
3.77104791618432,11.525039723702735,19.90295726934651
3.649096597973448,11.318628222735883,19.90249855256595
3.5481896613532173,11.114218078211508,19.899779564076763
3.4662548128251935,10.913446594800568,19.89304111807805
3.3986907442938454,10.72216486595784,19.882182284061805
3.3407653204172516,10.543587461716768,19.86303360005358
3.2884741749126984,10.383400498927069,19.842584843520992
3.2399641573305216,10.243788692475738,19.81621301687726
3.1936519821724167,10.12603939273115,19.78164419935982
3.148718120633971,10.026961571605202,19.734901409853773
3.104273279229873,9.94481516263392,19.679662517974606
3.059129896851431,9.876577235643762,19.614241476552145
3.0134845009499887,9.821217556359795,19.542918602066912
2.967033029679539,9.777148558463283,19.46378528828899
2.922119006164716,9.74137909406034,19.381397611136475
2.878540921797868,9.710516074656615,19.29920547886583
2.836868372428765,9.684805270688557,19.22056706983048
2.7953555525631977,9.664113902378825,19.146446287275204
2.7542730893139686,9.651315546644652,19.081367075673363
2.7126187556653374,9.646915807750606,19.025504981528496
2.6699367308647943,9.650095109369158,18.978337605141693
2.6267624722600944,9.660201862831288,18.940267157552675
2.583991313499533,9.67698594086654,18.91222018529761
2.5426059746009826,9.699049537160597,18.8948349865986
2.503845530088472,9.725678045847063,18.887224628850305
2.4675079498161843,9.755262424932653,18.88771006529336
2.433236554379106,9.78655246404491,18.894176333071826
2.400627061938102,9.818453706889224,18.904658207554068
2.3693318102026013,9.850448829086476,18.916350187987586
2.3389772668738447,9.882199203945813,18.927080445157618
2.3091201572197573,9.913130995744014,18.935626928718325
2.27938526488372,9.94319337693482,18.941444644211916
2.25025143706441,9.971878962950754,18.94431791186448
2.2219302750087873,9.999707219095026,18.94555059727705
2.1958168443729096,10.026805710762133,18.946291243231546
2.1731493050108495,10.053019138320488,18.949462649791702
2.1549186114454773,10.078052221343423,18.957756879983425
2.138989609746825,10.101873615664863,18.976377697941036
2.123915940453199,10.12339764032729,19.007871376812137
2.1108330159128474,10.142653979158153,19.051248931446537
2.1014389885669167,10.159779330197875,19.10391686642096
2.099253804720626,10.175373443562263,19.159472855782877
2.1061413620358906,10.189395018024394,19.21235352928016
2.1200180883348274,10.201004746480848,19.2608669065284
2.140159073879814,10.208762987234236,19.30196523570982
2.16314466404491,10.211320528041256,19.337408586460523
2.184611622643477,10.208683993813427,19.37008345690318
2.2049536392069204,10.201354735665472,19.39978674096073
2.223003881467023,10.189911875593083,19.42932687099888
2.2404739281602515,10.175197849333284,19.45965358524196
2.259154340323715,10.155318228849037,19.490722743289563
2.2793408552124004,10.130280154508691,19.52332763271271
2.3037187639110415,10.098829435071284,19.555585226848596
2.3352441380641618,10.058773404891586,19.583784116846207
2.3752578148067345,10.009979149467435,19.606850249980237
2.4241884991386744,9.952423188527,19.62403100137066
2.482010362737091,9.889118828490817,19.638187015262055
2.5494509498104954,9.8301939418771,19.638626364164754
2.6256470112560772,9.776102743030311,19.630411197986326
2.711618330413941,9.726328785092049,19.612451786775217
2.8076072884175276,9.677809228110196,19.589612673389013
2.9111253665507677,9.625608335602076,19.561539473377007
3.01694745473399,9.55620623150307,19.533800900041477
3.1311479427204736,9.491053086549654,19.502927045223522
3.2494241429148136,9.41936036589605,19.471073965471057
3.3803685689254066,9.3505125771333,19.427601492840413
3.5264780080826927,9.284759789098972,19.371710534323487
3.6890372907375135,9.220149547304151,19.299433543301017
3.864229020931815,9.155745367819762,19.209491731439545
4.0456269324232474,9.091241669223683,19.10126807468766
4.224762448483044,9.03023679831782,18.98094839821636
4.376462828822113,8.981818073636305,18.869493768889836
4.529387415087803,8.941878913504228,18.75649925730835
4.682914560931716,8.91237497186643,18.643498175996893
4.837497553114548,8.892340877958443,18.530164589397593
4.993399611614697,8.880924974238138,18.41479682216837
5.132388693054615,8.882472592727146,18.32211880227478
5.270722701840654,8.889929255098565,18.22943368407394
5.407803067786667,8.904319367781907,18.13696466041686
5.498894548415193,8.937348977484742,18.100212800579772
5.5918107274897535,8.974762493144311,18.047103568376656
5.687545582244507,9.018791329104145,17.982266835433037
5.783883702070957,9.069625705480298,17.91118943976097
5.875558518699137,9.126344929118854,17.83955388563109
5.845843012131772,9.16890409219911,17.802959744647772
5.790176196855983,9.1956854005311,17.725757512095356
5.736246422022632,9.218738391427511,17.60977339574921
5.690194614410919,9.251969200340648,17.467682634369183
5.646035830997355,9.298025249290387,17.321025973571043
5.592932489703968,9.363452157483822,17.172276747514022
5.528638109618203,9.451174035680616,17.01875814860251
5.454567531876619,9.56408784975518,16.86115122762187
5.374651011375696,9.700513216120413,16.69841396846081
5.292541466218008,9.855985871336973,16.533650797477506
5.209428131594719,10.023651740530129,16.368482726363872
5.12468981079526,10.19750651713936,16.201309365380453
5.0378508862681,10.372028432757853,16.030243354143412
4.948565187721602,10.543851804063257,15.854848480438692
4.857072401400927,10.711661849605028,15.67415817864814
4.763193579401573,10.875535730002426,15.491737180516783
4.6753932118918975,11.043459989731737,15.307226429583517
4.575763276813872,11.194300349811611,15.12756537353679
4.472103925462197,11.339009227748058,14.949647307275693
4.364117387050358,11.476574729244078,14.774121094042348
4.247254585444733,11.621142547255484,14.600222052377655
4.125245763351674,11.769318309737255,14.427151137252563
4.0016659943467845,11.919846150978652,14.253810685093411
3.8829479757723537,12.068066140073393,14.079176156993753
3.7760901612100177,12.204626854376306,13.904020727560143
3.6868737923409864,12.324738043033918,13.729816974324255
3.617017655310793,12.429430982473312,13.556392249451338
3.5693862141951938,12.517671325139014,13.383216999529415
3.538262749540989,12.605361749963366,13.204627768251962
3.52412957735586,12.69053249454624,13.021034774548918
3.526620353515896,12.769136591416952,12.833127377771202
3.5437063434579437,12.837673312398826,12.642311327440996
3.5739718810961802,12.896289283611752,12.448051596250563
3.61627219747033,12.945911074388045,12.25034545889435
3.6713247454845974,12.990681039791308,12.047940189348727
3.7408035686503354,13.035146494741701,11.839621366211759
3.8257641857534708,13.082871651380687,11.625038007878324
3.929305505340013,13.137597156773683,11.403735027039463
4.054834703899649,13.203143095754884,11.175063233951066
4.201359552842344,13.277313317305937,10.943439376478622
4.370559116171606,13.362372298908884,10.710365521382117
4.561096567483152,13.45662821313654,10.48029672345809
4.76789739934972,13.558786019713462,10.2592487250866
4.981064922923315,13.665640881840162,10.055908903433988
5.194198919580424,13.777952452947277,9.87379877183872
5.404699306266594,13.897912408985071,9.710719602201628
5.620629689575126,14.035328880800387,9.556381352995007
5.835250017563288,14.187586061754885,9.410903763833026
6.044942133555524,14.353231532516835,9.272965278126575
6.2482628598775305,14.528522489968864,9.143046802281797
6.444108207726321,14.708934126785053,9.022511038038905
6.628916325645662,14.884563443660054,8.912840727323909
6.808401222661593,15.051849493687124,8.809802967910166
6.989466900675093,15.212623596982263,8.710637043349648
7.177749925835198,15.369306175982235,8.613546763586248
7.379521482615614,15.522926058733978,8.51769728650489
7.602321177410564,15.677353810667164,8.424993210301883
7.853394604451719,15.836515496800047,8.341583874995944
8.136494050268206,16.00391511149242,8.27871252244436
8.450866639854867,16.183194415170274,8.251239004128093
8.789509285209506,16.37397037380817,8.27315308791883
9.142205625213359,16.575404006798966,8.356834154452477
9.496416608729529,16.788308849304663,8.508324256028033
9.828249099435952,17.018137773751747,8.725902210762465
10.120569414173795,17.258509293167737,8.990230980873145
10.364331331102761,17.492468018953282,9.27928562975097
10.56546649227022,17.69936437721795,9.576055887827895
10.737284655983142,17.86809315484536,9.876266734381922
10.89267446362052,17.997943611303263,10.184140952718186
11.038903915011435,18.09583764172438,10.507005601949883
11.17710596375705,18.172123741842125,10.849790013296994
11.305482339901118,18.233383923794875,11.21349005487868
11.420343394023302,18.28308458425546,11.59486439265088
11.518965496096408,18.31919771710572,11.990048614905593
11.59995480230711,18.3379826249897,12.394625024764718
11.663399924863885,18.332922798119622,12.80573526324128
11.710142703420503,18.29795034039599,13.223694378827522
11.739497688789166,18.228039333640535,13.651425799157227
11.748795317208774,18.11925147772674,14.095419926505823
11.732259553352053,17.972968570202397,14.55623800881634
11.684283328453109,17.781923061270085,15.041796957667197
11.601325877501225,17.556569040697013,15.542600091415265
11.482723418917972,17.30918607528728,16.04615828352364
11.332085708580857,17.05478241408088,16.535384069131382
11.154638026720725,16.807542603676126,16.995166556279038
10.95743754937415,16.57615620677784,17.415305261921073
10.744663297376533,16.36081951888269,17.794190154209257
10.520719456564711,16.163662729904633,18.130240441138053
10.286591106706364,15.97134417794335,18.43461046160407
10.04268926870991,15.7810300540422,18.71032067408187
9.787256801449034,15.588109899549838,18.959686967984226
9.516959138847398,15.387574618487223,19.183630081725795
9.227182141572197,15.173962055597011,19.381578663634674
8.93451878123647,14.932849151844978,19.592619705296283
8.607439944996006,14.670239695334997,19.77526614782407
8.253264051103518,14.396075395591497,19.92673858627617
7.885111895835864,14.121032081354628,20.04801145255232
7.516486863931388,13.85376159733807,20.145601514943767
7.157564730618671,13.599167489036638,20.226699405452816
6.815032752257078,13.355644686918508,20.297222889193428
6.491807903473617,13.120512354255242,20.35773568313498
6.1898354826122945,12.889660914935591,20.406244469243084
5.910181791117454,12.661228344512782,20.441689503615304
5.652839475303366,12.434022095713969,20.464016900183026
5.416365898780837,12.20817020280924,20.475344362185883
5.197984857825566,11.985220734179872,20.47792327908616
4.9933222663581756,11.766487886030413,20.471202710143732
4.798560656722705,11.551866338678218,20.4531362654703
4.610866275610563,11.342278677103637,20.421466523508748
4.4279276066886455,11.139937117227175,20.37471503354468
4.250180834332168,10.947184058663266,20.314080675691596
4.07504225636191,10.758506406712367,20.241612036252288
3.914146005697118,10.585233377691267,20.1619240035342
3.7675517653233315,10.420651766918587,20.082073520897982
3.639782034556934,10.261358345408857,20.006832711876115
3.5341198094334776,10.1031683827475,19.937562255818175
3.4528848012352515,9.94219999915979,19.872129634306415
3.396624442048412,9.783096373587233,19.81208363169383
3.3611094483640875,9.62955597611328,19.751513621004424
3.3380683887982183,9.4875851478139,19.686333756938453
3.320482188318011,9.362965409293848,19.6147501380072
3.301032232317103,9.260028956776301,19.53648335091581
3.2762756231103425,9.180536497398556,19.452463812874967
3.2466580086900083,9.123923943865272,19.365349148448352
3.2134364776299553,9.08639081410333,19.276388666372764
3.1822112995245293,9.067705975636626,19.19281829537382
3.1544061806859807,9.064753859553681,19.116220783405936
3.1306316037306887,9.072213011642061,19.04600692627908
3.1120740307542816,9.08659431089711,18.98202964926226
3.096905943976616,9.10630269399029,18.925331238799416
3.086708335017489,9.145351230719765,18.875811551854856
3.0722729205055685,9.17628705238505,18.836165841555978
3.056247354106562,9.213864197123298,18.806826291645955
3.0428674019774307,9.25733180164113,18.78993544909069
3.038023708164906,9.30664687319554,18.788965819885927
3.0460835063697105,9.360397032499169,18.803653885783312
3.0704624046095925,9.418835925560096,18.83375108928342
3.113201295889153,9.481761016032216,18.878497032294117
3.1733364666819472,9.548942655946929,18.935223375658246
3.249743055973166,9.619320879878934,18.999450342849663
3.3360515090371883,9.691893660993529,19.06586477516685
3.428014295264356,9.765554939122952,19.130663556552516
3.5216361192361085,9.838982653294028,19.191857491234643
3.608714345415558,9.91177444556129,19.246271164843684
3.682646620632753,9.983673887508619,19.296928534703827
3.7431930617397655,10.05462532096956,19.345038862198496
3.791425678728131,10.1247382900137,19.389475234009456
3.8335364199718223,10.192680619224005,19.432324375026074
3.87094344074621,10.256947708777245,19.4726442064078
3.9094242638158874,10.316208411679709,19.51371774642577
3.947132097836145,10.368899155331388,19.55295842294267
3.983526417527575,10.415771116809463,19.590617337970496
4.018440839790254,10.457421562735766,19.62553511388377
4.050042480315592,10.495084002406594,19.65781194274877
4.079222645390777,10.530098637818867,19.68576542321479
4.106669305228129,10.563459062896184,19.70731091000945
4.131365466438887,10.593063641114886,19.72098771551674
4.157310479858902,10.61914818933313,19.73070674244589
4.181475141618103,10.63974689873629,19.73327991926425
4.202357431997369,10.653592404352034,19.730151484225292
4.219129145315799,10.660579628010861,19.720950886662475
4.230225833260088,10.659672096861668,19.70690208471212
4.236291094235139,10.65009214806801,19.687628574208226
4.238563895608982,10.632982808965203,19.662862050000033
4.238443120680595,10.608226123237012,19.632331441182593
4.238007990141701,10.576273925221422,19.597812362287637
4.238827235370232,10.539434270638385,19.559811787095814
4.239814933227655,10.498756174612224,19.520567773980535
4.240829312916664,10.454054422970653,19.481760551140294
4.237072458967296,10.392156691098986,19.448589006800308
4.234423701410954,10.34221545059553,19.41888238758862
4.2266527062238275,10.290030416454348,19.394849803324174
4.209947834391091,10.236756766612643,19.374734619719224
4.185368423703283,10.182725589580707,19.356339858116623
4.15708576856716,10.145846266581593,19.333248697894586
4.119312459612733,10.09897048910182,19.306344308901398
4.075876150363608,10.0592424077841,19.270880395590734
4.030078060465473,10.02862955729306,19.228413676139684
3.9827217867289018,10.007593480006122,19.17902476309622
3.936299837017102,9.994769347717682,19.124526050942627
3.892120383185153,9.988190438273836,19.067446585704232
3.853050609666113,9.986680447426616,19.010857984198907
3.8215409897304946,9.98907882980782,18.95552392193385
3.798443599550345,9.993575136790973,18.904566009440728
3.783751433584697,9.999725319540776,18.85832342705879
3.778819208278245,10.006647514386916,18.81769441599761
3.7832076877087744,10.013982591001952,18.78330401689511
3.7964238272386672,10.020622137909758,18.754944233379277
3.8177559495427085,10.027024922997246,18.732091275677913
3.8454260472018227,10.033513098302608,18.713314490451825
3.878435606014583,10.040762183528335,18.69648351250212
