x,y,z
-2.2240925142418804,14.643190573857801,6.425109745043309
-2.2247309426603534,14.616758999931786,6.39511619598758
-2.225879634105463,14.587071536383723,6.367717577157817
-2.22772984820627,14.555567058071658,6.343743274592995
-2.2304224437367353,14.523436161953056,6.323576069373372
-2.236478373556016,14.494950382786897,6.307673078084789
-2.245323201191523,14.470228842623902,6.295848491064778
-2.2569828135730274,14.45019860948967,6.28767098278358
-2.270203575474974,14.434381361199947,6.282143600343865
-2.282988603612011,14.420560620089262,6.278700601157186
-2.2936954386317367,14.407277900133435,6.276202368941482
-2.3011719247673037,14.39341697715278,6.273873816706315
-2.304375570612609,14.377385703375412,6.270901041332906
-2.3042077911166383,14.360351201482112,6.267119785837291
-2.300946346789443,14.34261987667528,6.261951155645918
-2.295634588755194,14.325011646941949,6.255521201319464
-2.2895040495320123,14.308637991892962,6.247559106216803
-2.2839983830866064,14.294910123521976,6.238505008366229
-2.2801973743634805,14.284336372570824,6.228430327806514
-2.2782458252774545,14.276794676907654,6.21734597970782
-2.2786122365392387,14.271759317949082,6.2061341007175646
-2.2799184256241882,14.26713801187112,6.1947184103375275
-2.2815536089421538,14.262463342298037,6.183478011148708
-2.2829678409759118,14.257326426419308,6.172121189629694
-2.2845844198876306,14.251604306638056,6.161462854510553
-2.2861056722737754,14.244828442441818,6.151361303714472
-2.287416855974179,14.236731860303967,6.143071169831628
-2.288995186255104,14.22707322474532,6.13694794192078
-2.290763800940275,14.216043012245077,6.132974482842265
-2.2930052210546044,14.203691280371284,6.131099608424172
-2.295840075406073,14.190355510231102,6.1310684571079594
-2.29948630537831,14.176537684069823,6.131940961304719
-2.3040605364265545,14.162354187423537,6.1341220160363505
-2.3092776646560274,14.148161523700614,6.136722471592476
-2.3142837005460204,14.13423033882132,6.139546328956917
-2.318530121312177,14.120680713050026,6.142086434091862
-2.320665037722005,14.1079914621818,6.143084216174134
-2.3201394162978963,14.096178389162242,6.142277380712641
-2.3165742401235425,14.085548266795474,6.139639410119514
-2.30990815703449,14.076264014971494,6.13557201578546
-2.3005652672145405,14.068418445501985,6.130190464894477
-2.2889171707385274,14.061908284275532,6.1233012819332755
-2.2756448482619636,14.056612525362137,6.114935488582432
-2.261318485592705,14.05223648397668,6.104499506084965
-2.2464760806595234,14.048068122176314,6.0922211172557965
-2.231887723700856,14.043860521912306,6.078396482271599
-2.2180957959032153,14.038982617326006,6.063541787891241
-2.2052547195834533,14.032968606023136,6.048429618956726
-2.1936969395434467,14.02577929921817,6.033435656788469
-2.1830981906744853,14.01723909036707,6.018639217962055
-2.173177695984134,14.008032578934353,6.004084094643396
-2.1634776481578957,13.998388234701483,5.9896716767832885
-2.1535963814291286,13.988905512921445,5.975564533235313
-2.143378289454743,13.98024385773877,5.961622059168443
-2.132702605474963,13.972794535985704,5.948062293225304
-2.1218737230015896,13.96695981350887,5.935673500425882
-2.1109260021165497,13.963434624547517,5.924581419503684
-2.1001831751782056,13.962105139944903,5.914933348784157
-2.089456593970367,13.96294961036043,5.906335843094112
-2.0788374015490874,13.966281176398555,5.898444937805077
-2.0682496324883157,13.971528895649099,5.891077084556732
-2.0573993854723347,13.978737993906234,5.88381885870809
-2.045902882481845,13.98761414143366,5.876473786868598
-2.033839973837246,13.997924907326496,5.868954154277821
-2.0209351114620038,14.009565747157488,5.860980162894991
-2.007503445015199,14.0223319334412,5.8525714397989415
-1.9933219896358816,14.036031924196488,5.843810501443113
-1.979087990726504,14.050527418251875,5.83501428955005
-1.9645871714683214,14.065606268267977,5.826292422287939
-1.9504968780703928,14.081009714281882,5.8178958051353975
-1.9365824319202856,14.096374108286165,5.809913629259786
-1.922936319320802,14.111465158112281,5.803052139012574
-1.9095032143088235,14.126048653323462,5.797353309135205
-1.8962199206728272,14.13979478664626,5.793117075286368
-1.8837199600010828,14.153254505062487,5.790452329151056
-1.87190412388192,14.16576988085747,5.789785360801636
-1.8606181659709071,14.177887387016346,5.790324760616711
-1.8500415103667471,14.189726057398476,5.7921838920104936
-1.839515992037526,14.20164629329474,5.79450184641413
-1.8294282932797774,14.213634641547852,5.797282867044529
-1.8195912626360402,14.226092755257907,5.800708821092706
-1.8102662403169196,14.23865589502454,5.804438761107687
-1.802029889539373,14.251843101483239,5.808728963354363
-1.7947896297275847,14.265114153223735,5.814087045962169
-1.7884414564068416,14.2785002695274,5.820761050255261
-1.7830440205224032,14.291951742709971,5.828798742328651
-1.778308054993932,14.30561255636173,5.8382503316889345
-1.7742713438379798,14.319357478019732,5.848866734068322
-1.7708238319424943,14.333378156657737,5.860739562375327
-1.7680484565945103,14.347600117073556,5.873478268230534
-1.7655774009693612,14.36210448280831,5.8868216079895745
-1.763425155100816,14.376931457005805,5.900203592122977
-1.7611365580319513,14.391704879123974,5.913807044791409
-1.7586093329819745,14.406163668538792,5.9272531317386346
-1.7557033920276046,14.419940804566702,5.940994344322116
-1.7522652625976312,14.432789925671187,5.95477270566662
-1.7485271148690178,14.44433995707382,5.968993904050604
-1.7445617078158804,14.454538715891369,5.983309997225698
-1.7404945642861118,14.463156629669761,5.997396693207067
-1.7360299193556836,14.470120178803436,6.010261344629215
-1.7310852517673843,14.474970680911147,6.021528937081437
-1.7251511458938213,14.477405299930853,6.030619938011039
-1.7182652405057053,14.477107471575318,6.037870373447577
-1.7108687082685956,14.475086377378952,6.043248014103655
-1.7024731650904927,14.469824724625173,6.046933759006972
-1.6934595090630769,14.461631442999952,6.049294107489425
-1.6839083742970256,14.45028701107928,6.050401396046164
-1.6737352280059945,14.435786249350404,6.050196307475435
-1.6629431216876154,14.419040854756673,6.048382339849693
-1.6514342527924692,14.400829610261592,6.044969058654869
-1.6399016056252906,14.382862990129494,6.039984496859212
-1.628098060963234,14.365639352618226,6.033661573551431
-1.6163105892705794,14.349840538319942,6.026077168383241
-1.6039238217230518,14.33418653552235,6.018011821652152
-1.591365849824863,14.319125498155147,6.009864662946303
-1.5787581237501769,14.304552235098505,6.001974763122803
-1.5664031422833717,14.291094320093839,5.99442215077385
-1.554125477640587,14.278525976878615,5.987897588289702
-1.5424895025419774,14.268890362051456,5.982007399182716
-1.5308475652610987,14.260884534915384,5.976863631749561
-1.519410467666631,14.255204093393877,5.972668938784996
-1.5080677307540955,14.250933465178832,5.969602910073364
-1.4965530602066537,14.24794937087232,5.967801319626287
-1.4846544779237514,14.245658701020677,5.967205505458472
-1.4725356820390811,14.244450137320607,5.967027229304372
-1.4601679624573531,14.244182914911462,5.968126343243224
-1.447651603929736,14.245119855611604,5.970394344410554
-1.4353824382954739,14.247269545010045,5.973660872625084
-1.4239976473988578,14.25025757268196,5.978860421400103
-1.4131797118344138,14.25410016668503,5.986151941933269
-1.4031444648613038,14.25838824897344,5.994802307305097
-1.3934870551625549,14.262913834804069,6.00485347247751
-1.3838265745165446,14.268013032720527,6.014657332180557
-1.3749806204610768,14.27335796973137,6.025132050499577
-1.3669993386116357,14.27870317475921,6.036125661958204
-1.3597777099527164,14.284314329322665,6.047423561203625
-1.3536003081326031,14.28997333227514,6.059742843128362
-1.3478494350745325,14.295439673034268,6.073006395131531
-1.3427289913487592,14.300957624310508,6.087117008122298
-1.3378372849881557,14.306842287553895,6.1018193071002305
-1.3335643437498472,14.313600788710197,6.116848652556248
-1.3301684539911722,14.32124645127838,6.131667662598736
-1.3281541459070865,14.329709220834753,6.1466886688331765
-1.32754981869242,14.338908362088777,6.161967525726759
-1.3283262761197563,14.348559595620072,6.177937312361317
-1.3304739893565203,14.358612389259001,6.194591734605642
-1.3336060939665793,14.368917803202645,6.212001507359691
-1.3373653994826487,14.379116520853048,6.230149244196135
-1.3422620336642694,14.38940167313201,6.249368194493768
-1.3479686732568494,14.398765601949611,6.269558636612452
-1.3548716664151617,14.406498521111894,6.291488015294024
-1.3631816959130407,14.41222521159528,6.315295973275103
-1.3727776410912518,14.415063157264191,6.341608262770789
-1.3841527894971226,14.414993355032227,6.370011247725189
-1.397054231934967,14.412321183089784,6.399925685344846
-1.4116120643799652,14.40697374020287,6.431893833740122
-1.4278851616409167,14.399911321226128,6.4654400857230545
-1.4450331057265204,14.391742201407707,6.499840537382895
-1.4619318385243927,14.382860129833547,6.5339822124803835
-1.4775183138367642,14.373713554727324,6.566494539933636
-1.490925809550225,14.364852157332058,6.595781171941573
-1.5008186869109421,14.355832718251332,6.621020042984469
-1.5066943610298726,14.346683941653511,6.641092231027053
-1.508089106253317,14.336607506928194,6.656769203094746
-1.505057231212984,14.325138026484696,6.6684070318946
-1.498349218229057,14.311544463153211,6.676892118661886
-1.4892024375803603,14.295443528886606,6.683063573826361
-1.4791575778933121,14.276440914614412,6.688046631769275
-1.47008771590529,14.255622001425055,6.692804632478156
-1.462833323038035,14.232371009474242,6.6971953361169625
-1.4581224209169816,14.207359977787988,6.700892136981959
-1.455949590100673,14.180501224739125,6.70282937780558
-1.4557912283639358,14.15236757831824,6.702601217508482
-1.4578607349179191,14.123304999874835,6.699871748320026
-1.4614238314619936,14.093768357295513,6.69498679301259
-1.4663749518666758,14.064548544529952,6.6875040831965675
-1.4726800220475766,14.036623309024435,6.677616124873586
-1.4796133196702925,14.010762960139848,6.6651729819520655
-1.4871201021404867,13.987987680782187,6.650515943015585
-1.4950360568525,13.968816392170929,6.633555315542954
-1.5030321526781356,13.953651352615584,6.6140852954665705
-1.5107566293639558,13.942885467435916,6.591886537450759
-1.5172614114239589,13.935522060041158,6.566529535783165
-1.5221598686929165,13.931575423164023,6.53814698426371
-1.5255794912467469,13.930446096775304,6.507793209510572
-1.5273150596913458,13.931555119383765,6.476422916900728
-1.527917627944902,13.934414499874741,6.445746027567788
-1.5277634976329606,13.938062382479146,6.416700634784775
-1.5273620231566745,13.94168158880191,6.390933009558058
-1.5268568559529605,13.944703555145338,6.367414185128572
-1.5266598460517682,13.94690186133758,6.345346239079788
-1.527392901519532,13.948903405985464,6.324273129423486
-1.5297555790656414,13.951098028270426,6.303813738874785
-1.5343775818802028,13.953328798141333,6.284140569281384
-1.5409585555940497,13.955903024715758,6.265202718374008
-1.5492370551534322,13.958326656631904,6.246740496141886
-1.5583316222486827,13.960063810819127,6.230513088012664
-1.5673871247767917,13.961054884498838,6.215458301568997
-1.5761992669868954,13.96146424990897,6.201783216165718
-1.5844058987392076,13.961906896924313,6.1889918004316
-1.5919588769237971,13.962759984641608,6.176869041537663
-1.5990856760165908,13.96435383056668,6.1648749572465364
-1.6049985818008399,13.967223345333695,6.153824634736968
-1.6099065338145073,13.97139202232521,6.14278658964709
-1.6140254589643084,13.976576204809001,6.131402789684437
-1.6172512338389982,13.982704251440715,6.119005720972638
-1.6206475793198944,13.989375064342754,6.106422332141643
-1.625004261732266,13.997093441381097,6.093179416885146
-1.6308657337345573,14.00533887326108,6.079923756171715
-1.638436071614331,14.014701292264869,6.065882385835249
-1.6473622917372697,14.024830399289346,6.051361104034118
-1.6571390455636625,14.03582347412376,6.0353524236147456
-1.6679283536565515,14.047708905933726,6.017616036213888
-1.6793854402249724,14.060888081810527,5.9973326246338035
-1.6916321216177264,14.075580144744988,5.975107163617149
-1.7052639638154523,14.091300235671875,5.952009415035038
-1.7208002310957728,14.107857219345146,5.929055159333678
-1.7380178076858321,14.124419808806204,5.906838036424438
-1.7571757030576063,14.14032052510696,5.885682923009915
-1.7781444654915781,14.155012377063604,5.866373856133764
-1.8006593871642624,14.168126710518806,5.849169509567883
-1.8246701269807812,14.179832009876217,5.834252573661319
-1.8497836912032704,14.19093631510421,5.821171599716983
-1.8751901158571738,14.201678139148601,5.809210572799683
-1.9009179989372476,14.212497545139472,5.7986732328046084
-1.926286598395842,14.223683443124894,5.788558165398411
-1.9512078048250636,14.235853684550174,5.778563338301559
-1.97570454358029,14.249102297064606,5.769161820554161
-1.9995047148678686,14.263519135109085,5.76003441738272
-2.023140487688866,14.279586481299766,5.75192312810417
-2.0464018859557624,14.297004471905675,5.745437630293958
-2.0690458681755697,14.315823821803868,5.741163207149888
-2.0919008071497545,14.336900441244019,5.7402674013297075
-2.1164599795031407,14.363433650215596,5.743512470458657
-2.1429551876878588,14.395710073088678,5.75256970716609
-2.1703105887791554,14.432312123752272,5.768530007769511
-2.195678386107178,14.470553872453367,5.790994552223667
-2.2158390716747256,14.50658516922838,5.818646884943421
-2.228121881283885,14.537635659011784,5.848759021842117
-2.231487151694047,14.56280762747526,5.878144023119846
-2.226594829769647,14.583159556737105,5.904412103700454
-2.2175713413208546,14.603134789170493,5.926816700965008
-2.207802123289636,14.625805461632122,5.946496563422347
-2.1996622012250295,14.649906909741429,5.964370821287758
-2.1943972155004037,14.674129710711366,5.981259783552905
-2.192795227167636,14.695924986751752,5.99798063637181
-2.194520177298394,14.714340085768828,6.014458488351928
-2.1986063059436094,14.728344471966748,6.030990497226169
-2.204268186357009,14.738388071205287,6.046835294868149
-2.211131490237343,14.745794811586212,6.061237539453163
-2.2189304031254267,14.751192075417352,6.072727773619395
-2.2267847250157575,14.753727569196988,6.0794570288342005
-2.234459159234601,14.752528496888338,6.080580727845615
-2.242226776245149,14.746194354799396,6.076097907005162
-2.250582565456839,14.73513514794875,6.066700222851306
-2.2594869859664275,14.719357116538557,6.053874106259013
-2.268615326050132,14.698975698844835,6.0388140978492295
-2.2781271807503956,14.67508779222032,6.02417012109037
-2.2876034688353473,14.648628387676505,6.011059045031184
-2.2963239445875248,14.620808062300853,5.999463008244312
-2.304082422820067,14.593298869028361,5.990408546966218
-2.311087556368933,14.56825776769664,5.98361095887333
-2.3176118394973684,14.547531798923684,5.979259099771603
-2.3241394586957984,14.532136352975117,5.977648379595653
-2.330628548297214,14.522841353542844,5.980005736130638
-2.3372594226306345,14.519432983850342,5.98677117868904
-2.343880522413367,14.521646199824861,5.997441208413106
-2.350278925728321,14.528360167035395,6.01123872615936
-2.3559202213425996,14.53832467938932,6.027224470605518
-2.3606971025633334,14.550373894497273,6.044568466196449
-2.364557845222863,14.563505634407662,6.062268728562914
-2.3676991243058714,14.576880038990149,6.0796111675227875
-2.37012854664747,14.59014334174307,6.095648182201291
-2.3722827854385358,14.602938171840572,6.109778205686084
-2.3741536813142856,14.615239034196376,6.1208885730890845
-2.3762634544238237,14.626967015224672,6.129119928076783
-2.3785657210571403,14.638194798158176,6.134133185229089
-2.3816706093326645,14.648945935045804,6.137181088917307
-2.385565749447064,14.659127537018628,6.1386458911388
-2.390092967729168,14.667983978772066,6.139411433990526
-2.3956154070484357,14.676030000330952,6.139971054492644
-2.402312823887748,14.682181244508595,6.141305175415335
-2.4097387987153875,14.686399737809014,6.143375400348223
-2.4177574944833395,14.68834533304723,6.1464732218567315
-2.4263712892878253,14.68807500119743,6.150688054008627
-2.4347824754873137,14.685630342765766,6.155852218919664
-2.4432276321016646,14.682072528811618,6.161512245180667
-2.4508657438638632,14.677336954778712,6.16774819561906
-2.4582326737060503,14.673254803621143,6.174096015669774
-2.4654628747141394,14.670057193593104,6.180515932273635
-2.472587973536956,14.668430875856705,6.187199193349565
-2.4792178283161914,14.6684418944793,6.193783745000257
-2.486043846382409,14.669774445037058,6.201347331706344
-2.492526624115473,14.672266159121332,6.20936985177612
-2.499061220207088,14.675572005116818,6.218192171936787
-2.5059074932415006,14.679020861057905,6.228606880739731
-2.5131737997069488,14.682386848114833,6.240948616545511
-2.5213032449598387,14.685416816513463,6.254863688479194
-2.530274648096089,14.687928323109173,6.2703280215707
-2.539946100106222,14.690392191432254,6.2857935615496086
-2.550300596820526,14.692498872970113,6.301647579040035
-2.560717412828375,14.694566161669341,6.316448759999357
-2.5709217047904387,14.696390574625967,6.330230393229838
-2.580619244537401,14.697936253555767,6.342793255605242
-2.589522228375683,14.698877814766053,6.35384169232216
-2.5970228751998583,14.69888123685174,6.362735291404025
-2.603102081025108,14.697639543355088,6.369336122138307
-2.607329594479003,14.694367025695373,6.373003639937074
-2.609725411997859,14.68808545031925,6.37476087148421
-2.6100591629633247,14.678574784358311,6.374275873334465
-2.608672615108439,14.665297539360735,6.372320746569686
-2.605696454482819,14.647725300676743,6.368366269182987
-2.6025408038730764,14.628022813265929,6.363939429109474
-2.6000885670581075,14.607368735647421,6.358314583254694
-2.598595820931473,14.585901947936074,6.351734678696402
-2.5983092273606,14.564224903830096,6.344446189322082
-2.5989322790456586,14.541758851225465,6.336662891085451
-2.5998087169203976,14.518653189917842,6.32854953032614
-2.6013003511266803,14.495921359607385,6.320767474852721
-2.6023963293178114,14.472747337881824,6.312278492584694
-2.602424360334634,14.450327609614389,6.303329266747891
-2.6012964751142933,14.429206088387225,6.292970142719419
-2.598146223053853,14.40843930327663,6.281115584574307
-2.5927803959042235,14.387818527486155,6.268634559084299
-2.5858449192340665,14.367512948816088,6.256767273486823
-2.5781145072876246,14.347755623478985,6.2464320622957175
-2.570147232201098,14.329247353783677,6.238166781063917
-2.5622944087801134,14.311965684783042,6.232135368375561
-2.5543047474308582,14.295862476544054,6.228260800364773
-2.54620016940748,14.281147412814779,6.2259001599251285
-2.5377587278174776,14.268016128078079,6.22495915044652
-2.52875276937502,14.256915863726908,6.225022840717278
-2.518948661893121,14.24767464489298,6.225604711595543
-2.5085515866614254,14.240345533248625,6.22696808247018
-2.497487880744594,14.234208826221304,6.229044614797985
-2.4860852730841474,14.228857409978415,6.232609623854825
-2.474512036075295,14.223753805084543,6.238319303261811
-2.463282713501243,14.218677590444063,6.246887748219283
-2.452580581810767,14.213395812128057,6.258414024268271
-2.4424650069827125,14.207843074816457,6.272903658904394
-2.433135996806206,14.20170461055272,6.290199035768362
-2.424339397398754,14.194722928964177,6.310115603295378
-2.4160783604157268,14.186160707900852,6.332075803788925
-2.407981551580526,14.175655780004499,6.355614960236731
-2.400054805729216,14.163291873354252,6.380163771629055
-2.392438619298862,14.14894613339839,6.405691406200823
-2.3853930672356998,14.133206783582304,6.431537972618074
-2.3790482118817042,14.116686363355168,6.457549691602323
-2.374043163730133,14.100351707037664,6.482846886825211
-2.3704225182912504,14.085092727511626,6.506686202642211
-2.36821998771709,14.071326627000609,6.527757286668416
-2.366948331531072,14.059694631451203,6.545162882801505
-2.3662337573150825,14.050901201876268,6.55792898030679
-2.365418766923111,14.044909710190817,6.565741048151092
-2.3640327499756,14.041683949575427,6.5683753292981635
-2.3618936314960486,14.040559702316484,6.566708777456096
-2.3589131926773668,14.04091833112192,6.561437029291595
-2.354902881050446,14.041407280187343,6.553402681124774
-2.350108203078925,14.041507803247763,6.543516761364334
-2.344713030406394,14.040278139854305,6.532936041207352
-2.3389977464993676,14.038089744379157,6.522103782137788
-2.333426149117016,14.034956144506241,6.5117934602770315
-2.3280401460748825,14.031021973809473,6.501732300749638
-2.322910635406515,14.026458101174702,6.492272966149054
-2.318184915876265,14.021401203262332,6.484035117409145
-2.313135131108541,14.015859022992434,6.477499523151193
-2.30769380001354,14.010153003968037,6.473344702318396
-2.3012781750212055,14.004622193106258,6.472675566044332
-2.293978165724257,13.999857108045516,6.4758329528068685
-2.2856516579432937,13.996238657882248,6.482725965015971
-2.2760742788866968,13.994220876661542,6.492254938809619
-2.2652117372433853,13.993615298855179,6.5027090457020735
-2.2533349208077227,13.994418248141617,6.5130499065228875
-2.240551984552595,13.996087072207871,6.522359600488894
-2.227304700104126,13.998527857922706,6.530003435531166
-2.2139649134999604,14.001473118362764,6.535709701295853
-2.2008065440484295,14.005122737484646,6.539261879001308
-2.1878206425429156,14.00953110346424,6.540444717422598
-2.1747956409195965,14.014860865491753,6.53864946018058
-2.1614984178726346,14.021448567662281,6.533007613119534
-2.147701088362293,14.029036380470595,6.523687809168676
-2.1330005479265846,14.036746620011252,6.51014228361332
-2.117142761398313,14.044165895528584,6.491958361542432
-2.1000335643603782,14.051208692560104,6.47029344516409
-2.082228701654191,14.057852274701835,6.446504002105696
-2.0642867577973143,14.064516779246656,6.422366694358507
-2.046901042382289,14.072299722427655,6.398610241104878
-2.031171170057806,14.083669819839805,6.375713809637318
-2.0172862663978597,14.099034739686658,6.354385607721053
-2.003285748261163,14.115487729869239,6.333802605720702
-1.9884692544907856,14.13241205026376,6.313077801581884
-1.971781479253696,14.147796652780311,6.293811517494503
-1.9531251018581366,14.160736773948535,6.275742470538067
-1.933080967352071,14.171468012301958,6.259163639650123
-1.9124377559709773,14.18060660549315,6.243833303653622
-1.8920247570050066,14.189155043701302,6.229031514344042
-1.8732154113934443,14.198089900020259,6.215135094483145
-1.855174723857014,14.205957583202085,6.20150998354902
-1.8385540069762578,14.2135140792838,6.187542141755628
-1.8235757673029718,14.220793137658966,6.173044469177561
-1.8106371742839593,14.228597804119834,6.157553917787272
-1.799336232179508,14.23736155041488,6.140385604923008
-1.789759794777838,14.247403316956602,6.121967327414329
-1.781807964044532,14.258856049963859,6.102483880457647
-1.7751931322969545,14.271746007819575,6.083381393236871
-1.7694382415518053,14.285874264629177,6.064582474199931
-1.764243336540231,14.30138642601457,6.0466875035437475
-1.7587315135937969,14.318317549945348,6.029264703991185
-1.752703358587353,14.336560376332576,6.011785008776006
-1.74551154283615,14.35630384925832,5.993334307200606
-1.737744540290144,14.378206683397792,5.973629469261278
-1.728601536447624,14.400201598225072,5.952926746569102
-1.7188907039442716,14.423002020903049,5.931198265229711
-1.7088451873104653,14.445744021901286,5.908997107559234
-1.6988686158782198,14.467471840726208,5.887241831530348
-1.6899355557316866,14.488680382925311,5.866425162660123
-1.6825574172431554,14.50955054319483,5.847214808512236
-1.676783080664261,14.530360313246304,5.829136291365841
-1.6736296571015572,14.552991687170277,5.812168371111639
-1.672264437430256,14.575943472956862,5.796942930838796
-1.6725975644471034,14.599979329766192,5.783215650740486
-1.6751223417575734,14.626016958997834,5.771191447131532
-1.6791393208641852,14.653646201970496,5.761123017231203
-1.684365868011953,14.681930323629285,5.753911956162144
-1.6904193220291917,14.71032998633446,5.749549603811703
-1.6966191820496157,14.738183504813632,5.748196205106682
-1.7025332999839835,14.765176611794422,5.749620836095094
-1.7076145250359658,14.79114932323495,5.753717473506074
-1.7114397677392084,14.816108189683796,5.7605904056734065
-1.7135689793410231,14.84024543362745,5.769518916137704
-1.7137085179936848,14.863081504033984,5.781123951415815
-1.7109022294525082,14.882759667361187,5.795060176701551
-1.7052331129553557,14.898277243038189,5.810197487218399
-1.6967217482999264,14.909116163343455,5.824871811235548
-1.6857107445121229,14.915334338234528,5.838338000285097
-1.6735916316701633,14.917533167572719,5.84934137901609
-1.661501380660511,14.916865307613733,5.858253940810105
-1.6510245122707334,14.914640903236947,5.864731629510137
-1.6427888885912019,14.911859837127734,5.86981722098027
-1.6371400740178297,14.908463872084095,5.874396236522305
-1.633510938039596,14.904236898574677,5.8792932170751655
-1.6317443316571048,14.899101224443367,5.884951153485487
-1.6313527457364627,14.892120016303133,5.891351587717251
-1.6312308522205932,14.881628965462182,5.896719582222935
-1.6311451567507098,14.866086681103722,5.899083247199542
-1.6308129052415559,14.844762128945485,5.8959226741218
-1.6297712578035517,14.81765700558237,5.88583838170949
-1.6280891357284897,14.785207771832493,5.868705023268103
-1.6258252901116106,14.748583094140976,5.846212438360352
-1.6234428231041527,14.708794103216634,5.8208968537026085
-1.6211529273473917,14.66700187519061,5.795237430634798
-1.6184095589290721,14.62375356408797,5.770931826006333
-1.6148485944373399,14.580077127190934,5.748786889386022
-1.6106456959950142,14.537794139136436,5.728886216350062
-1.6057955073257562,14.499206854978754,5.711008668050681
-1.6006450007835769,14.466591249181743,5.694547392585694
-1.5957259735551408,14.441645204758151,5.679700578641614
-1.5910903103292289,14.425305778291456,5.667033501642727
-1.5869904800856784,14.417267760394228,5.657381987875892
-1.5834194446109109,14.416594328758384,5.651212353173872
-1.5800842042529826,14.421819797844414,5.648334912158983
-1.578101346393861,14.433012803000254,5.648550554305702
-1.577318040335757,14.447633706784744,5.65111740247847
-1.577316423141493,14.46398987137687,5.654914134243882
-1.577847228768642,14.479735446823979,5.6588876313875565
-1.5776085850995023,14.492227502049717,5.662002022213708
-1.5763613602491555,14.500200221360846,5.663771482324613
-1.5740726074785107,14.503852762695384,5.663609121713397
-1.570814886577763,14.502976040297577,5.66136559475801
-1.5681685693441172,14.500022307746056,5.657433648992701
-1.5664946379064575,14.49525176504317,5.652629885693139
-1.565972509987815,14.488783660207092,5.6474426952225825
-1.5667011900255443,14.48053512024541,5.642616317250223
-1.5685904719056087,14.470199203437828,5.638367516172371
-1.5713098746816725,14.457440826094118,5.63477351645702
-1.5750154061576844,14.4427671621557,5.632136006264675
-1.579794669306124,14.426938637343156,5.630232626028195
-1.5857260049902004,14.410820379642487,5.629426226931619
-1.5928214292528262,14.394431506919863,5.6293036024615555
-1.6012711811007103,14.37886487764046,5.629418412548327
-1.610851917534683,14.364112776465943,5.629363659088366
-1.6217379577468438,14.351070290324342,5.627978307540304
-1.6335656993357148,14.340315266093832,5.6251343889587435
-1.6462605817285278,14.332042303001359,5.6212494544179314
-1.6591763478930457,14.326903071427882,5.616471145490379
