x,y,z
-1.5254767957214903,10.980390107087034,21.449426420944317
-1.542052921673238,10.999545318531956,21.420425458859174
-1.557088808437366,11.028179860532484,21.394965828210623
-1.5705909742078226,11.065582107843325,21.373241386226898
-1.5830020618154044,11.111039094104957,21.35518541235593
-1.5946717015520049,11.163357152224274,21.340539290526912
-1.6061275052500807,11.221025591636144,21.32887486479026
-1.6173981593035551,11.283107737707255,21.320185303672417
-1.6283695312517992,11.348929731928484,21.313713784334418
-1.6386146213344157,11.417399614387618,21.30904408384345
-1.6484396382995177,11.48836852193717,21.30558372900931
-1.6577225005022602,11.560555060236027,21.3031590691427
-1.666911556424016,11.632578103641885,21.302025048640633
-1.6759975563654401,11.704124866222395,21.30201596954519
-1.6852164981165225,11.773493279949477,21.30354012714606
-1.6938737130237418,11.839559790432132,21.30646565183953
-1.7007302684640335,11.901287905791545,21.308726285778402
-1.7034340787594502,11.958846871951044,21.309110331967958
-1.7008933403480662,12.012327690876662,21.30698679678185
-1.6944617712019365,12.061780439622185,21.30334451081284
-1.6869319487102528,12.107227000127931,21.30041333626918
-1.6807910737556482,12.149236586128934,21.299765855631303
-1.6777320177972626,12.186417164823409,21.302852775894795
-1.6777884323324859,12.21805725877484,21.3096240952845
-1.678398644807479,12.242378995778493,21.318104318324323
-1.6751299861068691,12.259177189499972,21.32501549825812
-1.6667276061319496,12.268102585649872,21.330303009404094
-1.6532033863930746,12.268471795188233,21.334422196071728
-1.6371733969806523,12.258990009290143,21.337861644821867
-1.6212909401691435,12.239404697293315,21.341732049307872
-1.6077239828235086,12.209753472581252,21.346851217418656
-1.598275822319434,12.170708288191197,21.353819560513454
-1.5933535238427856,12.122710980224303,21.362116187473013
-1.591293688509699,12.066730009829325,21.370051616731722
-1.591556210141964,12.00369157721991,21.37805895575895
-1.5929753068151715,11.933272191987452,21.38499891889894
-1.5947442055543157,11.856216146685911,21.389246721737877
-1.5973906148816481,11.77278162646644,21.390586403772353
-1.6023037079531455,11.684248262690044,21.390318694528204
-1.610025081616191,11.591211209841303,21.388835493858974
-1.6219194439097655,11.495201430268429,21.386536440159727
-1.6373739738504323,11.397682826648738,21.382829474429414
-1.6569478865552265,11.300350431434966,21.37775330441162
-1.6806160318590526,11.204198914770757,21.371680129132553
-1.7086012623919178,11.110247367345906,21.365623462727847
-1.7411963336414016,11.020404020957447,21.361234229212304
-1.7794184216313833,10.933792552472081,21.35912630448425
-1.8241162077914155,10.851046156386731,21.35746284966178
-1.877553028835318,10.771006884151936,21.356065238144645
-1.9411346096429156,10.695683074278682,21.354405595970515
-2.016910113473981,10.626338740421257,21.35223625546789
-2.1063764117306123,10.562959727899894,21.351773767117763
-2.210526172611371,10.50668535481046,21.354643653977654
-2.3285553481751724,10.458040220677935,21.361793190765315
-2.460077626279521,10.417421639663461,21.37073909155161
-2.6020012193798965,10.38583024305753,21.37585518254788
-2.751372101199281,10.362683639914838,21.37377306201062
-2.9040221074338897,10.347699910927416,21.3619624612804
-3.0563648801919845,10.339304489314928,21.337905458028924
-3.2061081300431087,10.336037316638034,21.302362074822383
-3.352561364261292,10.33514602745465,21.25641714557162
-3.4962122750842415,10.336186553492382,21.202485115198428
-3.6378641376472456,10.339117936742802,21.14206426118276
-3.7782938830988257,10.343241413318779,21.07535618136926
-3.9189671840228764,10.34887630378688,21.003265981252515
-4.059481110789573,10.357235636127655,20.926120124933576
-4.20080354761923,10.367118467316258,20.84321143084425
-4.3413391447438565,10.379892232071388,20.75541185996656
-4.480566132492779,10.393868927323503,20.66262955531108
-4.616594594672341,10.40869905230276,20.565596431551445
-4.747958704049206,10.422699413690387,20.46500734947661
-4.874110600208403,10.434692067939764,20.360547229024004
-4.993447196488382,10.442604171251284,20.252844889259983
-5.105005060200655,10.443701195408117,20.141898041164737
-5.207174180808874,10.436189201859351,20.027036835859892
-5.297691241095833,10.419098074492984,19.90807936441312
-5.3735222352146845,10.393644881303882,19.78464738212087
-5.431074027268155,10.361450723119406,19.658688948312157
-5.4666320797325305,10.325571206850787,19.532862323979245
-5.478676114769349,10.288679201517343,19.408023451169186
-5.463711049849333,10.253402510529881,19.28476201733325
-5.4238149814618035,10.220537976758113,19.16263610392936
-5.363888164999321,10.18938953295896,19.039158820379615
-5.289558510274842,10.161997378832938,18.914532501863064
-5.201131606721875,10.133339500654968,18.784319392991517
-5.102539563024026,10.099534275957112,18.6464587183155
-4.994073374155212,10.054820228161672,18.49611652437923
-4.877341457375959,9.99578697440473,18.328081992712796
-4.751989160883321,9.918407319758455,18.133376043597128
-4.618768872486112,9.826098174257785,17.912301613666614
-4.477189232878713,9.721259591226332,17.66220953419866
-4.328867367056819,9.616378135197952,17.397804311771118
-4.169172700190704,9.513750342300764,17.124051055061955
-3.9983399153115893,9.421346488642765,16.852271906747948
-3.818356369601724,9.34298039925536,16.58870839161614
-3.6338693982492503,9.281801545801084,16.333789751729753
-3.4506310049056186,9.23884912386557,16.079873446892485
-3.276339810279005,9.213569903974332,15.826949894591596
-3.115879791266677,9.199501878028723,15.56764494267453
-2.9744872623612384,9.193912421960265,15.309817026829416
-2.8536102613971326,9.194125608003324,15.053800953585705
-2.754021759033335,9.198158050361325,14.804661713406949
-2.675231361795273,9.205202014048561,14.563894178574794
-2.615737890105674,9.21450263946485,14.330892162943085
-2.575664784009502,9.226241534672653,14.103590923132508
-2.5628411771944584,9.239333828312832,13.88334201845111
-2.557913246876573,9.255778492863888,13.663338245983597
-2.572277169543352,9.279185578359684,13.445245141293086
-2.610280700862215,9.316853146925157,13.222184684744747
-2.6715667922061783,9.369889329011189,12.996108756269713
-2.7442298239127814,9.4381569747759,12.767350075483709
-2.848064618401091,9.517784841560049,12.545604612769315
-2.97021939312376,9.608325248667347,12.333344381161423
-3.1097731918478577,9.710448264676499,12.133958590844387
-3.2650857884743005,9.825013085642357,11.949007266540457
-3.435452300297467,9.957483154555588,11.780456979962365
-3.6198487725799766,10.110914995110603,11.622335132099149
-3.8142438991903522,10.284900511752717,11.473842501413143
-4.014425651555434,10.475064324183263,11.334974525077373
-4.219069959182417,10.680442425416597,11.204527231141403
-4.427353372804354,10.894093418678255,11.08177433071348
-4.639731174405602,11.112817036551997,10.966861002159336
-4.856810423820739,11.331269590119408,10.859461126584012
-5.079964921950373,11.54914680158368,10.759775885282362
-5.310721021091621,11.771515122639496,10.667920349370352
-5.55040018172776,12.005335090137685,10.586088015574367
-5.801049400026291,12.250084892881073,10.514941574186988
-6.063731852039092,12.510367339821387,10.45483144691382
-6.339282533191225,12.785810625711864,10.404394124029617
-6.625962434445258,13.078483353367362,10.365155325517142
-6.920125653664761,13.387621969242698,10.340073550412612
-7.2167699350377505,13.710960760087389,10.334470054498627
-7.508272340548313,14.04676240179891,10.362877702743557
-7.791653184830701,14.386587344807761,10.427119962358928
-8.066665755667795,14.72312099323495,10.528704540534376
-8.334807987023837,15.05139992126693,10.666258736761034
-8.59621110730868,15.368134925029509,10.83591926507362
-8.849023874439824,15.672522646932443,11.036329925530682
-9.088738723678334,15.96632539442058,11.267765900562896
-9.310281781060292,16.248767953530404,11.526455778578791
-9.505029026964847,16.522420458257585,11.815543642187084
-9.66766237469764,16.7835088630529,12.129390094529892
-9.794360620511558,17.02672552101791,12.462676057313793
-9.884538111422525,17.246743646871924,12.813294893558606
-9.940516595743569,17.443648465609957,13.176612195908303
-9.966916987944996,17.621512901782392,13.546407718197692
-9.966552081888345,17.784008518226624,13.914413608610232
-9.943397491732895,17.93001073230629,14.277475482650722
-9.899904252880754,18.059208450677968,14.633584199847041
-9.83827277252294,18.16823010488571,14.987592632667308
-9.760320032513421,18.255848908440495,15.341983426854933
-9.668657051487866,18.32030865386032,15.69799613824092
-9.565593989523084,18.35829327566856,16.052526699228917
-9.449485589343828,18.37024122030467,16.406390445960415
-9.318938658118919,18.3562985784679,16.75866063239439
-9.171523784993884,18.31692647259184,17.109936200636618
-9.004933282622376,18.24982106926807,17.465484043648583
-8.816675880127425,18.172446647718356,17.81094034349158
-8.60687159183838,18.088150066501125,18.14145154634485
-8.378336462781482,17.99860200980919,18.453471727944798
-8.133791172355421,17.89258641335931,18.74911750860464
-7.876426937610238,17.77746608701588,19.021622350881938
-7.6103867858132395,17.65273641739175,19.273314145405113
-7.338885228629095,17.518820392174067,19.50652004333743
-7.063751408618546,17.375000184113286,19.724218468795566
-6.786810968664935,17.220083368214052,19.92904485059547
-6.508279224447086,17.053348268288644,20.12240251139079
-6.228602668904909,16.874926420717806,20.30282522063822
-5.947960067157162,16.68559331679386,20.471260847172125
-5.667203288309434,16.48612018260314,20.624680062575287
-5.386930555019404,16.277297915464274,20.761008211530303
-5.108126296662924,16.0594126002878,20.879523260968654
-4.831532846555155,15.832270617873085,20.978612320373507
-4.558683430454438,15.596074265713252,21.058188497285037
-4.2910119984657635,15.350667105754475,21.11989483159022
-4.0304455024448504,15.096157022656765,21.164448764052466
-3.7784280780879245,14.834554435902422,21.19469369330366
-3.536224680739498,14.564955421070437,21.213481804086815
-3.3039141260369727,14.289063527368391,21.222643582721584
-3.0811223569082675,14.00695492575205,21.22421071776743
-2.8663414329053714,13.719991306108213,21.219865090958535
-2.659164688826272,13.428604576325958,21.21140771263178
-2.459574296423518,13.134620149959988,21.198985390324857
-2.2687806056698325,12.838941244978624,21.182868946688313
-2.0894970976101823,12.544863439137092,21.161301896623097
-1.9231629955086214,12.253093088000787,21.133653506558485
-1.77068985678078,11.966234132064253,21.099319581642167
-1.6316143775749192,11.684663586860987,21.05987838506048
-1.5048578456263992,11.411621495922768,21.01869256050537
-1.3909862332448322,11.148646909195906,20.97981075574085
-1.2923722334676766,10.897699277537347,20.94516673813323
-1.2113599487287867,10.659844066881224,20.91493204495207
-1.1499594152786417,10.434788669078161,20.886669190277242
-1.1070655753289136,10.22443301654706,20.857324841501335
-1.0793633688006523,10.029402582967329,20.82472254631579
-1.0642351204194482,9.851248781224315,20.786794786077664
-1.0594845503151373,9.692901914053072,20.742798164267647
-1.0639771663922823,9.554492472407818,20.691046951653213
-1.0770841952139079,9.435459270484783,20.630565401187734
-1.0976348410893595,9.333532563413632,20.561750552375955
-1.1238146849498052,9.245421435215107,20.486514964045895
-1.153841937403391,9.169069299317194,20.40729544888569
-1.1854101054919206,9.102401865426218,20.327330595603016
-1.216083348453416,9.043913693316515,20.24774460591266
-1.2449409507570872,8.993070367129011,20.170560881265533
-1.2705809649128792,8.950223228961152,20.096614570640533
-1.2930027197785168,8.914940133329976,20.026399831090234
-1.312054095162777,8.887531756829194,19.960132613453702
-1.3288836647555275,8.867017198985707,19.899326408402317
-1.3433336175260329,8.853233637738608,19.844169827495406
-1.3558419324508724,8.845169534185139,19.795411604066764
-1.3652858883123564,8.842771132971073,19.75271519589235
-1.3723412670615953,8.843666612406894,19.712524538198466
-1.376346431721043,8.849102538946285,19.674835377724293
-1.3772880580429852,8.856796025080632,19.640992562416177
-1.374357758029707,8.867866996372298,19.612038585280857
-1.3676212280978934,8.881077142548458,19.58905518388036
-1.3570444727943278,8.89563748790377,19.574397478638375
-1.3435164974784473,8.910857131771744,19.56689295603856
-1.3276798020168248,8.92675872678446,19.566994081260013
-1.3119689103436474,8.943149039609862,19.57170783779901
-1.2967224473827363,8.961033397340072,19.57943471612141
-1.2830265866606885,8.980815974538357,19.58987508299005
-1.2700645917020768,9.003838796907914,19.600408125691278
-1.258752948598034,9.029070873324777,19.61111333580179
-1.2493036854892996,9.055204914448646,19.622784488144525
-1.2420082355923714,9.081201178181438,19.637103640628535
-1.236968951494706,9.105067306016052,19.656110193830628
-1.2345088923974123,9.125141715439314,19.683613866422164
-1.2341820876352594,9.1413703329299,19.719453666854907
-1.2367407313652874,9.152454039244567,19.76272965350475
-1.2417749071817454,9.160834865712829,19.807518431344608
-1.2488264074782798,9.166747689938619,19.852099220516727
-1.2579651417106734,9.17006222899221,19.894891859962375
-1.268710589504757,9.170292397485817,19.93532622507522
-1.2811207033479104,9.166594213929452,19.97312524406534
-1.2950513592996797,9.158023343077902,20.008126619528113
-1.3104138827179301,9.143835849705962,20.040567490619534
-1.3271554659028255,9.12394185504748,20.069948876976554
-1.3459383067153095,9.098522751786888,20.096858807189598
-1.367477441020982,9.068176524331893,20.121417898356487
-1.3930343258082194,9.033248612606949,20.14481566816261
-1.423291760025303,8.993594956048565,20.168623833625368
-1.4595378660874168,8.9496638705203,20.193947218407878
-1.5022255959244932,8.901147790936779,20.22075825979232
-1.5509395362259588,8.847597053194614,20.247864614572503
-1.6052265297682542,8.789862619209293,20.273140133650287
-1.6668272980693755,8.727916152308577,20.298141043748583
-1.7371504689206945,8.664188391253209,20.32025226082116
-1.8169876388211363,8.600557745466077,20.339181148266228
-1.9064090519753436,8.539503631434686,20.353781315398212
-2.008825396417009,8.47168312729322,20.362441057167917
-2.1174412975128645,8.419256318402741,20.362797795691073
-2.2355973352174665,8.372712620820007,20.35560258033679
-2.3600755750846973,8.331189826372078,20.34056218398664
-2.4917051042459937,8.29353239865776,20.321189964313817
-2.6303910417106615,8.25955413431397,20.298042298942928
-2.7756125248231074,8.229483519083646,20.273987424690077
-2.928774289154198,8.204256289436378,20.249972948910443
-3.090322718268797,8.184820209031002,20.22556689727549
-3.261600449121918,8.172819181974207,20.197729324390423
-3.44314426124961,8.167582235314148,20.16523350310657
-3.6323981044240283,8.16850392910562,20.126389880478698
-3.828423750902459,8.175269883419167,20.08057597590046
-4.029348458108075,8.189267260681985,20.02834583712379
-4.234859139050211,8.210552881323935,19.97008917502617
-4.442888567017611,8.239702549458757,19.905814849505685
-4.650207503622096,8.274933175192032,19.83431135557122
-4.8532084893309255,8.313921407770604,19.752465349357482
-5.048472685248484,8.352909350774537,19.658240120928806
-5.232888223219199,8.389464383919343,19.551218467248617
-5.4052092066701425,8.42293040989496,19.43272611703515
-5.563860881771802,8.454138502128998,19.30487819942826
-5.708408716760931,8.484580676779517,19.16971578458459
-5.839371586795024,8.497731355103129,19.030010941794863
-5.947623247786277,8.51012394599523,18.892457456099848
-6.032294678939478,8.520388836551572,18.756746927860295
-6.094049633403785,8.527919126299206,18.62171182877242
-6.133727486126021,8.531403506020586,18.485891006616118
-6.154202096665598,8.531462522007612,18.3473557185192
-6.159232989823462,8.528633368936388,18.204248010225918
-6.150493742556675,8.524410229784582,18.053914481511516
-6.130008543440834,8.520371931256596,17.894759119902584
-6.095294051912473,8.519896036297382,17.72538733756425
-6.046608080844318,8.523405667160603,17.54657405269584
-5.983699143384592,8.532651495826531,17.359909536340023
-5.9074172896783095,8.548214434121341,17.168182808245902
-5.8193648083340745,8.569920416425663,16.97308509978115
-5.720891902362529,8.597153461248473,16.775305250155263
-5.602004689486029,8.640175865782473,16.569536391972246
-5.47978533833728,8.678378202897294,16.35897756019602
-5.347701228333474,8.724796920541168,16.139533716870954
-5.210081923165427,8.780428367048954,15.911076238400595
-5.076118605837597,8.847462991203384,15.67364731122346
-4.948088460161817,8.922942800612306,15.432865223273529
-4.827876951157962,9.00396524780639,15.190636078017816
-4.714613297253218,9.08586260985603,14.95149893323733
-4.606369856072583,9.16531238477503,14.71434724247345
-4.501950009326024,9.24041271664621,14.4782171071731
-4.401750417112743,9.30966689940093,14.244775600472687
-4.305644383156737,9.372795034645359,14.013988398018112
-4.215778031285287,9.43190396661038,13.782836509271988
-4.132717915622427,9.487791511689911,13.552697699973686
-4.058326143916161,9.544227037934826,13.321185637303621
-3.9964563305223266,9.602701262023093,13.092936898994928
-3.9490232111831225,9.662733653363548,12.870007158157248
-3.918171294993324,9.723492166681693,12.655675089813169
-3.905400298038088,9.785726490136401,12.45114370241364
-3.9106965201604544,9.849967414616891,12.256550674242886
-3.9335053949118395,9.917851199189624,12.070588831967575
-3.973687893087048,9.991908489308049,11.891960900733181
-4.030691530912071,10.07623517556825,11.720591229233033
-4.104298315917304,10.174947441273419,11.558286606427066
-4.193499074863431,10.29027233754009,11.406387881638496
-4.296301393760533,10.423556394930905,11.266783514873635
-4.411176053214451,10.576137059907948,11.140195175564763
-4.536985507554797,10.745625911692962,11.02633470184689
-4.6732460279894665,10.928430331193837,10.925180322470526
-4.8186665574021905,11.118485801329749,10.833823415584055
-4.975296124841152,11.313173515863678,10.751696997145931
-5.141618376056761,11.509019731521034,10.675610975240232
-5.318475434686469,11.708926390985857,10.604130550755471
-5.504164288721256,11.917429121604625,10.537368589442464
-5.695096639055949,12.1378338996469,10.476215518607582
-5.888941799550748,12.370064403815801,10.420710134629722
-6.084986419717363,12.611019875063814,10.370894956249796
-6.2834780456014165,12.853907284075897,10.325011837953017
-6.486712545930771,13.09528354790487,10.283592158804892
-6.695546320948832,13.332776437556511,10.245826869724597
-6.911699324620272,13.566007504222695,10.212258014991807
-7.137149403487978,13.795943280447474,10.185837368739152
-7.376317396505121,14.022015192534875,10.169666647385995
-7.633009765638555,14.247161940926501,10.165786547559463
-7.908180384777414,14.4778621551318,10.177476768244334
-8.19852350037281,14.72063784880806,10.208703540749223
-8.494158705878968,14.979990343956803,10.266018292791633
-8.783234594527753,15.254654849157571,10.355860556244235
-9.056168289828703,15.539385183415549,10.48163734094298
-9.30609142933653,15.825989542591282,10.646944097713265
-9.5299118459666,16.10629284121748,10.851595829362395
-9.727105733389333,16.372870033314655,11.09330458613244
-9.898417003902702,16.619804751443432,11.36867194857155
-10.044395776367853,16.841624199161686,11.672845077409194
-10.16544044218522,17.03461930503811,12.001985987737518
-10.262063728115946,17.197297478369514,12.352027096420585
-10.334615299754262,17.328340508961855,12.719671695471467
-10.381844299565628,17.42753099055384,13.101247986367698
-10.40408338081414,17.497260953040044,13.49429172920968
-10.40180060464908,17.538469441260048,13.893258327555484
-10.376068480642292,17.557391679853627,14.299038053769676
-10.328365675901733,17.554863559081806,14.708115313056018
-10.25956176859544,17.533266130190338,15.118542967764142
-10.169527586464035,17.492660236075736,15.527535270824735
-10.06033097476137,17.426720457233998,15.929270485318451
-9.929572629871496,17.335151746025062,16.319659111800263
-9.776022925479976,17.219045870988115,16.69720022377593
-9.601361847906968,17.072810899880157,17.065433910075928
-9.401765676966182,16.915910411804898,17.418925869752947
-9.178679071783185,16.754877243085843,17.75735764323012
-8.935510291124979,16.592603774298723,18.08063479687317
-8.674775300633392,16.430342309608406,18.389686055598986
-8.401708231533926,16.25891627949608,18.682829036417836
-8.117429399375364,16.071713892548633,18.965166473103565
-7.823820693727104,15.871919498382528,19.233157852506032
-7.5223082286807905,15.660184241841552,19.485397311618758
-7.2139928167271945,15.4372591570363,19.719225143864666
-6.899651305260135,15.204070915097308,19.932954899463148
-6.5799559444758975,14.96193976707914,20.124764365960583
-6.256135156774029,14.713084094104765,20.294073970535678
-5.929141245360386,14.459333862723694,20.440291970490637
-5.600131823257182,14.201600565221725,20.5644354671457
-5.2711518016054875,13.94102035322583,20.66628255946152
-4.944061865196804,13.678214668887318,20.7472610414749
-4.620934289101564,13.413157674566564,20.807296842742932
-4.303839006988066,13.145787908100587,20.847243741032678
-3.994553778959899,12.877377430722996,20.869696916752396
-3.6941280830425343,12.608466275574512,20.87730242116217
-3.403315689336201,12.340958987971694,20.87387885208901
-3.121831558477791,12.07685332566913,20.8624387342391
-2.8505168035898922,11.816902385709856,20.843612598250868
-2.5897236220432545,11.562446667956204,20.817346415110602
-2.3400150096589187,11.313524918259885,20.783150562622016
-2.103288167185101,11.070379330808368,20.73936598220161
-1.8808817960674469,10.83488429768482,20.68646868531681
-1.6772891508856596,10.60172202389773,20.62571441765706
-1.4853362506035208,10.385994089688893,20.559992575385127
-1.3100300746894662,10.184714672051733,20.49407053869819
-1.1535692965088014,9.998599733889613,20.431381372372222
-1.0198075950775123,9.829865542872055,20.374545872550623
-0.9118609019202428,9.678389432485734,20.323512385207447
-0.8305207237285301,9.544704564411447,20.275911457176
-0.7734922923968187,9.428885360323527,20.228703275398274
-0.7344555331148106,9.329494474463552,20.178008327126687
-0.706809776919994,9.245296264038403,20.121921945321894
-0.6856475628777046,9.175017267073947,20.06006640742605
-0.6669407491956862,9.115718231868142,19.9938594987613
-0.6490432115868168,9.065503536239339,19.925304433249448
-0.6293621011149891,9.023974847130198,19.8584311179913
-0.6066472910092755,8.991100633263343,19.79666271002152
-0.5801946816802779,8.967418487586594,19.743263256998034
-0.5493674452858931,8.952893910389758,19.699627751220152
-0.5147849663031806,8.94768006743003,19.66539658723956
-0.4787158161254378,8.952621734580289,19.638026857658296
-0.438582447422595,8.981480953603333,19.614825790865343
-0.40358909820349576,9.004760292067434,19.595700734532286
-0.37039467155869943,9.035053350425429,19.5802101171047
-0.3397490519078987,9.069960594476651,19.568531286301788
-0.31214194630626046,9.109141520507084,19.56213512944186
-0.2872587343582449,9.150919869917962,19.560942370015486
-0.2655315824120138,9.194217911190563,19.565525360590165
-0.245685583070043,9.239710637283464,19.57622429382376
-0.22685972992140008,9.287480855277353,19.592956668641055
-0.2077299069043081,9.337796511917507,19.615122714907194
-0.18777278233565542,9.391286145043471,19.642160649612002
-0.16726848501952135,9.448213453911968,19.672533652217428
-0.1468249797107587,9.508336874917486,19.705200187260115
-0.12689586665375863,9.571854018656143,19.738669976075983
-0.10805577344371392,9.63562404005219,19.772715520551188
-0.08968424597767982,9.69887183667785,19.80711939448203
-0.07125105448086383,9.76008393346913,19.842446423266622
-0.05218070524184881,9.817864826158488,19.878865614617176
-0.03254107997525929,9.871065938826185,19.91614279275616
-0.012555308259180775,9.919843842767914,19.95420569742092
0.007684743024408414,9.964704863633045,19.99228950275589
0.028466973991594202,10.007236925439997,20.029665723420432
0.049880665671563906,10.048108647460547,20.065158184417953
0.07197212952127818,10.088099330668653,20.09720919031317
0.09461829542862843,10.12545778403839,20.12422895419623
0.11748725393213488,10.159045021415332,20.144689875379484
0.13992347035553104,10.18637694140925,20.157397757888464
0.16116169042942463,10.205258706513321,20.16249507538215
0.18035822069599688,10.21531494841871,20.16172608427191
0.1975583299685254,10.215842807800055,20.15639398977143
0.212226747450098,10.208017941205775,20.14813388514868
0.2248391105775684,10.193245779433667,20.135868029202623
0.23595115977554648,10.17195419211166,20.117256637423555
0.24607777579665607,10.145741767358727,20.09091168782179
