x,y,z
-2.6659888182531994,13.492957861453622,-9.455094594181405
-2.698614299468245,13.268877350782704,-9.499430329154913
-2.737073337676688,13.0318252627052,-9.540371986552872
-2.780822103173967,12.782973519398876,-9.575597878457899
-2.8290147985227927,12.52547546650463,-9.604295735334613
-2.880524630584521,12.260168541483385,-9.624745074651978
-2.9338351294752267,11.989107664050623,-9.635562757136046
-2.9880957341724113,11.713245391904561,-9.634911885377152
-3.0415936945232516,11.433927560770368,-9.620539173410775
-3.0928450035430695,11.153481485871387,-9.591596510208214
-3.140969031184199,10.875594208132778,-9.548455517227332
-3.1849018072169515,10.603971521140652,-9.491903507039774
-3.2246433887552834,10.343275217977263,-9.424616842035466
-3.2582264859375063,10.09621234780576,-9.348419925168962
-3.2838245466784306,9.865783577534316,-9.266040503276766
-3.2998755458377778,9.65397657310317,-9.18050405217119
-3.3049360671331924,9.462883806110773,-9.09616194572495
-3.2992090600725845,9.295358223259898,-9.018507713811708
-3.2847294465792505,9.153448231160215,-8.951724819487723
-3.2648550598108717,9.040251291878493,-8.898931327764023
-3.2440564807343906,8.957084281894087,-8.860902543655195
-3.224761848805481,8.905363750395987,-8.839277543353687
-3.2086738350588457,8.88560914618835,-8.834498574391938
-3.1963072233977203,8.897657060840235,-8.845295984616259
-3.186880960642152,8.940013505866524,-8.869945646753605
-3.178562281538782,9.011967553744388,-8.9064928754276
-3.1724015921352438,9.108516922166741,-8.945897888610759
-3.1674933852042493,9.226763494064151,-8.986774925447136
-3.164623126896072,9.363802053800319,-9.026022041249364
-3.1584234420218005,9.515670742221968,-9.068808277167543
-3.1473897383581018,9.681929065527447,-9.117384566258432
-3.129302227221063,9.860978206519334,-9.173886239128962
-3.1035563577507244,10.051723079194835,-9.236540272838004
-3.070263000754197,10.254359322800266,-9.304066617014863
-3.032869498373552,10.464781145493053,-9.368187516047978
-2.9936178156030913,10.677832732965651,-9.422852147398803
-2.955672676243733,10.891694754426235,-9.464530890789128
-2.914766031820994,11.103026163169726,-9.495918325999236
-2.870827508008906,11.310331030550378,-9.516715498244253
-2.8237384813942192,11.513510493888294,-9.528852214851918
-2.7743375931119054,11.71387648259835,-9.533462135193638
-2.7235604081962133,11.91065057459984,-9.530980946609086
-2.6726784287459817,12.105122755878897,-9.52252589302252
-2.624461270651947,12.293636840914742,-9.506013036313746
-2.5798933012371674,12.475240873927769,-9.481201404236495
-2.539510782787566,12.649218917963896,-9.449388369551166
-2.503605533843901,12.814731417745232,-9.410635957086079
-2.471882322591094,12.970825613989161,-9.365813734742781
-2.44428145071422,13.11754251475793,-9.316287936717268
-2.4204257822385546,13.253832813203744,-9.263210037737963
-2.399898016025992,13.379658190577794,-9.208250676213906
-2.3831148832992968,13.495697823834584,-9.153126907885664
-2.3690261464477045,13.600729972823363,-9.099131937822495
-2.3574157641718654,13.695758231588572,-9.047753330335704
-2.347411923981484,13.779645915075509,-9.000255278654585
-2.3385861667339887,13.852294645911448,-8.958003015485478
-2.3295473379963947,13.913111798817434,-8.92261045463236
-2.3185777710077193,13.96101718978924,-8.895297115368475
-2.3058329921073613,13.996625337411,-8.877507261977039
-2.294453105181839,14.020138631925228,-8.869221292571774
-2.288130173946158,14.03567478126956,-8.872325640873333
-2.2928568138387733,14.045793986639511,-8.885722825967196
-2.3117007345281886,14.051710999933551,-8.909139553335084
-2.344481247109745,14.054528305105027,-8.942248584629658
-2.387730534097225,14.049061779881082,-8.983356621381864
-2.4349656963851114,14.029629080108503,-9.03157583703439
-2.4801901820803827,13.992102075844342,-9.086973599149925
-2.52165653455745,13.929800742794296,-9.147959632961182
-2.56068499118339,13.840860531292622,-9.213602377053776
-2.599659645030209,13.724358757535306,-9.281584429032867
-2.6417886068142353,13.58060765587869,-9.348512358828996
-2.6880528575838567,13.416310233637859,-9.41321495461512
-2.7404517748412824,13.233146455907631,-9.472444240632809
-2.7972848865844098,13.037281949081548,-9.524890070689803
-2.858278919991051,12.832684018563524,-9.568842438310256
-2.921777297784225,12.621163683703328,-9.603240295340946
-2.986904365090969,12.403671862924321,-9.624918482593294
-3.0520335840881136,12.180958453307518,-9.631709645546124
-3.1169328465141444,11.95531228862343,-9.621669014605265
-3.178660263272905,11.729640094900832,-9.594669925601085
-3.2370825543416446,11.504700982509206,-9.548550001058128
-3.289705739407817,11.285392036218148,-9.486420127468607
-3.335186076282775,11.073937136948823,-9.410605208468056
-3.372926603903677,10.872188299598132,-9.32368141216404
-3.403187017412177,10.682232653010711,-9.22959327256677
-3.4263994913118414,10.504708450080324,-9.130343777159718
-3.4437189277233538,10.342027541204741,-9.028755138727533
-3.4545395056125265,10.196988844366007,-8.927936876314876
-3.4569929796022314,10.072186886667106,-8.832399948805527
-3.4500060068891654,9.970049769165989,-8.747585493940809
-3.433910087421465,9.891740972304673,-8.679083609833265
-3.4108048278898755,9.83729860406218,-8.629230032098395
-3.384133448095353,9.806485287701745,-8.599437182795507
-3.357335162764314,9.798759732580084,-8.588200846453388
-3.333140065155511,9.814205104436144,-8.593030587973562
-3.3123968895152385,9.85266869028613,-8.61123549063021
-3.294629727069,9.91301560900602,-8.638181511510565
-3.2780316328502943,9.992948015292612,-8.66938165880802
-3.2610093586466444,10.091025696217612,-8.701591120308738
-3.242340168138921,10.205621831713234,-8.731692874235316
-3.2216143066155345,10.33619707399301,-8.759332144106054
-3.1989692346433976,10.48171593688865,-8.783220510790501
-3.175135092779556,10.641575999557892,-8.803103897160325
-3.150215970374094,10.81567546809631,-8.818655351560222
-3.124444843505871,11.00345440092581,-8.828652215218835
-3.098149364877082,11.204543774138516,-8.83192978169288
-3.071489045369286,11.417996828067931,-8.826594904322414
-3.0451015603250875,11.64217083510636,-8.811433458475951
-3.0189318470218756,11.875642561016583,-8.785003341117491
-2.9937365879981175,12.115106516604738,-8.746621155305125
-2.969942048357045,12.357732922664821,-8.695526034467662
-2.94782509791927,12.601413290708377,-8.631192969038196
-2.927399443967754,12.843335245076373,-8.55488623119272
-2.908835377745929,13.081528047043864,-8.468561556816578
-2.8917465917422374,13.314432976788023,-8.374318900056567
-2.875628405708238,13.54123821462509,-8.274291483509996
-2.86017098367343,13.759650059105201,-8.170618426943458
-2.8452180822970434,13.968073796317606,-8.065431494982175
-2.832139287659837,14.170764547328375,-7.963498813176412
-2.8208741763131284,14.364323996895342,-7.866244164528988
-2.811395287792687,14.546650687042398,-7.775347839611797
-2.803797539828738,14.715436569948277,-7.692641347814522
-2.7984542076146957,14.866990712912878,-7.619724126940326
-2.795208909725215,14.999781905552508,-7.558355528359078
-2.7953863292511953,15.114463012007405,-7.511844784953604
-2.7997633165360165,15.208274091239653,-7.481779497807141
-2.809777050360087,15.28454580370892,-7.47053162803652
-2.8256140073708913,15.341475493834551,-7.479515231450209
-2.847188258377708,15.375718361958143,-7.5090159572077635
-2.8750507539147216,15.385814262389486,-7.558477836191777
-2.9092811117568544,15.369716888351856,-7.627533987973368
-2.950900997175085,15.326240702016781,-7.715165370706426
-2.9993217973194923,15.25529994693169,-7.819894450113415
-3.0548157898765393,15.151776866553197,-7.939764578627392
-3.1151801024606725,15.013353780756125,-8.071503482310668
-3.17903473699136,14.836742629394038,-8.210779078869487
-3.2456009881979306,14.622480708266705,-8.353164451913626
-3.3142207489403583,14.371033459906554,-8.492900657552985
-3.383820266875765,14.086458651715281,-8.624289209349358
-3.454154849512118,13.773524428230871,-8.743057096437859
-3.522957098795154,13.438936812641524,-8.846346041924011
-3.589430308284851,13.086009338573088,-8.930601506278462
-3.651655252919074,12.71667276898251,-8.991787783418564
-3.709365362478607,12.335867385024164,-9.02677119881198
-3.763239874136521,11.948455914204757,-9.03317660411973
-3.8126348948039297,11.559602999950586,-9.00896115535806
-3.856556991436287,11.177026973369124,-8.95526069331498
-3.8934904102269505,10.809225968001002,-8.876434292056214
-3.923181854015853,10.462184440935422,-8.776822860808604
-3.945624965278087,10.143272407066885,-8.66426931831699
-3.9615288851376125,9.857895590171273,-8.544326403376667
-3.9717560331590853,9.612923217374899,-8.427036644350308
-3.9772054310282137,9.41446988582913,-8.323241958969454
-3.97955718226809,9.267987500502882,-8.24257841367996
-3.979042162112531,9.174513616200942,-8.193866594858095
-3.9781450152781823,9.132250362941468,-8.18194544940299
-3.9779366859772565,9.136913008026697,-8.207281684007524
-3.979227609183591,9.183548617851214,-8.265478943079891
-3.9818369215686267,9.26834314705302,-8.34947024610846
-3.984576203458292,9.389418376264722,-8.451097017882082
-3.9863026941171382,9.542732475449247,-8.56143100618074
-3.9861215198641893,9.725099147920613,-8.67262239534074
-3.982058260763727,9.931535332009684,-8.776810661554116
-3.9746285723157975,10.158458930140707,-8.868960468732565
-3.9642120513355454,10.40168564664277,-8.945045866086732
-3.9528450558822863,10.6587832838925,-9.002644124092162
-3.9418535829719916,10.927250823013443,-9.040800483630731
-3.9312379118754115,11.205663592939867,-9.060713619987922
-3.9212539153945682,11.49093167954268,-9.060666076471202
-3.9112488546278152,11.779929759929235,-9.04129400681227
-3.901569161166904,12.070130980254266,-9.003601259405107
-3.8918147245250236,12.359215943384884,-8.94907116056692
-3.883031516184844,12.647064768094323,-8.878496135404367
-3.8753131600357333,12.933729890061638,-8.793436748045215
-3.8687231095176045,13.220576713352969,-8.695971736764456
-3.8625089407253665,13.50671966866778,-8.589491212869538
-3.855564945391991,13.791669098562943,-8.475494901924206
-3.847277090893141,14.073915527888035,-8.355084267222034
-3.8369284489700513,14.35119466524451,-8.230652987121053
-3.824564472529157,14.62242673050737,-8.104806209873914
-3.81082262003718,14.886956628185583,-7.9785797016349935
-3.7958775337151067,15.143009203278455,-7.854488643102348
-3.7809485377227334,15.38938986329574,-7.73473559308032
-3.7671661548832676,15.624818299444444,-7.6208028398097785
-3.7557666370157,15.848047868397382,-7.514393488871368
-3.7489741439540887,16.05840995014542,-7.417226576850416
-3.7470669553933704,16.254582278550014,-7.331169649659815
-3.750011699594049,16.435748526542348,-7.258197714293534
-3.757436517710925,16.6007194755272,-7.1997366117421695
-3.768037057986028,16.748140680317764,-7.158100019085634
-3.7812001480462203,16.876462230095914,-7.134847465818786
-3.7971273886456363,16.985471137050126,-7.1311331342024715
-3.815595959217016,17.074142953995185,-7.148212884802774
-3.8369962614135473,17.141705373419555,-7.187439567610445
-3.8612983192643195,17.186886655460853,-7.249183699263349
-3.88798769027918,17.208930749639073,-7.334066919546598
-3.917492920328493,17.205471533841195,-7.4421021189979335
-3.9491472513079082,17.175945468599636,-7.572142731399177
-3.981800028526014,17.117660231580686,-7.723608115495062
-4.0163191138380405,17.02921223167298,-7.89428603139687
-4.051749906693959,16.90919198736061,-8.0813746713857
-4.0887445613753925,16.755718307500004,-8.281773536589188
-4.127107140950223,16.567518301409304,-8.491261254418575
-4.167872141690877,16.34528459668922,-8.705353858001397
-4.2102286517583245,16.088104741828488,-8.918643672289964
-4.254765373437945,15.79663396744092,-9.125054068270222
-4.2992247905656145,15.473304395626698,-9.317889098853794
-4.342228026149119,15.11986471595765,-9.489331776076275
-4.381632243160258,14.739286763782534,-9.631448154867178
-4.41590676084719,14.335241998631771,-9.736890664489003
-4.441610865444377,13.914136981952794,-9.796715173353048
-4.457530259829271,13.487334230091538,-9.80794678577092
-4.460852012508712,13.067212886740219,-9.769658596885561
-4.452186930851319,12.666644576655251,-9.685528769303655
-4.432333202831855,12.300270119617217,-9.564653693037613
-4.402148913747011,11.981079122920216,-9.419255822172975
-4.3643276095774475,11.720760657961016,-9.262670906151143
-4.314018031493268,11.529029149253613,-9.120406265595337
-4.253764304153851,11.40809632257035,-9.009149892460128
-4.18588116886693,11.357702420432474,-8.94355261417218
-4.113664047175131,11.370999852413183,-8.92859029125455
-4.0406919467067794,11.438383953717402,-8.957413845453411
-3.9697371445224405,11.551081631891526,-9.016255045610551
-3.9017789378316996,11.69998007646705,-9.092798145210658
-3.8402700597689554,11.879573440615891,-9.173894160777678
-3.783041871148154,12.081150316717277,-9.250633000693263
-3.7277814863560614,12.298002314444188,-9.318436490403318
-3.6736177125211027,12.525523319566528,-9.374714697695307
-3.618865834170801,12.756780787369584,-9.416358913502233
-3.5640362026694907,12.988330031409998,-9.442997336591937
-3.509817812417045,13.214387992688389,-9.453911935189218
-3.458018203890006,13.431569548728092,-9.449260611286
-3.409334660264136,13.637442563129294,-9.432147575165756
-3.3651815687950304,13.827549107252613,-9.401958677880128
-3.3258291496471926,13.998861165950693,-9.361152266345686
-3.2905332120866944,14.150641303636808,-9.31269924132655
-3.2587149170123904,14.282162148818475,-9.259277369314066
-3.229976045644857,14.393095999881028,-9.203035668463862
-3.2038166351483905,14.484336183441807,-9.14653725962102
-3.180435795303376,14.556050453588053,-9.09225094259022
-3.1597818847722023,14.608900318869358,-9.042203065777603
-3.142382547898658,14.64414947198909,-8.99862878117001
-3.1292059625227573,14.661797229262158,-8.963716558863949
-3.1198792946307994,14.662156767633402,-8.93942518466228
-3.115034292024329,14.645389233006998,-8.927536645001743
-3.114725686653979,14.610770117974258,-8.928554429095808
-3.1181606200356926,14.557012317135039,-8.942820394444492
-3.1257966162575506,14.482623069881551,-8.969776016633261
-3.1369065367592577,14.385791555686199,-9.008234764230023
-3.1514984067139427,14.265315301568064,-9.056851394919935
-3.169125898202042,14.120795344694375,-9.114011032600734
-3.188983411719925,13.951308965464206,-9.176998730611423
-3.2106284822386715,13.758123867547917,-9.243906215512236
-3.233949620974605,13.541513803260166,-9.311585563346277
-3.258754898125615,13.302897227417573,-9.377605606991548
-3.2852910588680873,13.043134413087934,-9.438175310999563
-3.312317503647967,12.763104166405029,-9.489334235878175
-3.338340848103059,12.464858465103351,-9.527032284333954
-3.3614062778488374,12.151883980856967,-9.547680521954506
-3.380123584442347,11.829647209705719,-9.549004351473513
-3.395236008330368,11.50522014388165,-9.531115115665774
-3.4066381991386905,11.183792401193646,-9.49324257996054
-3.41608537331703,10.871645276639358,-9.437252749997516
-3.423936847006718,10.573176379852756,-9.364153751708518
-3.4291488716048977,10.29216019338601,-9.277155730814185
-3.430741581418152,10.03280330503224,-9.182571180894934
-3.4276777800407077,9.797684947241851,-9.086833141354695
-3.4198224435692404,9.589415784896183,-8.99814919933468
-3.40974727895485,9.409975689571096,-8.92207315940893
-3.3993073429781235,9.259887960838345,-8.860669963145279
-3.3913371529380223,9.140908092004585,-8.816340000907928
-3.3874749021990986,9.052742110505424,-8.789398714223092
-3.3876031599510856,8.995386639042925,-8.779918294145462
-3.391198806753674,8.966816098026229,-8.78508292364781
-3.396369563815165,8.964706758231252,-8.803123167797638
-3.4016668324497625,8.9870616151244,-8.831835489271654
-3.4057425217451303,9.030102337028772,-8.866795390676511
-3.407415540090737,9.09143534870579,-8.906362986103492
-3.4055909351888816,9.167813015415202,-8.948231260179618
-3.3996592944102315,9.256029870829211,-8.990369201151564
-3.3880503406647167,9.353370406773347,-9.03262639104199
-3.370817350339745,9.45676042224218,-9.072977372063963
-3.3474762623765533,9.562984932381372,-9.109856181094262
-3.3180244479122663,9.670611720527292,-9.144450725056354
-3.2835518510685993,9.777023410578494,-9.174368156261014
-3.244030037095459,9.881786047553298,-9.200464536685619
-3.1999413903209146,9.984705348815275,-9.222861940843721
-3.1522209991368557,10.086412263695442,-9.241982455021
-3.1010619352721327,10.187857221564371,-9.258145377783855
-3.0480294976099542,10.290429836725986,-9.272180624392899
-2.994226072921691,10.394248403000494,-9.282882519031364
-2.94021458825205,10.499369418414844,-9.288898535751896
-2.887770504208868,10.606826473670539,-9.290462723266144
-2.836616893494267,10.717486642930762,-9.28760120917513
-2.7873069274623306,10.83166926980548,-9.280686659485056
-2.7409373063071985,10.950674552581063,-9.270392785040562
-2.6975331605889026,11.074513945914731,-9.256481297346886
-2.6577177806698873,11.201185771483692,-9.238716218232614
-2.621774605477335,11.330426696778607,-9.218160940470076
-2.588210223719286,11.459775811196096,-9.192774772103931
-2.5563554235176946,11.588068073671066,-9.163640595317757
-2.524707746945709,11.714930332059529,-9.132042256550058
-2.491560480977602,11.837966598516145,-9.09881754837506
-2.456419328766362,11.957215972502995,-9.065080990249273
-2.419425852677181,12.071257799865068,-9.032035559059324
-2.380836361267427,12.18009133631434,-9.000637233510018
-2.3415376700213955,12.283179444915909,-8.972009984166194
-2.3024966829533393,12.38004610274273,-8.947129328682017
-2.264596946838666,12.470856072038753,-8.926909891573917
-2.228942892147085,12.556178288090448,-8.912272607715279
-2.196286721029417,12.635686167928665,-8.904459335577819
-2.1669919802338646,12.709149302462295,-8.903669846771031
-2.1426778301079943,12.776198020286595,-8.910684746898243
-2.123812929686703,12.835629915271033,-8.926022280437355
-2.1112830387948014,12.885871893741225,-8.94942528407175
-2.105229997363979,12.924494058593622,-8.981551319515756
-2.105437586808395,12.949700313557688,-9.022333220707281
-2.111591110999656,12.958156156037955,-9.071949703903744
-2.122559704974266,12.947391468408133,-9.130454406033065
-2.1373662390233052,12.914830312737509,-9.195957922730706
-2.1573068432175453,12.859571578657977,-9.267680907014034
-2.182546310983825,12.780476196548369,-9.3440244385874
-2.214226300726166,12.676947597589162,-9.422231805013189
-2.252411666095758,12.549109218637007,-9.499600593978759
-2.2979684331020653,12.397515513716028,-9.573151781689239
-2.350173077944221,12.222709740732093,-9.639466980827914
-2.4076350763776153,12.025986170178044,-9.695910242011298
-2.4684037190377066,11.809143278608442,-9.738644114427563
-2.531815848489343,11.575059785526006,-9.764450018148391
-2.5963312124654006,11.326794715484894,-9.770620418800862
-2.6608351119200826,11.068910662263098,-9.755480405434792
-2.7240395872818186,10.805884127399716,-9.717366930825277
-2.7857042542787975,10.545178310549053,-9.656275778422946
-2.843994391782794,10.292480145906406,-9.573830800800113
-2.8967150424709422,10.053916358290184,-9.473168723570206
-2.9406632208966212,9.83453043491482,-9.359175417163204
-2.973417356227294,9.638669078603426,-9.239381542360498
-2.9944199424584554,9.469030693404166,-9.121060078073034
-3.003925438774575,9.328404974109874,-9.013384743018063
-3.003945197463876,9.21868892714408,-8.924106110399714
-2.997034724400597,9.14222215297091,-8.85853001868111
-2.9860657134712576,9.09961003336557,-8.820345718718869
-2.9724811453186124,9.089912889193311,-8.809982730727869
-2.957708423705522,9.111801659831917,-8.82516615163255
-2.942477644896433,9.16330863749382,-8.861820036760125
-2.927588443078869,9.242408281753484,-8.913795280141187
-2.913250799307682,9.346206895114557,-8.97434745371126
-2.8986754837937987,9.471934892682413,-9.038161950345476
-2.8829384872712933,9.615512778631654,-9.099901978460078
-2.864435791807445,9.77347590855335,-9.155322275508082
-2.8412541398354683,9.941437438401186,-9.202237950173892
-2.812691484233334,10.116226529553026,-9.239679719683242
-2.7788001530790303,10.294441584967903,-9.266557328764211
-2.740390673876848,10.47175883004945,-9.28238980894298
-2.6976944247036223,10.645883663003035,-9.28854714089193
-2.651125239800311,10.81327184207926,-9.285448632662767
-2.600312513918333,10.970806681366742,-9.274509131557632
-2.5458261210933313,11.116301943360424,-9.25652708544885
-2.4880815432086916,11.246627088713515,-9.233637797662901
-2.428271909294189,11.359778567535699,-9.208101723451408
-2.368577086370357,11.454274960702467,-9.182153946487643
-2.311168537506755,11.527816599266734,-9.157752614449366
-2.2576481905644785,11.579822220743864,-9.137495121511382
-2.2099611990404044,11.610296856529764,-9.123139182234196
-2.169421817456504,11.61744620015101,-9.115874570893828
-2.136379920398565,11.600137556479886,-9.115739929140265
-2.111345859953224,11.556656801605982,-9.122577752329894
-2.0941533112868194,11.485821005294827,-9.13540924454478
-2.0845242355770623,11.386859360160702,-9.152646068569142
-2.081824574328615,11.258586533911679,-9.17198662014073
-2.085808341824259,11.100989743213894,-9.191720456581265
-2.096394289830153,10.914855553728739,-9.20893171693469
-2.113483834304926,10.701110033869343,-9.220903141525502
-2.1374610937195504,10.462439688982649,-9.22562899949407
-2.1680568476407216,10.202030422192829,-9.220267054459162
-2.2048514213368278,9.92426648153026,-9.20289081284912
-2.24710817714927,9.633903183887911,-9.17236897960173
-2.2925892416426366,9.335944375915714,-9.1259851183812
-2.339223887944241,9.035556186501113,-9.062155269173354
-2.3859290062457466,8.739238805713631,-8.981263926791856
-2.432564674960312,8.453553295308684,-8.884222609530353
-2.4786388661355883,8.184307587304996,-8.774264953198063
-2.5229961284953277,7.936611466369744,-8.655482425521864
-2.5637428083790614,7.714006938028894,-8.533640591539182
-2.5982964356424665,7.518622504028045,-8.416063601245954
-2.624432984998129,7.351524163219759,-8.308688767463437
-2.6414948942851133,7.2136882728288665,-8.217680934658556
-2.650054107498348,7.1057439166014325,-8.147019889878973
-2.652734621279924,7.02972719693731,-8.099262586799949
-2.6521094256986615,6.987287469460778,-8.076960807953801
-2.6516245025612144,6.979731324850855,-8.07908597979743
-2.6534635209121955,7.007609031182271,-8.10334302401168
-2.6590100684003293,7.071000477908559,-8.14692633514107
-2.668939719825949,7.168149496937955,-8.205236201077895
-2.6829941157637993,7.296648052535093,-8.273539067266249
-2.700803039605676,7.4533700546503105,-8.348823343460186
-2.7218468103997813,7.633910848236457,-8.427790864138904
-2.744396621858898,7.833333354910227,-8.507751375095456
-2.7681221395163433,8.048121973063898,-8.58709333087088
-2.791942933834129,8.275074524407643,-8.664092879029935
-2.8150061601978744,8.509443911245013,-8.737638544178827
-2.8369234264609027,8.74875384163268,-8.808478674638433
-2.857347634293571,8.990408251618538,-8.87634698269477
-2.8758983922049715,9.231632803121318,-8.940767948899174
-2.8926746751141765,9.47056642044948,-9.002301505246276
-2.907393983841522,9.70400071843122,-9.058963342115213
-2.9201334654282034,9.92988286377033,-9.107930740198501
-2.93073893341713,10.14599742284941,-9.147556279280321
-2.939133602269118,10.350892939042234,-9.176503980670855
-2.945438875712136,10.543587277327617,-9.195006033044566
-2.9497159957406205,10.724760341909212,-9.203310387466967
-2.951642746570026,10.895421551199775,-9.201698882335384
-2.9520282135201454,11.056807701077233,-9.190934914899506
-2.9510244620172,11.211136653219638,-9.171567732578431
-2.94947879336655,11.359370638526133,-9.143424037450947
-2.9472282239514933,11.502523573569306,-9.106112885014912
-2.9430394374172275,11.642691457084302,-9.060651984693326
-2.936462721785701,11.78177451697921,-9.007555168904439
-2.926789488976619,11.921511104582036,-8.947541926726402
-2.91359599817115,12.063811017311197,-8.880963759888179
-2.8961532889016794,12.211026950684788,-8.809284041589159
-2.875436370771337,12.36370567709648,-8.732502772961979
-2.8506104320001544,12.525943862410825,-8.651154330510366
-2.8194360262180305,12.698403838097253,-8.565133024513788
-2.780314869359742,12.88071200436677,-8.4743225046353
-2.732923042344863,13.075832469483752,-8.378718158098136
-2.679388156668603,13.285259722656187,-8.278944987618663
-2.6223293484411516,13.509284139818403,-8.174366782171818
-2.563126169659708,13.748561023796848,-8.064979790985332
-2.5035405488705766,13.9991734408723,-7.949900986694124
-2.4443660725691956,14.259743631791832,-7.827379523220921
-2.383837198294075,14.52655564083117,-7.6959268014619955
-2.3221987188611863,14.79466726276789,-7.556545262693435
-2.25992878972496,15.06164557612508,-7.409978538217336
-2.199100481275202,15.32641889056356,-7.259301711391281
-2.140692969077891,15.586737460878789,-7.1070101161657515
-2.0852044920360138,15.84028720791456,-6.955622300510227
-2.0333678831606723,16.083262541471626,-6.808879899748536
-1.9860843303163664,16.31287608528446,-6.66900845969734
-1.9463083753103765,16.52456231643418,-6.539874059276214
-1.9160999365141478,16.71249886177393,-6.426615648659179
-1.897958631185425,16.873418941964673,-6.335080440928829
-1.892675236205948,17.005699348121727,-6.26985207352751
-1.8997080969172295,17.111039426928688,-6.234327851144205
-1.9175702695268577,17.192928870744346,-6.230024500205477
-1.9442503768904726,17.256162779763823,-6.2569076723198105
-1.977624098289698,17.305627619160333,-6.3135245376543825
-2.0171936806483,17.345487764417566,-6.397765623645088
-2.0631527475087097,17.37751663944972,-6.50799935676285
-2.1162364982745534,17.40174863347983,-6.642844575114051
-2.176825201972502,17.416382661423498,-6.801517462333928
-2.2455019952714466,17.417358315139776,-6.983681986801853
-2.3220543952769774,17.39929009596278,-7.188331219599304
-2.4054200583277776,17.35572242495033,-7.415495531600624
-2.4944049335377296,17.280480593091124,-7.663276993391942
-2.587804613744776,17.168369739495454,-7.92924064988802
-2.685694772046804,17.015134025069646,-8.210225923538754
-2.787565595184447,16.817565559796332,-8.50059686251014
-2.8949315176420045,16.574017946021232,-8.792762366385162
-3.0067324147449623,16.28474496593599,-9.07848790136061
-3.1217020508984468,15.955107815278126,-9.347302519903263
-3.2362608014284513,15.58922291025968,-9.589894779647215
-3.3464834998072837,15.19306209801668,-9.79908082613621
-3.4484450933534925,14.773638482377592,-9.967882640362493
-3.5387478348712955,14.33886808121302,-10.090210962724019
-3.61419560475289,13.899078679921159,-10.16166563271364
-3.6730798865348624,13.466523534171603,-10.17820808531119
-3.712843106530368,13.057757930340289,-10.143309197625783
-3.7314574276980084,12.687697362547324,-10.065944473793412
-3.7285820326598977,12.36728289676453,-9.958498192903221
-3.7042932299412814,12.105223527869333,-9.839097077720826
-3.660740189290391,11.90411332195535,-9.72668023377709
-3.602073325631484,11.765249856600938,-9.6360739664424
-3.533048494784097,11.688114159922574,-9.575980664745074
-3.458224123244288,11.671765817804731,-9.548872034447784
-3.3813223251663,11.712942088168196,-9.551903964637033
-3.3056656634399157,11.806110920700036,-9.578249377684646
-3.2340768060246803,11.944473300107061,-9.620782800682822
-3.1678174498651024,12.120281514766665,-9.670542439427345
-3.10724064503925,12.32789251370637,-9.722148079811552
-3.0524047247550143,12.560145230161211,-9.769074010352375
-3.0032266275570096,12.810539973302152,-9.806127020600554
-2.959001207309197,13.074246189845962,-9.830475666269344
-2.919433504552284,13.343908193017679,-9.836921905517173
-2.884014817327834,13.615004838845483,-9.82333853065488
-2.852727567945125,13.881237947201239,-9.789085546166618
-2.825628431977752,14.137742931041604,-9.734436182662549
-2.8026296187620474,14.379166850606527,-9.661432689309496
-2.7832898179275176,14.602023797266787,-9.5735169044017
-2.766233354223018,14.802538293275337,-9.47314879402925
-2.7493386799744104,14.98012358730844,-9.364499127340308
-2.731494940572723,15.134070953378542,-9.251121520632235
-2.713400582158269,15.266674270421573,-9.137356506404931
-2.6951796088124933,15.37631319086376,-9.025890943357087
-2.6775125295592224,15.461555368003566,-8.919683230138093
-2.6613698446491663,15.521584018033513,-8.821051590588375
-2.6467899877929058,15.555889310593946,-8.733270574946168
-2.6343708160293686,15.565409251836758,-8.65835827860387
-2.62313342364279,15.551873732105195,-8.599174709250727
-2.6134464686383416,15.516355540236116,-8.557986734003242
-2.6062851821130413,15.461311457973906,-8.536667407243423
-2.601980531474053,15.385469263855029,-8.53573232034443
-2.6018953769181277,15.288119777927859,-8.55508088660047
-2.6072525450020008,15.169129129004743,-8.594356005641334
-2.617502931102037,15.02843623111637,-8.652702670733946
-2.6330602744255773,14.865529632170068,-8.728600215581523
-2.6541215602787895,14.679808977320949,-8.8194730003432
-2.681002532306444,14.46956179995267,-8.922342021602578
-2.714269520061224,14.233316103782,-9.033406026030972
-2.7542506061993346,13.970491436652306,-9.148774119460219
-2.800793329729463,13.681656559281148,-9.264097055767278
-2.8541096903401915,13.366797005766143,-9.374662230875177
-2.9122525033150355,13.028905006327308,-9.476723391333234
-2.9736804451420333,12.668478385099268,-9.565922031791409
-3.0373093721679427,12.287173087655818,-9.637315101700388
-3.10087323688347,11.886896651640333,-9.685475651920626
-3.161685203577323,11.471793684908736,-9.706194292013315
-3.2179228094672414,11.048022091994156,-9.696683596911694
-3.2681332342430025,10.622952542398659,-9.655070851714125
-3.311705550634165,10.206566957425217,-9.583696360525956
-3.34825982072885,9.80574647724885,-9.485793798452203
-3.3779394040471664,9.427519355069503,-9.367952847267173
-3.4011049395640724,9.075307397693567,-9.235417391827905
-3.416815551471714,8.752188802367085,-9.09536857978763
-3.4231057583868094,8.459513037962322,-8.956784979179933
-3.418987154619085,8.198294122090841,-8.828142500432053
-3.405476583935508,7.968336943775356,-8.71442766488344
