x,y,z
-0.39174268535888807,14.184801539994252,-9.232237523314788
-0.3388613058702574,14.224732135711912,-9.215690835367345
-0.2859766658988469,14.24303212672987,-9.205177238529075
-0.23263348045419613,14.241289194979451,-9.203673712425061
-0.17899081911563847,14.219655212841758,-9.213456185927352
-0.1250485368814775,14.175872464968496,-9.232119599348767
-0.07096531326789784,14.109989468949456,-9.260110980962418
-0.01752703033235581,14.017901659438609,-9.292460709697831
0.03552933549866999,13.900087460928729,-9.326721232159114
0.08849709106288656,13.759316624962375,-9.364303116010365
0.14197601560562428,13.59688171308716,-9.40481918752014
0.1970896088801582,13.413930443522927,-9.446663981053225
0.2525589721758239,13.21344223216737,-9.489173907303416
0.3075902743297696,12.991536063052795,-9.523486640441188
0.36160631442531377,12.74972321523567,-9.546599740616408
0.4141133693016764,12.491203434777608,-9.557638577866118
0.4655255884202818,12.21887458901821,-9.556067192044567
0.5149953577954682,11.943097953286552,-9.55578314919059
0.5623190355061451,11.665082229195752,-9.557692979064825
0.6081062662076504,11.384320617540254,-9.55808535792134
0.6515875120081269,11.101736338958563,-9.553005431221836
0.6935336179559447,10.817746118806728,-9.537009790830783
0.7345968314156327,10.532928925660563,-9.501659253929265
0.7755532892462674,10.25209200068517,-9.449391648261269
0.8162851710268013,9.978716225424774,-9.376547878164919
0.8569669731235505,9.718864190498584,-9.28580995941986
0.8971369993731402,9.478119176975822,-9.184035003214051
0.9371795599468554,9.260249852353738,-9.071149417974276
0.9762830047063247,9.06998082451268,-8.957461494242875
1.0125722190242392,8.909959686210566,-8.857536840421288
1.0433363773794513,8.779625273312687,-8.777953756268259
1.0661427277007096,8.678290844343177,-8.72245203724556
1.078380447404153,8.603671378078438,-8.69304131068439
1.0813188512515883,8.554355117233786,-8.678352766159989
1.0761476728446915,8.52908822557104,-8.671909336466769
1.062234049705973,8.526777516015335,-8.687817651486048
1.0432176994599809,8.547105160994787,-8.7202713699514
1.0218236991349985,8.588239004370667,-8.76988266474807
1.0011131512422033,8.649560570788452,-8.834102422096652
0.9843343471184018,8.728720123462073,-8.901488513287307
0.9736593098667705,8.823063899330656,-8.963279981934148
0.9689946071067822,8.930609657802721,-9.020544047364
0.9718340834567867,9.048012692103365,-9.061456139464646
0.9795460630640935,9.176151454962351,-9.099674950739749
0.9912012150320604,9.31348375056631,-9.133741160821085
1.0048206567911029,9.45993672579277,-9.164233814133766
1.017261971930622,9.615128844219122,-9.195262459457378
1.0265684628377185,9.77796214779943,-9.224825444491987
1.0311717422354174,9.948188568677978,-9.253575433449939
1.0301637386153866,10.124964365208392,-9.28282492916428
1.024685602547818,10.307333741140662,-9.312796560113986
1.0162694322775865,10.49446409465654,-9.343021214394717
1.0070630809395675,10.686351447056687,-9.376156935349915
0.9990194450549174,10.880919818658079,-9.409653171955451
0.9931424292243468,11.078602920722384,-9.446249373233124
0.9851001165459813,11.289557724797325,-9.508131968075956
0.9828369093323845,11.498417428284762,-9.565172859793474
0.9852726849089415,11.702978878999266,-9.615453943323052
0.9939749848322043,11.896029462951885,-9.652018644532859
1.012791308805119,12.062933332401297,-9.656107625554966
1.0388591126813922,12.2091874886077,-9.64141727218261
1.0710821973662923,12.339359528926751,-9.616817694866292
1.1089864977597197,12.453688542392548,-9.58543251766793
1.144766107126727,12.571693389486299,-9.5814340311185
1.1816468065728116,12.68196633909007,-9.588268934684876
1.2195270812054115,12.780295968884488,-9.600394446310741
1.2567383023574759,12.868696682167624,-9.62155340526846
1.2968363416302287,12.939369882322794,-9.640137531609046
1.3379587994974025,12.992304591384512,-9.656999834581228
1.3796797183760825,13.028559059043785,-9.673493552991513
1.4211054461316603,13.047083176826499,-9.687409047029556
1.462556161739324,13.047072902209262,-9.698053281917415
1.5035583225029607,13.029075566582616,-9.70386832807972
1.5451063365267514,12.992604082184215,-9.704962487376976
1.5874622420883755,12.940042706555674,-9.702111004641464
1.6318864361970151,12.873168648222737,-9.69941803266078
1.677520749026021,12.79192087248249,-9.69390493117359
1.724716630318722,12.697805899408394,-9.68657149991881
1.7732214991036053,12.591846028138562,-9.67453694411234
1.8221571545312494,12.47565611538375,-9.659038728416872
1.8700442663023604,12.355364130988681,-9.645703740972099
1.915943409042759,12.232777536504756,-9.63589762966516
1.9589531796573114,12.109679651321262,-9.628772298029125
1.9995749764089372,11.98830726572117,-9.625402100421296
2.03677790304119,11.866537324337902,-9.619581004945996
2.0706169047458785,11.745708640747445,-9.609553712015394
2.101230346206773,11.624677874783083,-9.590444789941062
2.1284181544111274,11.505679856222672,-9.561709625043129
2.151535852678615,11.392295575536735,-9.529690517758377
2.1704159045729106,11.287211022070304,-9.498573595297207
2.185659595818181,11.192300946720906,-9.469450515628163
2.1979442999223213,11.10871381035571,-9.444943015524462
2.2077292448750345,11.038093752599163,-9.427412238327419
2.2155822926790476,10.980451700541424,-9.41562781675209
2.222115858118861,10.935179311636603,-9.406053885197407
2.227299421529535,10.90300672400025,-9.398751554488213
2.2306546538177634,10.883790332818618,-9.393303685885597
2.2321526621297867,10.877871109672338,-9.390724839133702
2.230876087848133,10.885903537345358,-9.391762642327377
2.2269216167222825,10.907632996564441,-9.394162036444177
2.2197303656282408,10.944182855962293,-9.399725349415956
2.2099976439737734,10.994715478295374,-9.405198429456739
2.197496713604771,11.060501983062155,-9.411186053261247
2.1823251652966587,11.141610824426772,-9.41547122980287
2.163500920755496,11.238457813492134,-9.420276337955045
2.1422245414762706,11.346638589169368,-9.41170286767139
2.117490360048655,11.465285712772875,-9.391874528125168
2.088097545034111,11.593965580411833,-9.360728230082676
2.053060042689387,11.732639621594673,-9.322357276995673
2.0116845851780094,11.88284240306574,-9.282902803560146
1.963639325597326,12.046820350037233,-9.250582792561785
1.9104909554169285,12.222801457484623,-9.223369944467454
1.8528360960283259,12.41168122531979,-9.20421997945098
1.794800613699548,12.60665202399731,-9.181274730438037
1.7379007797442256,12.805008778309192,-9.15368761288369
1.68285698562987,13.00541290093651,-9.122262304553256
1.6300886814104485,13.205627722443706,-9.089235053653768
1.5792381716300212,13.403245893963566,-9.055632421898512
1.530907960551347,13.598569590653105,-9.026107809091872
1.4845371088902795,13.787580352752327,-9.001125365683484
1.4402703673379154,13.96591191692377,-8.980896201210326
1.398282636804287,14.130352522182626,-8.965029634077236
1.3587691898608725,14.275511526605754,-8.95290502830897
1.3221331321774739,14.397110584740888,-8.943724231008366
1.2885634471332712,14.49322260550368,-8.939052956878784
1.2586728626787496,14.561075534482269,-8.93911419165244
1.2330875742496423,14.599547341903026,-8.94485484576228
1.2123968266452319,14.608134733960979,-8.956781634658823
1.1970397068296583,14.585531646591653,-8.973700379770758
1.18787195846615,14.532403752510458,-8.994163470654682
1.1850606941406827,14.450210251032113,-9.01812808786382
1.1900369193537694,14.341439456428704,-9.044916736501355
1.2038022798185475,14.208478357033014,-9.073754761801837
1.227051906928862,14.052870661769685,-9.103965872152607
1.2587531369792744,13.876969327080262,-9.133804715141771
1.2977897683351067,13.681067642647296,-9.160564908319158
1.342489692208748,13.465680276465024,-9.180831160779762
1.3907897748135039,13.232146362559144,-9.192448532682103
1.439220672494572,12.98371060511114,-9.197900925875894
1.4866600118810644,12.721641315057099,-9.196768931329922
1.5327706132645598,12.447259329528539,-9.18826124318034
1.5719538937956936,12.167894174519855,-9.187758269646793
1.604615248643527,11.883309711203378,-9.19186650761448
1.6302979875314063,11.595635696844154,-9.200912212082383
1.6514015691485073,11.30392102579776,-9.205657371742497
1.669990200173218,11.007903130699074,-9.195669600413769
1.6860202265913518,10.706352322982704,-9.155925899164794
1.7009495182083259,10.400723375405546,-9.075977310216182
1.7125988824292793,10.098988835283299,-8.963296722425103
1.7171357967496963,9.813883594178098,-8.848618852957488
1.7184201115038629,9.547110518508397,-8.720872423738417
1.714633895611823,9.30557276180176,-8.602998204312694
1.7080742103784505,9.091589947862676,-8.491049395028957
1.6971178820655306,8.909040138311338,-8.406938611188098
1.6793233112983967,8.759703978163694,-8.345656147260753
1.6573342788048324,8.641891322194894,-8.312276705935838
1.6291251451645903,8.555582683935228,-8.31172760323456
1.5932384449765105,8.499509237813188,-8.35513122665427
1.553360904140081,8.472044408260498,-8.410825869609056
1.5061822335877475,8.470185601937839,-8.47435792942299
1.4511431281028895,8.488764363927753,-8.529965093314413
1.3837854024302711,8.527277610311579,-8.585928550370495
1.3031416334140058,8.58215565209523,-8.629393313155788
1.2098527239168217,8.655007657708524,-8.670288559904373
1.1053947629916725,8.74713391980885,-8.709334924807482
0.9919326365551278,8.860151899292699,-8.749955399385835
0.8717698307499997,8.997175058842444,-8.79526339837661
0.7488138345416455,9.159511414339622,-8.843448464479552
0.6263461488622512,9.34580793222524,-8.893242152353187
0.5067535112371558,9.556016864184304,-8.944132726504963
0.39224721837486876,9.787852894131566,-8.99346978413887
0.28394762852771016,10.039393921765374,-9.037424633993478
0.18186683345550542,10.308383078222114,-9.073410377380526
0.0843792488520553,10.59100271681545,-9.098457656792668
-0.010228916158261353,10.882693885222483,-9.102207507337699
-0.10421984840380039,11.181268052503807,-9.089479455547053
-0.19901801932740135,11.485989301721807,-9.064257046737564
-0.2950175505142437,11.796380895277846,-9.029562029889078
-0.39130229516556253,12.114716054595338,-8.992467515323483
-0.48618043807403144,12.439790311771631,-8.953674276895828
-0.5773113249971471,12.770726638268055,-8.911960139075992
-0.6640700785413856,13.105635199002759,-8.868390858777042
-0.7442616764168157,13.437656526136486,-8.812548511070405
-0.8176551830867442,13.764914902106028,-8.746370349435415
-0.8835402213912231,14.08579758510857,-8.671016983115411
-0.9419284730171517,14.39989796208452,-8.588224160439484
-0.9936085321200612,14.705540711580776,-8.499083076804833
-1.0397443865010936,15.002121867856992,-8.406293448904282
-1.0817057889118737,15.287650109826748,-8.30832186681128
-1.1212727198894792,15.559990175836598,-8.207140068576313
-1.1596271082887972,15.817556740740436,-8.103649298790787
-1.1971952220125819,16.05830649317256,-7.999135136224189
-1.233865655116312,16.279928929697636,-7.895109238977396
-1.2693737905165938,16.48231548959435,-7.794294588836586
-1.3030833564780742,16.66475388346137,-7.698911274486541
-1.3344449264368896,16.827642163010495,-7.611898308797557
-1.3628035244481238,16.971273716402102,-7.53489378971786
-1.3877217230182242,17.095025828884502,-7.469925577859824
-1.4081010544274966,17.2005858139192,-7.419868523896052
-1.422831544028386,17.286951839340023,-7.386090814577238
-1.4310413233820216,17.353977384971355,-7.370045753224312
-1.4320021411820751,17.402258160810046,-7.3732097043478575
-1.4250734716155344,17.432983031280823,-7.397590404160263
-1.410506524982185,17.44614446832058,-7.443127841077573
-1.3887219634188248,17.444233315426093,-7.511668004508198
-1.3617207760228975,17.424781185783637,-7.601360850021288
-1.3307312048605267,17.38752084153898,-7.71177534674748
-1.2970974688725905,17.331154204246214,-7.8416284334317305
-1.2621614569244288,17.255475223750175,-7.989827986239062
-1.2261853882519893,17.159485441252723,-8.154776219238641
-1.1890829578754234,17.04128781677734,-8.33419925692909
-1.1518533283567205,16.896299311158355,-8.523855646108677
-1.1143637540411362,16.72285012737176,-8.720216146126791
-1.0765858587955408,16.517304115842073,-8.918003404068424
-1.0378794539627614,16.281303672523958,-9.114152241898005
-0.9971146100209397,16.019623473816253,-9.306926358674534
-0.9535535271968413,15.734580061659164,-9.49415663869638
-0.9067086912490852,15.429246035393346,-9.674774444051625
-0.8570367571754938,15.103858658948829,-9.844512363519042
-0.8055861124287352,14.75606091744321,-9.997208684093499
-0.75360909339767,14.385882431904106,-10.125039311435586
-0.7065454023854661,14.004019396599029,-10.230868640155064
-0.666370457568963,13.614119885093212,-10.311810765748222
-0.6340456803097847,13.223691679797586,-10.36861790224986
-0.6098444930552369,12.838082570342069,-10.398215745337241
-0.5922628289841917,12.461662975634942,-10.39554943711709
-0.5812698276174578,12.101210429400354,-10.35501257723827
-0.5775969443298418,11.763428777982293,-10.273090526715322
-0.5826336638385711,11.459095574567213,-10.152917213837581
-0.5987515708133728,11.199677550443036,-10.003016489335721
-0.6268496900432009,10.994547522893521,-9.838036662580729
-0.6672168686764858,10.850401625961908,-9.676273944330775
-0.722217737296239,10.771728589127617,-9.559413008891294
-0.7935055857427218,10.75613156717112,-9.515940661758203
-0.875633899549835,10.799540375723002,-9.532614097124508
-0.9647828517447041,10.898770006953558,-9.59385385223842
-1.0568477291690739,11.049961101611155,-9.684928546039762
-1.1399876900120984,11.239093597639023,-9.756286638223015
-1.21491301584579,11.455850097772831,-9.796833951349697
-1.283615473268419,11.690763542337374,-9.801004469927824
-1.351310177840357,11.943588588009066,-9.782872694021302
-1.425923680436381,12.217148009895956,-9.765700051392054
-1.5029275696189426,12.506545123880692,-9.740968419448775
-1.5803683740755767,12.809452683261494,-9.710149391550225
-1.6570319650415029,13.127858953407639,-9.685698573528082
-1.724409167922661,13.456958998312054,-9.657779521519524
-1.7803768526261263,13.79323643947383,-9.619979281417137
-1.8252662486696059,14.134414051387223,-9.572282365262748
-1.8594172088021312,14.475773250933281,-9.509068592166102
-1.8847787321611258,14.813555674559726,-9.42874292792521
-1.903036540820391,15.141620215702472,-9.32618419597605
-1.9168632974992075,15.459395781730684,-9.206363736312927
-1.9266484347065969,15.763900581816134,-9.0700016276161
-1.933192876937247,16.057191590768642,-8.923474248807594
-1.936912261170157,16.33674970147338,-8.76829716571837
-1.9384036479718079,16.603748475410335,-8.609400274544821
-1.9388334367016513,16.857495046321393,-8.450170718130657
-1.9384883281598366,17.09813667582997,-8.293573633089222
-1.937246662867604,17.31990193337127,-8.139110851895744
-1.9355451271497568,17.52472105278754,-7.99179246924497
-1.93247677928769,17.712556897199654,-7.853932981457696
-1.9277626932821121,17.88556181549422,-7.729654467472043
-1.9195273128647845,18.041504264782926,-7.619899425269624
-1.9074713726811772,18.17978287765107,-7.525369579212291
-1.8913988765275773,18.29910386500076,-7.447022847361291
-1.8709545783666446,18.397879393086445,-7.385277008613451
-1.8460898947120128,18.47439403430972,-7.339939677585725
-1.8174648875143502,18.529101741237277,-7.311610590690985
-1.7843645469956064,18.563853176882592,-7.30157137727061
-1.7484018668180241,18.582241288807317,-7.310895079548305
-1.7069456673228585,18.582285428671167,-7.340265253356756
-1.6617863565693831,18.566543213349018,-7.389781883608682
-1.613798952461796,18.532804675697,-7.457991386039737
-1.563051140284479,18.47935416656218,-7.543264155380338
-1.509728856665389,18.404340771756832,-7.643790385030399
-1.4535538747252474,18.306880942231253,-7.757823649343968
-1.3941278965765636,18.188824121691184,-7.883751365087923
-1.3330091481528186,18.0485680249141,-8.019022125771253
-1.2693919335360833,17.888471371940845,-8.161988102876041
-1.205202661611014,17.708147836677494,-8.310201496095425
-1.1407470062069875,17.506276707418476,-8.461385585420704
-1.0766203076378311,17.283338471403187,-8.612245391511218
-1.012574617245956,17.038428014488495,-8.76034291663526
-0.9486094987802247,16.771979156402374,-8.90357699585619
-0.8844048164283175,16.487595777420538,-9.04097462091357
-0.8202886100991087,16.185377580720168,-9.17126526274335
-0.7573933485749846,15.866425819932648,-9.291274684767274
-0.6975823650742998,15.531341739163201,-9.399681167619372
-0.6423137573183304,15.178559374772181,-9.491734409452919
-0.5933285791211802,14.809093963238878,-9.564702478449552
-0.551596643727027,14.424460670695039,-9.615253123720702
-0.5163780923963055,14.025189506576009,-9.634510620685367
-0.48715284425014777,13.619083030627513,-9.622915680883063
-0.46263568616738704,13.214422989892082,-9.582078830222223
-0.4467947097740535,12.823824357985876,-9.527619000103131
-0.439252117988226,12.455538409053252,-9.477213546915046
-0.4401595155161643,12.113016717718272,-9.441886219001494
-0.44728250731808744,11.79842887475323,-9.42098278335354
-0.4591879757416206,11.51362051640946,-9.408561407338635
-0.4739701031288677,11.259186208893482,-9.391662556727079
-0.4914690641928859,11.035185980071748,-9.36698189164249
-0.5115387346887272,10.842289917319317,-9.333401237922107
-0.5370917023909827,10.682204400169937,-9.2979914105111
-0.5686763918215366,10.555559368297128,-9.268878667861127
-0.6065243994022269,10.460873633920968,-9.243267638606495
-0.6494381895171282,10.395701680475007,-9.219172258763331
-0.6978102748996367,10.358311680396527,-9.202395976925184
-0.7505085474220032,10.345326276130745,-9.192297461125193
-0.8072854011017117,10.354021583571342,-9.19224634869846
-0.8682334737770465,10.383636871720256,-9.204461457945861
-0.9310919463687488,10.430827240286126,-9.217663419947103
-0.9948121487255418,10.493358248429672,-9.228170890360982
-1.0582552103444116,10.569875462038397,-9.230748945835924
-1.11897331305542,10.65599418315,-9.218551245888312
-1.178266187495689,10.754077609502819,-9.201174265097423
-1.2352450125210435,10.862506050199302,-9.178107264508284
-1.284840992952014,10.975263469238858,-9.138280883448557
-1.3278578191884314,11.093816712033822,-9.08656016881383
-1.3638842145170322,11.220049062867504,-9.028428398836972
-1.3936337037180484,11.355152023005449,-8.968549452573649
-1.4210659066064537,11.502476850261688,-8.916469480399229
-1.4475359084196318,11.66317908536553,-8.87699285142261
-1.4736453937288063,11.836122707732686,-8.849088496402553
-1.5008054668335136,12.021476363989496,-8.833646917943701
-1.523225303320894,12.211134936401894,-8.816557093365905
-1.5404345714996799,12.401321010996849,-8.794234957335997
-1.552504684971852,12.58911272592622,-8.766949767190294
-1.5597476344659276,12.774105254187273,-8.73943976660013
-1.562946636149679,12.952482158633899,-8.71119679528021
-1.5616592282790418,13.121091434871378,-8.683275785149311
-1.5559318611597925,13.276842160633212,-8.656949421046734
-1.5464228389751795,13.416787267535334,-8.634530991897895
-1.5330030146854305,13.537923611993756,-8.616688146070562
-1.5151832686219984,13.63623430300744,-8.603474024188303
-1.49200786218726,13.70522638564897,-8.591315674169424
-1.4633479593112997,13.743924772215943,-8.583128732255348
-1.4296643501547066,13.752836745180213,-8.582868266372062
-1.390271375024537,13.730719026695146,-8.590227919479426
-1.3453553127152869,13.678628177387974,-8.607196744750272
-1.2948074491551695,13.598307762264568,-8.635326506793549
-1.238139867391429,13.489821481286878,-8.673481362865635
-1.1749947751635377,13.352736226557779,-8.718973379876983
-1.1046237196291742,13.185894879547988,-8.767333018570062
-1.0269735816010834,12.98826717154965,-8.814044761622233
-0.9437588652449928,12.763781078049192,-8.860296612211139
-0.8550686904678876,12.512735644890137,-8.902662253835864
-0.761769509205059,12.238213516242583,-8.9392476980651
-0.6641824022358582,11.941074922515693,-8.966481387206633
-0.5635900848465861,11.624354146477703,-8.984431820724879
-0.4595022450600411,11.289888846580885,-8.986889729731713
-0.3604861402127458,10.948444930801294,-8.989071699808381
-0.2668377285758723,10.60187673325428,-8.986201487531526
-0.17969630043167734,10.254518863714248,-8.978770596735538
-0.09820917785858439,9.910301769927905,-8.963280882583913
-0.020895927542547002,9.573059902914855,-8.932266427542727
0.0523481236741669,9.248094634755796,-8.880817514771604
0.11875820046540242,8.941755165410571,-8.806247845932742
0.17702375573662749,8.660625186395503,-8.706270663297357
0.2184652071175803,8.416815827913979,-8.602300447944604
0.2403526717170058,8.216743934370815,-8.502605513688657
0.24147683519917645,8.066175508321052,-8.417427879256115
0.22380257487301425,7.968987942427823,-8.350847648489797
0.18919117204897226,7.928616188742312,-8.309492792212499
0.14026531959513194,7.946151261349193,-8.29590391233708
0.08033606515133304,8.02259333345079,-8.303762859905024
0.01099060177909459,8.156050619331308,-8.333325379667189
-0.06648340000258984,8.343747315843588,-8.379522720445062
-0.15158817597448798,8.581555270578601,-8.433981721793907
-0.24395352189909628,8.86477588373251,-8.495086767992543
-0.3405018233188527,9.18884952103186,-8.552599578383893
-0.4395148548401904,9.550227895015254,-8.605758945155584
-0.5370822213682959,9.944818007444017,-8.651182644274662
-0.6307104019019008,10.369820714303167,-8.689788715287511
-0.7186150250590939,10.82185307403511,-8.719598524402235
-0.7990869035635114,11.297133015824011,-8.73842526976304
-0.871906987375585,11.789165767458815,-8.741013345143482
-0.936987036802146,12.293197117013447,-8.725068050470172
-0.9936033614552504,12.802953367346632,-8.68480944570169
-1.0420506690280849,13.313735222540117,-8.620577888055195
-1.0823996110232792,13.821753762662269,-8.53209208901979
-1.1150813174206082,14.323195792567786,-8.421386407981164
-1.1414678997576662,14.81564007660916,-8.291326452929521
-1.1617807009138028,15.300444758930908,-8.146739486391581
-1.1767573309479358,15.773440751464161,-7.9862804246518415
-1.1872938831382813,16.232409919127047,-7.813045758351195
-1.1942065299029818,16.67276765947327,-7.627697345978813
-1.1984171897260911,17.094771177555025,-7.435729623607501
-1.1993025817095866,17.502195858426816,-7.243248866114208
-1.1964022432254249,17.89347203366443,-7.053394568620517
-1.1900940529983282,18.267217702150496,-6.869129551822914
-1.1779288286426264,18.62357796326787,-6.6943396109327065
-1.16006930608543,18.959853601159573,-6.532663287359176
-1.1375666613029245,19.2710057274796,-6.3887734410313985
-1.110152191780692,19.55485481607376,-6.269229974375252
-1.0789232396119293,19.806806749240256,-6.180501618708506
-1.043769221928915,20.02594087283074,-6.129702643569738
-1.0077380259409034,20.204479887617076,-6.1220744469464705
-0.9735498162754957,20.33734832913355,-6.161348927520132
-0.9401184273684344,20.42288995932174,-6.24981513803162
-0.90496993407906,20.460813716882054,-6.3875586200651755
-0.8669532148429684,20.44864822875142,-6.5728959214000975
-0.8249142711541948,20.384610106138727,-6.801669995698793
-0.7758128612441111,20.272264784094972,-7.067432171261515
-0.7167628188710193,20.117143114634683,-7.363082910788017
-0.6490054967435177,19.92186336749867,-7.680913083919905
-0.5708339207843992,19.69329413901829,-8.013088793122444
-0.484155130411753,19.434742516924082,-8.353158502111505
-0.3904275961890332,19.147877222521,-8.695902632765154
-0.29364039674751563,18.830536662726164,-9.035811549710413
-0.19571795151273308,18.478769095158572,-9.36638976005168
-0.09919752570371262,18.092754016981367,-9.682819483755909
-0.005447100530181062,17.67701660716413,-9.980226303034542
0.08059938647915292,17.232180334336366,-10.254040041575319
0.15608723335310565,16.760975513713213,-10.499933425144146
0.2159769819818148,16.272025620637134,-10.715742488069225
0.2603922797026447,15.768447454821176,-10.898109031521422
0.28999037782232784,15.254303229701026,-11.042370040047674
0.3089650364401269,14.730527532349909,-11.141970261865714
0.3191299915870394,14.197875002896014,-11.18950109766522
0.32353526983232533,13.661802946958336,-11.179230837256368
0.32048386696070463,13.13409057793071,-11.108809772136754
0.3054592081346659,12.6359633728984,-10.989472618547854
0.2790863805081821,12.176573589793083,-10.824011148046493
0.24333705288072432,11.767746881716924,-10.621078594560066
0.20330667532961985,11.421794469752268,-10.393926753753707
0.16520492996626274,11.151179357659906,-10.16266103206143
0.1328022817767363,10.965334146527109,-9.95782842726562
0.10291456511758647,10.867400808295587,-9.830032118340164
0.0764276109365834,10.845356852445999,-9.789808435642803
0.04853282020415557,10.894042963965962,-9.855004015228026
0.02407226435029651,11.00479541842725,-9.988137877840279
0.0080789312010143,11.165219384686747,-10.137944290433252
0.0018345844952257842,11.354224148765514,-10.260875073388936
-0.00015932113710757229,11.558363112972554,-10.349191579121108
-0.002677668088062933,11.763621606585236,-10.392566737773683
-0.014498569191767632,11.971692636352882,-10.408161715703418
-0.04027687279666188,12.181128593117318,-10.403697428224035
-0.08018648235903686,12.393135047246377,-10.386480874877273
-0.1321814656961968,12.608260583218353,-10.36164325736333
-0.1930588127911651,12.828489683649746,-10.335491203240494
-0.2554415896816989,13.045713880638312,-10.296679199863556
-0.3144706046784045,13.259926523985975,-10.248370431605707
-0.36725579830667543,13.471731840283587,-10.192843739558533
-0.4112647165261223,13.680405927022148,-10.131288225998038
-0.44489238335856085,13.885217985135824,-10.063961209714732
-0.4678190760595082,14.085662314570644,-9.991295169567872
-0.4799289922581243,14.279386484689137,-9.912947708251808
-0.4830046401217778,14.465040627618862,-9.83019093195315
-0.4791068215004962,14.641714391432377,-9.745657543800645
-0.4698763670266464,14.808744549554365,-9.662363848087049
-0.45713741643985384,14.96649750107622,-9.583855382901845
-0.4431346064373081,15.113661975331281,-9.512130833562702
-0.43037649030950426,15.249705620033764,-9.449010333336737
-0.4207265365637419,15.371827674443526,-9.394268599924402
-0.41512148638580065,15.479836426109806,-9.349647386129647
-0.4148756307263908,15.572565280799013,-9.316053619809628
