x,y,z
-3.315757581922998,12.110106547078713,18.122533899316153
-3.338495981609717,12.154736957810526,18.123931360046022
-3.361379092478641,12.198819445739112,18.126916344880446
-3.3846050671394767,12.242444005177678,18.13132034624104
-3.407125803371748,12.284254649762168,18.136764851297443
-3.427842475109598,12.32350143380129,18.14282328608508
-3.4472030227322006,12.358693590807672,18.148462012614793
-3.4654600450190434,12.390095874582757,18.15395928016233
-3.4835443549253835,12.417812033713155,18.160106837777967
-3.50123997913441,12.442340646827443,18.16727800523032
-3.517891019773925,12.463949244679641,18.175788865833837
-3.5340322516853964,12.483484641436497,18.185877361924717
-3.5487633165479426,12.49975582878751,18.197129283116627
-3.56155926384426,12.512531316589406,18.20892792458605
-3.572528709928789,12.520683848293613,18.22093701194763
-3.5814014670367076,12.523727217761516,18.232775044000217
-3.5876253824856756,12.5210329185317,18.24498520248206
-3.590355770392903,12.512057670309295,18.25766395734565
-3.589689927041379,12.49600794798252,18.269835749413794
-3.5864337357343112,12.472983859801289,18.281551362083565
-3.5814530025751043,12.443366671258508,18.292816558659847
-3.5759988105937714,12.407796630191678,18.303990515216622
-3.570468749938409,12.366712185041287,18.31468868498876
-3.564486888088094,12.320281620134072,18.324554310172985
-3.556931965880817,12.268859487064667,18.333309353514352
-3.547089811836014,12.212020063764957,18.340288805348088
-3.53530575414155,12.150836901469079,18.344932045572648
-3.5221967247983486,12.085836260894062,18.346820257660404
-3.508488081612045,12.018712172904518,18.34595137370373
-3.495465936147523,11.950577748300372,18.342842420751595
-3.484501562185653,11.883293394075256,18.33771821435811
-3.476953019310404,11.81786227999209,18.331510357371315
-3.4737616405008156,11.756108049267503,18.32463073267619
-3.475361502405834,11.698555198255956,18.317899475825442
-3.4811824676240803,11.645973397951195,18.31115130021078
-3.490592068223676,11.599640783961554,18.30426963713806
-3.5029247165273714,11.55932974461575,18.296139367808685
-3.5193868964935366,11.525795240563237,18.286661959145317
-3.5401261290995762,11.49820615963015,18.275105400568354
-3.5670374326427217,11.477640821468487,18.262520276846576
-3.6014574586472445,11.465141027349738,18.248829541367495
-3.6421138190576334,11.459066533865839,18.23424828713175
-3.687904417501761,11.45960380905195,18.219047306445365
-3.73638896024719,11.465502495068206,18.203051635448055
-3.7869205473893057,11.475886137529123,18.185140720460254
-3.8403507397106287,11.490879800703802,18.164251123369656
-3.8972078591411785,11.51005605308449,18.139534951250255
-3.9588402632527617,11.53475809730387,18.11100881330995
-4.026842614462206,11.566191001414055,18.078135618153574
-4.100739301120276,11.60473581778259,18.04104407670127
-4.179605352195084,11.64872109548781,17.999686564457114
-4.261494510169998,11.697346424451917,17.95405637175487
-4.344698246311605,11.749305152442968,17.90378481581965
-4.428199771861157,11.802433115088183,17.847842557216346
-4.511297364531096,11.855287030329698,17.78597140037638
-4.5936235238365875,11.908242489706067,17.718266580658003
-4.675395152572985,11.959233159592847,17.643942113108185
-4.756465893158229,12.009905977200821,17.564673337921672
-4.836839810699791,12.058851517345804,17.48095516197714
-4.915524092203036,12.106339669417046,17.39398196199341
-4.991669702326449,12.151733848576344,17.30488274287601
-5.064536554923157,12.194602722924163,17.213347614965137
-5.132894679764284,12.23361832471224,17.120177838490303
-5.195612555940926,12.266374705865275,17.025116118635474
-5.251782083584283,12.291838396514882,16.927431644635835
-5.301173615686151,12.30938523746571,16.827094039801953
-5.343419020328776,12.319933909531162,16.723728850974624
-5.37871254771853,12.325135386447979,16.619231496619758
-5.407777448266067,12.327241105538903,16.515903675808758
-5.431485005550607,12.327255417755001,16.413978053869574
-5.451078173672267,12.325538184106803,16.31452041810615
-5.467145776374527,12.31989290527408,16.21645243107532
-5.47907361491292,12.307888923712603,16.116553808406664
-5.48876636763011,12.29146684830864,16.01531276275803
-5.493158217547785,12.265801259323368,15.909290834204748
-5.493317613567781,12.232211925293994,15.798752095054363
-5.488792051042368,12.190764905214479,15.682239765021363
-5.48021483462985,12.142225760353071,15.556713391455096
-5.467806171053388,12.087620935127418,15.418380144844377
-5.450917834301416,12.027580822586456,15.266130359534783
-5.425616815481701,11.958478261495863,15.091595588257775
-5.393492748454983,11.88748596527513,14.904027980471897
-5.351808686343816,11.812580148997288,14.707297249830425
-5.3034958227182525,11.739069758529395,14.512757521534217
-5.251925954780311,11.669755793768303,14.328512193969344
-5.200821134637479,11.606826833355186,14.157517719593647
-5.152671335147259,11.551798119344618,13.998051379176072
-5.108568889703962,11.505512696208939,13.848226910198902
-5.065522824751524,11.466398699283648,13.696684751353555
-5.024833581996376,11.436716714371034,13.54599886336179
-4.9868047471105825,11.416774867605694,13.395378872210273
-4.9527633609584285,11.407917349971644,13.248317327838167
-4.923586291204379,11.410823013409058,13.10686717117818
-4.899896185108173,11.426326676969074,12.971899985174346
-4.882332273632676,11.455176587558615,12.844209988736868
-4.880033727874676,11.496126392319518,12.726050920664374
-4.874374031799142,11.550654004946107,12.612448302132227
-4.877020607458949,11.621379951183107,12.506028575286715
-4.892989066176408,11.712755646932564,12.400635941403063
-4.920352159730388,11.824523091725652,12.297085177823543
-4.946081406319492,11.956765237053636,12.19316911061661
-4.987914029736437,12.104876376901176,12.096390636751096
-5.031103432195897,12.267779523615433,12.008703035231148
-5.073350857066235,12.44417215894475,11.933519866174416
-5.113800338769039,12.632262161357513,11.872979313101165
-5.152841337619668,12.832608391216667,11.830971678628707
-5.193998898239772,13.046583292402664,11.801481649390311
-5.23564209709385,13.270557378761415,11.784545627774659
-5.2759565583329175,13.49961837207454,11.778649677196814
-5.313245484704925,13.729989943178133,11.781761281365872
-5.346944629012654,13.958422962535552,11.79141646714587
-5.376748716975097,14.183263626655311,11.806033371812862
-5.403027467742427,14.403045468819254,11.823354879135831
-5.4271941450108505,14.61834811242785,11.84294050316938
-5.448637493209524,14.829420651252537,11.862460978690947
-5.468880578676792,15.038372340165937,11.883438923805802
-5.488279026083917,15.245473068157926,11.9052992773648
-5.507147583211006,15.450965752995788,11.927695837592829
-5.5258207388084415,15.652715779885625,11.949789853864836
-5.545545756359459,15.847200680625592,11.971455703079627
-5.567389587412563,16.0291619174409,11.992032464049352
-5.5937689489424685,16.194934624617556,12.012522266885467
-5.622340555066697,16.344427950619355,12.041632311895071
-5.655625158993715,16.47607338999666,12.078406492920251
-5.695260384874864,16.589578544502597,12.124030404238436
-5.743805104936091,16.68547368429609,12.177829262533345
-5.8036347369177586,16.764485064980423,12.237096765578812
-5.875985265639924,16.829901214247936,12.302765545201964
-5.959191416572223,16.887516339136468,12.378479244884247
-6.0510042476904315,16.940673617698632,12.464632872889654
-6.145474907600568,16.99590353807987,12.570729342566874
-6.238415719928662,17.055080375350805,12.696874187787186
-6.326092740845044,17.12032657550942,12.841833315947788
-6.404811818478494,17.192409889211927,13.004360470722922
-6.47157360693757,17.273212601016613,13.178935094963398
-6.524125271660258,17.364639143290542,13.359510570450036
-6.561402093532378,17.467812353929695,13.53921186009706
-6.5848533925512385,17.578443972349863,13.716134870444968
-6.596069196592391,17.693969032611086,13.889148022183388
-6.597016450185203,17.806165706918758,14.062940386360856
-6.590274598731273,17.90950233635101,14.23958257725233
-6.578941456718686,17.998105753764744,14.41918605471598
-6.565612122995154,18.06687716676839,14.597550008892043
-6.548992313572645,18.11399567453332,14.775909655141342
-6.5280037737771135,18.137374113431786,14.954530000418163
-6.500697261289597,18.134998105559347,15.136599674245954
-6.465525838435062,18.095099543592625,15.332316041102954
-6.417527201230296,18.04990719204873,15.526156971210991
-6.356765093105091,18.00277719220068,15.717019238124923
-6.28476004611074,17.955135812107155,15.904309760941636
-6.202300471221591,17.888205362231997,16.093834970974168
-6.1105171023125795,17.815830754230532,16.277167844216326
-6.01165523236428,17.736789680220316,16.454721368432956
-5.907121806239221,17.65021180679263,16.626654274806633
-5.797615591991537,17.554202012604986,16.79361635801392
-5.6842712630731,17.446931429312926,16.955739534151732
-5.5672001971494485,17.3265718420488,17.114040697544127
-5.446917660243959,17.193070711867506,17.267594350691446
-5.323846118695223,17.046973211865325,17.41795729414458
-5.198584113110313,16.888968326728445,17.563322713201146
-5.071181944129615,16.719290118816016,17.701861409412114
-4.941610153873103,16.53762670509784,17.832322395526898
-4.809717440706476,16.34290165162699,17.95222185966604
-4.676374384699978,16.13533346071294,18.059707417741564
-4.5427332900815545,15.91518144962555,18.154222353162623
-4.410498773486906,15.683788328829767,18.234590018081946
-4.2806768390784,15.443263532904922,18.303584279669614
-4.154212471880193,15.194080872565188,18.362242693395665
-4.030302454137252,14.937942639591636,18.41176015612269
-3.9074359100487497,14.67491865741372,18.453656729514368
-3.7836720051823853,14.407181596685309,18.48813314165242
-3.659066017978714,14.137150517100872,18.51552190962115
-3.534115998935839,13.867341778156353,18.535975453967506
-3.411338848199485,13.600219995950988,18.5489413219762
-3.293413152278857,13.338304773241836,18.554293647045665
-3.182713825550861,13.083015180341532,18.55101417548464
-3.0804070062493762,12.836995111605653,18.537969922593856
-2.986038700496254,12.601485762409027,18.514535614054573
-2.8989325141487576,12.38031352516007,18.481357036910723
-2.8176028890397204,12.174443830324506,18.440286040548965
-2.742225313436613,11.984388156984181,18.39370898768137
-2.6745339847349126,11.810709070489136,18.343156538771556
-2.617932222665284,11.651917086916695,18.289687565226618
-2.5761359640811454,11.507950416386997,18.233706550692006
-2.551584278027317,11.376739020611486,18.175545016278274
-2.545151571425399,11.256682341828444,18.11416631495924
-2.5569693403096094,11.148273920127918,18.04939520561248
-2.583521022851719,11.05091593113857,17.98061252815029
-2.6216405259408577,10.965589433311964,17.908660853214105
-2.6679901036667264,10.893311981905875,17.835290644214545
-2.7178475953446424,10.83369819558875,17.76277911289511
-2.769261307125579,10.786772882411121,17.693367823311206
-2.819282513166641,10.751134788891445,17.628877459087885
-2.8671200257574854,10.72476761368409,17.569034267503092
-2.9124205971284995,10.70667931927085,17.514787377944177
-2.9538179514624154,10.695939319780445,17.46590732953962
-2.9896590388500273,10.691326869477333,17.42131606308728
-3.0199647606440774,10.692206918817092,17.381045197825294
-3.0427641450687863,10.697047631702386,17.343450857240846
-3.058748908858708,10.70488582852885,17.30749556425935
-3.068533733617251,10.714685794644533,17.27250755388151
-3.073195983002891,10.725735068657354,17.23881250545778
-3.0750611529587166,10.736954611756337,17.20630222453323
-3.074295601412304,10.749178162856975,17.17565432524476
-3.0694586241710624,10.760730972465195,17.146942430377756
-3.0608911431542745,10.772241133884162,17.12163758534934
-3.0483233158345877,10.783078881651637,17.099928388991845
-3.031406573141924,10.79329004456066,17.08257033313312
-3.011966145732778,10.803070762887803,17.069668474860357
-2.9906835061825388,10.812681746768398,17.06104977837502
-2.970788804554938,10.822271592522233,17.056241339443655
-2.952916659485558,10.832009547035309,17.054287337510893
-2.9375567302096104,10.84171529119224,17.05477652274768
-2.924881489677303,10.850886770168733,17.057418548015796
-2.914942920156185,10.858837496276909,17.062622717029768
-2.9068104360938074,10.864798665244964,17.07059445546492
-2.899834911565204,10.868661950819755,17.08181031440754
-2.891983271293287,10.86942159292836,17.095567067910014
-2.882054818027775,10.866323876357475,17.112017193869377
-2.86916412474619,10.859288129141849,17.13042814102941
-2.853177012805461,10.84735605568889,17.14939936268357
-2.837669593518016,10.831905224059382,17.169211666518752
-2.8237028315948725,10.813626517508004,17.18957323191672
-2.8129492263329965,10.793112796768932,17.210085368980636
-2.8066201187389797,10.770897589783317,17.230920749556947
-2.8047376295502895,10.747106936705082,17.25132682481331
-2.806514964731645,10.721306469216493,17.270565219385748
-2.810929493007584,10.693307351761506,17.288449000057465
-2.8154241782831964,10.662720740574827,17.303257846541754
-2.820253851685284,10.630096749622233,17.31621773443164
-2.8247374454574037,10.59658510698721,17.327216513013713
-2.828937814934306,10.562971154088668,17.336944810281416
-2.834002800659554,10.529443534756256,17.347152456019806
-2.841116571858952,10.496814275943876,17.358851830366454
-2.8503310836813194,10.464527923868499,17.37152928911523
-2.8635115783050242,10.431791453660281,17.385177029819936
-2.8804196091315326,10.398790843870344,17.397422080210124
-2.90056508311266,10.36559413809614,17.40828619874988
-2.925194520018035,10.333669000537299,17.416504982950286
-2.9537500945884556,10.303799743495636,17.421842458975885
-2.986837862663643,10.276747585772833,17.42438733448208
-3.0299767168890774,10.241304365633574,17.423677178275945
-3.074901313153096,10.218482762825658,17.4170200953558
-3.1268386647795188,10.198002364009731,17.40533392498123
-3.184762794252427,10.179544646039458,17.388167375273397
-3.24628519054835,10.163370172575597,17.367379911388447
-3.311434378313005,10.150488859528108,17.343749295751806
-3.37926795089,10.142194958006558,17.319929149137863
-3.450555041804066,10.140162072827756,17.297360852670792
-3.5275442175414033,10.145384119220738,17.276188925555136
-3.6144201614238614,10.159284377186415,17.254301269566888
-3.706224655877227,10.180537623960124,17.23040984247457
-3.801876556040959,10.208299058518097,17.202918353095427
-3.9011078566077275,10.241645207059253,17.171556011276337
-4.003421076253307,10.280838467776716,17.136806651263583
-4.109589351953658,10.326055984562968,17.09939596103257
-4.219967807168677,10.37722919319165,17.059165382651837
-4.334703037394771,10.433252570348198,17.01433530213658
-4.453809271217782,10.492652672547784,16.96095260764157
-4.577600420439264,10.55370356501814,16.895901647168557
-4.7058096882879425,10.61536521600631,16.8175539860837
-4.83848303838767,10.67807345550056,16.726713016763416
-4.9747368134041015,10.742358043196115,16.624769904571394
-5.113214885820236,10.809739748638696,16.514158867154734
-5.196794176349854,10.846670222508477,16.401507614790717
-5.281847482720643,10.886355366362233,16.287304520764344
-5.366693481462459,10.927673190876252,16.17125087426161
-5.450339823073355,10.96927902645818,16.053210504835754
-5.52938348561856,11.0085303919877,15.932462846989367
-5.6031604073751,11.043811642159127,15.807721571641501
-5.670800608389175,11.074171778495781,15.677333951673722
-5.73299881064243,11.10016163698112,15.539112386942122
-5.790407713696338,11.123897683512784,15.392507865975746
-5.844479923793514,11.148786838838,15.237843208214676
-5.895341667512069,11.176326862510827,15.07793736673458
-5.942916459834146,11.207954182645414,14.91545676897265
-5.986337714438951,11.243129268020265,14.752542560252941
-6.024851955121152,11.281041175458276,14.589677441079697
-6.057907977275587,11.320758005892928,14.427025731509714
-6.076483906520362,11.37150792887588,14.260884797081848
-6.097766993479468,11.412027435059418,14.097507229184826
-6.113657120570743,11.45418517893967,13.934692810022428
-6.125197580809201,11.498284830325877,13.773571194496146
-6.136653831792641,11.547032496463078,13.609417167905557
-6.14697785759372,11.599603688200496,13.444865690515114
-6.1563551304244575,11.656485960586053,13.280147390428596
-6.1631572868029725,11.716334803906214,13.118623484328008
-6.165054900868968,11.776980995186985,12.962372658237367
-6.160209043696614,11.836445878153018,12.812658946937537
-6.148430012801365,11.893924238408362,12.669126855652419
-6.129403019658368,11.948887431949348,12.530674992187324
-6.106063115178775,12.004252434501545,12.390555386958773
-6.079797996130069,12.061160250669902,12.250258099800666
-6.051544807236668,12.122546442985174,12.109238775551884
-6.0245755701195645,12.189029485101015,11.97330148207464
-6.000305507258146,12.26061419616081,11.844804253186016
-5.980121880771668,12.33739763744092,11.72713278373347
-5.965057928406096,12.42089264787857,11.621275124037258
-5.955089928411265,12.512926142728567,11.526716006488721
-5.949503577142618,12.616008756176601,11.44094914775253
-5.948096346390502,12.732259783449432,11.36292031077276
-5.9509483319401815,12.864879728022585,11.292060983332597
-5.958059675653528,13.014013179351048,11.230721800767373
-5.9697970158914115,13.178396158997025,11.181654567441717
-5.985397904672913,13.357436866827744,11.147644716492978
-6.003740760172379,13.550047402074812,11.129517140508861
-6.023241664133222,13.753849479737596,11.127190129469087
-6.042367174653117,13.965574592185366,11.13951764937788
-6.059308463847833,14.181131054249624,11.16321374897959
-6.075278925995047,14.39868173325761,11.197992972437865
-6.089067039549092,14.614368122693298,11.240362620000917
-6.102222249545002,14.827554539688116,11.289776297935454
-6.115383977015053,15.03799968328042,11.345143369466273
-6.1286784340913165,15.245550782036135,11.404902917457955
-6.142275172750381,15.449129050886743,11.467626396689111
-6.156292526689846,15.6468303860007,11.531816362934707
-6.170656970103934,15.83607613365336,11.594588275450661
-6.185859735759845,16.01493542971126,11.655252629481419
-6.201344940518485,16.18067733845883,11.710673130514307
-6.217186614246357,16.33340098866292,11.759681167805512
-6.233256968815479,16.47369753840197,11.802832647192373
-6.249952009672746,16.60229307232502,11.841702716024104
-6.2678876056461785,16.719543299196467,11.877989335880319
-6.2884092734479085,16.825424842845333,11.91386661512437
-6.313340813487995,16.919626707148762,11.951648099366306
-6.34411535597588,17.001351442543818,11.993778623397091
-6.3814779923663885,17.071094353671416,12.041808311202407
-6.4254301533292715,17.131183646457156,12.09676539590806
-6.474907680101688,17.184060046329876,12.161600700177853
-6.528404436872038,17.232625552391195,12.23796227617034
-6.5844814783984775,17.278069720094894,12.326968423836757
-6.6412680417641425,17.321866942386006,12.429609298492403
-6.697231709919965,17.361919812158394,12.545503069476904
-6.750827574489007,17.39758688444958,12.675319257907766
-6.8001427770370215,17.428512226987436,12.818453500567399
-6.8444230746099874,17.45273426428676,12.973087693444008
-6.882835235882313,17.46883945849078,13.13816751999771
-6.914779374637934,17.477375636490166,13.312549654449535
-6.940161816516131,17.47469982202319,13.493120967187899
-6.957532696752948,17.4651704229407,13.681863125975532
-6.9664837716988135,17.44600087005039,13.877018721792458
-6.965769839047236,17.418882846784435,14.078374253503805
-6.954442460822821,17.38447610457223,14.28378156554035
-6.934672268931828,17.336451212875005,14.487020188934148
-6.905222443084297,17.273278781325864,14.686832417861634
-6.865091807935348,17.194694814170063,14.882930661631253
-6.815346218523999,17.08206398725373,15.082906438003556
-6.750992953945179,16.96665802142928,15.279900412237726
-6.672430592793593,16.853524122750517,15.47432364408328
-6.581402241073194,16.744304031827138,15.666236315004605
-6.479397062548119,16.639088481931953,15.856239951088122
-6.370699609395374,16.52754659051248,16.041169901054655
-6.254280326617727,16.39723801521348,16.227190463990254
-6.132192827586993,16.255629748614236,16.4084490202267
-6.005240133909014,16.102686638813907,16.582966773963054
-5.873937883571928,15.939073877149088,16.749437501396987
-5.738151356235294,15.763883469168142,16.908159025749427
-5.597423450025722,15.577663412161465,17.058196008990002
-5.451783709448765,15.38171680440824,17.199365497430836
-5.300863905286203,15.177182579781443,17.330936132258906
-5.1446111557885645,14.965062515052338,17.452673498433615
-4.98397054264946,14.746860885973902,17.562997657427495
-4.819593446043138,14.523767028501046,17.661261129851194
-4.652940436942667,14.296154862179854,17.746271588105717
-4.485021486716752,14.063598072975811,17.81821115736866
-4.316503950117206,13.826861552309797,17.87842140458506
-4.148056388308636,13.587110096021293,17.927307152518733
-3.979505422506605,13.346792331221492,17.96745347796637
-3.810307518052331,13.109076403574559,17.99989835147199
-3.6412842874200275,12.875845786018024,18.023863103117606
-3.473527771104518,12.64988879096602,18.037955054230117
-3.308800609116681,12.431946262611794,18.040817134799276
-3.1505707995281735,12.222536314039223,18.03027184826863
-3.001424667479604,12.023410230793887,18.006896217254237
-2.866606917059025,11.828661486225764,17.9712885625967
-2.7385030739279426,11.652810718579277,17.92546416798979
-2.620340371519169,11.492399278122805,17.872725528692644
-2.5109508010187316,11.348115245536302,17.815491737549763
-2.411164869483172,11.223527969565412,17.757141863815992
-2.3213073255702055,11.11997115831721,17.700101873140525
-2.241757724162371,11.038650859156082,17.645663606138058
-2.1741047070628254,10.979304374118612,17.593967997094424
-2.117210229687354,10.938176325254412,17.542716238993727
-2.0701323076539278,10.911077970684925,17.49038781116582
-2.032216303944359,10.893985739583869,17.436055601225462
-2.0012354388407627,10.881886242678835,17.37987719832406
-1.9765631605787903,10.872536755875345,17.323432254565446
-1.9559035389581931,10.865394002519057,17.268560198149885
-1.9379032864575345,10.860983824992239,17.217384526518096
-1.922218820044799,10.860651077022661,17.171538708416215
-1.9089293958492854,10.864887804361167,17.13085590880304
-1.898127890921552,10.874434383922624,17.09575023195709
-1.8908130420278721,10.890674235935872,17.065745710246183
-1.8817117730379995,10.927376991838388,17.03973488905133
-1.8774895335525186,10.956000561370148,17.019496243567517
-1.8724129990392016,10.989348686623874,17.00393815470931
-1.8658272143492527,11.025762560329312,16.992988340415195
-1.857785565702081,11.065356740240414,16.987457108711666
-1.8489748234124694,11.106394408260442,16.986432417797378
-1.8383298927458538,11.147988590009431,16.989806971153662
-1.8268032504877565,11.189869531486218,16.997298827815808
-1.8148117155909036,11.230834767603662,17.007696454842723
-1.8031556171099257,11.269988255658205,17.020040656600493
-1.793663741577177,11.30668193126014,17.033734564682803
-1.7878034565569585,11.340868010164309,17.048236684707135
-1.7863576387856148,11.37235498678026,17.06361633570955
-1.790461262701081,11.401800061427586,17.080335349919533
-1.7967304360753833,11.427801966418219,17.098551012042595
-1.8043249880025565,11.450240457854516,17.118764801903062
-1.8112636611342778,11.468095489878138,17.14084435073142
-1.8161351114132651,11.480397284747749,17.164315019490218
-1.8183392966123564,11.486559031173586,17.188306391511233
-1.8187672087480047,11.487177461529342,17.213118727693182
-1.8179544890926491,11.48283561444024,17.238167883870457
-1.8173598050473747,11.475074998104969,17.26409253465135
-1.8171895563861291,11.464407310733522,17.2899199110646
-1.8179536911234462,11.45177887162081,17.314913362777318
-1.818735406258117,11.436182525670372,17.336976190627595
-1.818585574036748,11.417422793220288,17.354015595515598
-1.8169635349082405,11.394717281897917,17.364565287900813
-1.8137107171075633,11.367305801447845,17.368236548539628
-1.8083785281616354,11.336043056753477,17.365227402566276
-1.8007361916264926,11.300897242851454,17.35639748062613
-1.791173908450365,11.26325388414433,17.342222614425644
-1.781053057678075,11.224718152028702,17.323478049189546
-1.7719893833614209,11.185950126781284,17.30076753878117
-1.7651983648761485,11.148069471415917,17.2745913972398
-1.7622895266525223,11.112436058272033,17.24586259394489
-1.7646024606195563,11.079448966790531,17.21638208619833
-1.7727019875951688,11.049883695969076,17.186872991788235
