x,y,z
-3.963077855181971,9.422089669769928,17.279206362386176
-3.8003475549755485,9.329834159914707,17.017565782972817
-3.6258317713819954,9.252459340739675,16.761395216844853
-3.44452039913343,9.192757182432748,16.512206181445613
-3.2640116172825566,9.148896512576847,16.265239757168064
-3.0922103659430142,9.11821490771044,16.021208169638445
-2.9345423569593763,9.092269271754287,15.773005309330825
-2.7957460686309954,9.068718356104274,15.526455057649137
-2.6770709238047656,9.044959203899099,15.28044035585072
-2.57902433088994,9.021311658192758,15.038148810913546
-2.5008919128678317,8.999141080593096,14.800132803917627
-2.4412524758052245,8.980257235655856,14.565395282326941
-2.4003366657212597,8.965499565371479,14.33226661247978
-2.3862955632967626,8.95528822393498,14.102612964363496
-2.3799538188007796,8.952245276092844,13.87031590195276
-2.3930313580071587,8.96000661273003,13.637810424777598
-2.4293316890712777,8.985936143914552,13.399048178601312
-2.4890824175452915,9.029554020446945,13.156635598429284
-2.5618068836074857,9.089796192189567,12.911291883431176
-2.668159645991791,9.16110434510917,12.672963566480725
-2.7959852099756786,9.241688930914542,12.444021269296462
-2.9444190642678776,9.331511826654653,12.227686138678754
-3.1114787784375797,9.432308571250118,12.025440417072081
-3.2949370958577258,9.549916542214087,11.839225714874518
-3.4932846300264293,9.690132195784253,11.663456124979724
-3.7011776805833607,9.853015207346045,11.497469597114494
-3.9141725165790624,10.034901265022802,11.341450947025251
-4.130189003548281,10.233521043465744,11.194078605571406
-4.350271692724258,10.443446525657558,11.054630646438934
-4.575867153134013,10.662072979556656,10.923489684367413
-4.80906325496007,10.885929531206829,10.801198220715387
-5.050407018000038,11.115657521014151,10.689121240820375
-5.299688389550113,11.35327971526343,10.587870333603286
-5.557055634946498,11.60342768171294,10.499572679989047
-5.8253019185253265,11.865624087713387,10.425888346739251
-6.105993927967253,12.14256027258273,10.36693246975782
-6.40034141802434,12.433759039086802,10.3222278719026
-6.706357863477444,12.739238759174109,10.292898585604746
-7.021332457629764,13.056513387656294,10.280577704839663
-7.3410937153616285,13.38281092016388,10.28911871712848
-7.662073890334859,13.71838844566886,10.330891287163668
-7.983366792323422,14.060210295698797,10.40703147336177
-8.304481369251505,14.40667068199823,10.520749716609961
-8.624884796559263,14.758176361776389,10.672560640674227
-8.940843669411521,15.115477486639666,10.859579433714634
-9.244817913858576,15.480970578153357,11.079232902958132
-9.524739475967136,15.856493846763586,11.328191696949434
-9.768361571991075,16.236274211317394,11.596448279019562
-9.963542888863135,16.612372846128338,11.879862109813272
-10.107650361188158,16.966151698771867,12.16938218280439
-10.20763731046286,17.278070627304704,12.465266314475215
-10.276258701760403,17.53856984174975,12.77846226786481
-10.324177754426444,17.753642308526437,13.118071405506162
-10.355537847843431,17.936747218279542,13.486948903934392
-10.36853041727707,18.09771109299603,13.880127161840733
-10.360034955453362,18.236855842483905,14.29148345841096
-10.326453973340357,18.35140340760583,14.714916274192994
-10.265054637676508,18.43671694345838,15.145110330596344
-10.176075750634189,18.49220711794146,15.57600133288251
-10.062402102137595,18.51954764842738,16.00207475964598
-9.92762615797937,18.51917223897938,16.417074805662356
-9.772629916657781,18.495587124704887,16.820112895023026
-9.59892142379289,18.451812286849965,17.210444021039986
-9.408305279861654,18.390841892359862,17.589588712758136
-9.208746229450762,18.31858943631432,17.963020706082887
-8.986879726661824,18.23668979514478,18.322973808694517
-8.743311281261636,18.14618273501506,18.66627590277909
-8.481498072464737,18.047749756761352,18.990239789229914
-8.210259562390803,17.934903669055277,19.298052764633837
-7.925020094877675,17.807766965676358,19.583649878511345
-7.629372855664277,17.66682992191964,19.847888914747635
-7.325833584431611,17.513709185057856,20.091602057688164
-7.016988062136153,17.349861163477232,20.31652279079815
-6.705540284537136,17.176402657742184,20.524411337064194
-6.391978992359412,16.99310765466689,20.717131614850416
-6.077717916849975,16.799949000894483,20.894119781688087
-5.763729650984211,16.597330228017746,21.057367770341695
-5.450765075559751,16.38464588126173,21.204695132716854
-5.13969523225819,16.162244465703452,21.334627199073513
-4.83072238756484,15.930029537532628,21.446181025675468
-4.524510410702286,15.68798347542385,21.53770506381212
-4.2222573109778,15.437002881459062,21.608457216759362
-3.924874316456518,15.178188549031725,21.659103024563326
-3.6346253430775524,14.9129633993944,21.68993351859249
-3.3531617738755477,14.64322157405144,21.704189538396097
-3.0818972645796427,14.369587321265932,21.704306585738276
-2.8209561746794054,14.094022857833941,21.69227049723882
-2.570481053471146,13.816466463742941,21.670886630547454
-2.329449148575338,13.538944556058414,21.6420950409087
-2.098522048326279,13.262501603958992,21.608178592397927
-1.8783514506961057,12.987897083951948,21.57013571478822
-1.671667202163241,12.715526427049483,21.529645261192044
-1.4806383236545464,12.445659192729519,21.485767324390903
-1.3071333423462765,12.178241958639296,21.438744823634888
-1.1512038388382566,11.91572170309956,21.386985499273777
-1.0128091694294805,11.659123972684567,21.331868960370905
-0.8914675970546957,11.41225395625217,21.27614689130227
-0.7890448073461981,11.17425864198728,21.226982836882893
-0.7072715390920481,10.944028990787537,21.18808331089949
-0.6488988438963843,10.720717595120107,21.161814299542844
-0.6148035806136523,10.504840211292054,21.14364535903521
-0.6025248668501089,10.301113402954511,21.125814501677006
-0.6054255419672459,10.113471901700013,21.09915544292498
-0.6179553334603727,9.94469529444306,21.058041246419226
-0.6357697576955128,9.79723209614933,21.000202600150526
-0.658222237921998,9.66851281147835,20.92835951465304
-0.6851706465219501,9.556054863589162,20.84552709854228
-0.7172112638788026,9.456587984363301,20.756338983064403
-0.7520770322201277,9.367437755994368,20.664247653879492
-0.7883381882445611,9.28770709332681,20.57157036119329
-0.8238833582779024,9.21644190650079,20.48101135360504
-0.85872936095166,9.152626970256245,20.393832207585238
-0.8931551155774065,9.09592551481408,20.311746623749197
-0.9268717495473063,9.04679417579055,20.23594559848576
-0.9589282289047547,9.005043966133233,20.16627990652635
-0.9897497883885841,8.970598315992675,20.10352552658512
-1.0184434627529386,8.942948559296022,20.04851987117346
-1.0447182024509667,8.921937803447538,20.00086845197583
-1.0688628746775222,8.906623491849658,19.960953815648125
-1.0906114100688356,8.896630771675555,19.928329336688627
-1.1123065418705327,8.888098525203254,19.900996759191813
-1.1325324784480726,8.882433653386784,19.877627839220796
-1.1502822056108966,8.877981228574063,19.85866041929563
-1.1633183456969698,8.876771245239459,19.84321871304674
-1.1704763632664088,8.878805832400298,19.83135260033195
-1.1709957304373553,8.884655049717736,19.8246622904255
-1.1659912437605018,8.893553303321688,19.82223435126987
-1.1564816489176506,8.905580228360723,19.82465881492875
-1.1461596539386976,8.918651780748242,19.830239425499816
-1.1358245634815582,8.933021392237455,19.837945830294395
-1.1272696080554307,8.948312870093808,19.848253891259134
-1.1194965895037128,8.965316906767887,19.859349164564872
-1.113474845180397,8.982997630549445,19.872004819011043
-1.1094999819626392,9.000316364328917,19.88746208906131
-1.1077317105524942,9.017011814129248,19.907290266129113
-1.1089376344249164,9.031540843903338,19.933417699794298
-1.1139788797263237,9.043137791378921,19.968522595802582
-1.1228445547774526,9.051727606720947,20.012124891969002
-1.136865526137683,9.055737959192097,20.06292085903896
-1.1539485949453552,9.056978932789297,20.115237926858708
-1.1730302697252397,9.055872465263805,20.167036901188574
-1.1936470400582784,9.05253949775149,20.216463460544876
-1.2148410682546409,9.046951474554872,20.262637846842946
-1.2368786489100652,9.038386978758213,20.30515856239029
-1.2598705337627838,9.02582567992673,20.34384115610361
-1.2839618679767422,9.008367672719057,20.37896485893361
-1.309846316268967,8.985338559183981,20.41029503444338
-1.338086718174657,8.95668849805967,20.438602281905116
-1.369818609819978,8.922697773597797,20.464029272983847
-1.4067273907154152,8.883592676795894,20.487598186737475
-1.4494420999031552,8.839452822952516,20.510651859052768
-1.4994570727803662,8.790875394719382,20.5340318126212
-1.5575571624185705,8.737595933193008,20.55743843080565
-1.6223414680407646,8.67994626522925,20.57960085380759
-1.6929814414038122,8.619285748217388,20.598207927091213
-1.7718524265786744,8.555922501715017,20.61414942890282
-1.8597794043470761,8.492221744444752,20.625401234954904
-1.957744866442183,8.429630073985964,20.631899563117866
-2.065587315691354,8.36983363495797,20.6333044963632
-2.18597107205636,8.30297805392449,20.62899182314178
-2.312198379079324,8.250297534313134,20.616505196441814
-2.4465845018790797,8.202510110020112,20.597255334034305
-2.5845027015283053,8.159627078232917,20.57162839732377
-2.727714050217411,8.120876365391887,20.54187512391125
-2.876123962551204,8.086459868829005,20.508560488846054
-3.029697032822098,8.056748658475655,20.47414517386469
-3.190233139976494,8.032787150384868,20.43924048388395
-3.3582686046137726,8.01591980924854,20.403951411882502
-3.5346273542795514,8.008362913750773,20.36652655859465
-3.7213143272325038,8.00836021835391,20.324012588763974
-3.915773316294628,8.015477728562386,20.27490897184844
-4.116838156884221,8.02932119428765,20.218691667206798
-4.322424628603213,8.051065699281734,20.156259419377665
-4.5319164983346045,8.080741179926367,20.088248361360144
-4.742507353033933,8.118703546144797,20.01565716563639
-4.9503518438383285,8.163278969643894,19.9385012628586
-5.151450189845313,8.211707469297384,19.85485670015128
-5.341939575442647,8.260043873769858,19.76366543120024
-5.518191167965809,8.305216577330595,19.66493291363661
-5.678146655956365,8.345745122468015,19.559834372866113
-5.819715019012214,8.381228350906596,19.44947031860318
-5.941665342370748,8.412375777151217,19.334553881189045
-6.060328418930338,8.423005535167912,19.200682966820548
-6.149868058720811,8.429590828851158,19.074699874986777
-6.20973276457182,8.431145909249071,18.95356060300326
-6.241147325537675,8.42793079616183,18.83318056919851
-6.246241175069649,8.420521534199576,18.709590197809877
-6.229425595277846,8.411020368600177,18.57948483578552
-6.196279745893053,8.401323050526981,18.44069289739639
-6.150507383765356,8.393156740930198,18.290912927118097
-6.095670993238187,8.387952536877894,18.129374633267496
-6.0319245353706155,8.388318808907652,17.95548989259492
-5.960281149230315,8.39399646572097,17.7711302116198
-5.88063546067365,8.405937109525654,17.578847820466688
-5.791798340663539,8.424291711675941,17.381852411293814
-5.6930263208812635,8.449051269638604,17.181852916559002
-5.584545052330715,8.480065223027502,16.979586723319716
-5.457032227427137,8.52762989950777,16.7701900916838
-5.328832845517681,8.570570477371374,16.55786043464
-5.19330625272203,8.620918366673857,16.339043200380353
-5.054394460373205,8.678144678328485,16.114086449293815
-4.918104074584073,8.7450313539021,15.881174250940719
-4.786215946075952,8.819166895511595,15.644809324554624
-4.661368407452028,8.898053872359508,15.406551743848388
-4.543856160794576,8.977023446574771,15.170757838699927
-4.433508128890463,9.050187638110387,14.937685746262284
-4.329601808895734,9.11333856651763,14.706943101695652
-4.231705536857055,9.165729201107602,14.478866435927243
-4.138924467398135,9.207829181822571,14.25235053780525
-4.052637075195372,9.245031121085837,14.023037783824359
-3.9731003512527208,9.279649473954478,13.792018692197887
-3.9024931225180692,9.313576597535283,13.557154922518002
-3.844390224450666,9.347411065782628,13.322583435137627
-3.8007075093541385,9.380939017312697,13.08967695449955
-3.77355094669967,9.414249864650422,12.861658133080597
-3.7644991941470995,9.449392935247642,12.640225157135598
-3.774207878559498,9.488475707378768,12.426605563728264
-3.8031687124145432,9.533929035321625,12.22058578970031
-3.8517172011033183,9.588280011158979,12.021465459932571
-3.9195379010981157,9.656037877806343,11.829740106802575
-4.004740791234272,9.740558317579294,11.647479832725821
-4.104602913393863,9.844046684820203,11.476426597918968
-4.216378581788355,9.96785501175334,11.318825701568736
-4.33777865463666,10.112563743893736,11.175512143521278
-4.468555668484418,10.275334083137475,11.045995456236405
-4.609682206997605,10.452084797481307,10.93002682008795
-4.762288866725075,10.637429942579862,10.824551901834672
-4.930224556174645,10.829002375832067,10.728663040655329
-5.112536240553181,11.024127226148286,10.6390608418131
-5.308702019992702,11.225546990416603,10.554058329004674
-5.514595471856763,11.436910416466155,10.47377815479634
-5.7243390534353304,11.660844507272447,10.399481716173968
-5.934739230791097,11.896932940677473,10.331126651149068
-6.1454067648247515,12.142536193854534,10.268697099763669
-6.357709912167767,12.393090180228107,10.210797539779374
-6.574575003070893,12.645837572084181,10.158333983701963
-6.796744949524032,12.897871421008361,10.110914324574592
-7.026420163018245,13.148882705542126,10.069751895460918
-7.266123136301433,13.399414539793916,10.038632796367647
-7.52128888510985,13.649932363194331,10.022465590353486
-7.795839452535743,13.903144349323027,10.024789270471182
-8.090026172104704,14.163463690014025,10.0494744756858
-8.399692436395686,14.434629798489624,10.100282497665852
-8.715808044984794,14.717939153596761,10.181614294861776
-9.028618563872882,15.011842819423302,10.297454862113657
-9.330088517417503,15.31382830839486,10.449915967687264
-9.613495309921884,15.620416314945757,10.642014876204767
-9.873365424675857,15.928275415949278,10.873824368846838
-10.105336902525238,16.23320162674616,11.14310853519586
-10.304171405469353,16.52889519974355,11.445575374435638
-10.467161187661087,16.806326728526614,11.774495282270808
-10.593410005684516,17.05459428964711,12.124440052116693
-10.685401001002457,17.265178774856153,12.491562017686228
-10.748037159929773,17.433148901235807,12.874287713854722
-10.784661330893744,17.556891949910273,13.271675345900434
-10.797189360026094,17.639703261710327,13.68393239281781
-10.786403353330511,17.686712160695926,14.105582013431453
-10.750969732917422,17.704596489891298,14.538443382206369
-10.691279379357185,17.698543478267194,14.976095663266632
-10.607499084001695,17.672309737349952,15.414768157403763
-10.499207878641915,17.625311421084305,15.851385677665899
-10.368924084187164,17.552136939358803,16.27905551052046
-10.21535018953387,17.451535035497585,16.694600276195406
-10.037318639259304,17.324462539105888,17.096758297618006
-9.84485033231407,17.176505539168986,17.48400029291125
-9.62544196656646,17.013558645335987,17.85792652049079
-9.380350876035289,16.842808274677786,18.21750250085518
-9.113125265827183,16.668256595409968,18.561328775026947
-8.825625209857332,16.491273261371184,18.889753297435362
-8.524096245366248,16.30492718048789,19.19952538196088
-8.214425309848547,16.106764862381013,19.49534811924297
-7.893258335035795,15.896229117583745,19.774077986946583
-7.562013288858028,15.674652085944006,20.03381250929302
-7.222133223144856,15.442311484918099,20.27228263375089
-6.876335687095414,15.200243729052536,20.488916910923454
-6.526893036873618,14.949889736994953,20.682744853622438
-6.174812551747888,14.692749450940859,20.853928705416745
-5.8212959027952,14.430337847233826,21.002365880446252
-5.465983079086903,14.163126024534728,21.128470670489513
-5.109420444136185,13.892149900020367,21.23106047988313
-4.752115055325159,13.618715349013799,21.310050598863402
-4.397118569904003,13.34356989962845,21.365162697160006
-4.047804666385808,13.066913605213651,21.397830305892
-3.7067122485161828,12.790353941627476,21.41103699725995
-3.3755307191677053,12.515411968310486,21.40729685203956
-3.05519341157844,12.244145201112044,21.39065278019143
-2.74530801378084,11.979443152262728,21.363644345514306
-2.4472776041216493,11.72258052103083,21.327137056624398
-2.162091011895236,11.475392433053031,21.2811732294121
-1.8915705159181626,11.237863131205014,21.22620512962282
-1.6385038777110301,11.009759829556712,21.161374122705993
-1.4041897308825733,10.792086357879176,21.08739327348275
-1.193919918209437,10.5787879172713,21.00646082766655
-0.999765517906108,10.384481940106626,20.92093253258562
-0.8261599784315098,10.205473354880006,20.83540532594662
-0.6754848206168815,10.040208363056095,20.755275115313886
-0.5515150022918561,9.887893612011583,20.685613284736093
-0.45733874917639505,9.74576162909567,20.62945226013661
-0.3924022119655623,9.614125838056799,20.58443399703857
-0.35277507173658257,9.495092779591468,20.54432059361787
-0.3308326330106229,9.38981218748027,20.502130445198407
-0.317160341365765,9.299818473146221,20.45191738012041
-0.30475174296991436,9.225396706383718,20.391218208360826
-0.28946292999112827,9.163686228593217,20.321892181143177
-0.27182365254725305,9.111493043860325,20.24816017883941
-0.25184665598695655,9.067997761339223,20.175524192190025
-0.22936652851563255,9.033302041096281,20.107604218209737
-0.2042226109865486,9.008689467604617,20.046708381094806
-0.17709248849269288,8.994680269080243,19.993787549564445
-0.14849286798540318,8.991095723531553,19.94843955525115
-0.12051184108022941,8.997745676684378,19.90909971563191
-0.0893449178126316,9.027829105127934,19.87399850038246
-0.06367782978863964,9.051215465759737,19.844643053645818
-0.03899131455738716,9.080860587002325,19.820657213597023
-0.015520679829772094,9.114584006618841,19.802406203593367
0.0065918035764040706,9.152292584458669,19.79096598743915
0.026533527110997407,9.192429600653528,19.78624079948489
0.044146036459099675,9.233907398761838,19.78925048324711
0.05989369144351386,9.277626114157913,19.799649654804433
0.07421459969724281,9.323939094994088,19.81672522869235
0.0881581324742097,9.373361966823094,19.83891971184909
0.10227810474010376,9.426737633271598,19.864496620445234
0.11637098444914923,9.484156076471615,19.89167701000796
0.13001911498251734,9.545069969885938,19.91961680408798
0.1423585913002994,9.609261396547225,19.947464293321055
0.15339644883457543,9.67347753243796,19.976788628102785
0.16415457062363709,9.737104251151578,20.007491072837865
0.17564055143605112,9.798910548444685,20.040236216848758
0.18884065256406599,9.857822981220187,20.074981465181395
0.20367331685273402,9.91282288236644,20.111359559150845
0.21981010318540015,9.964004247582487,20.148898723488806
0.23665705428620457,10.011643373321624,20.186712486669695
0.254183762004098,10.056938628784962,20.223686914720513
0.2724728774775857,10.100388562559267,20.258403449251265
0.2916964104377946,10.142715957708749,20.28919391772429
0.3119225817451957,10.182310881722312,20.31460822781255
0.33252858978968464,10.218174935411062,20.333797800169535
0.3522408346053029,10.247743234015356,20.346586434748378
0.36996216669659154,10.268727483893498,20.353688531934843
0.38476237237581185,10.280689109188978,20.356912936629957
0.3965334734081118,10.282661686961346,20.357452117904856
0.4053319312222541,10.275893012265675,20.355679542407355
0.412177686038259,10.26168359253235,20.349612710901443
0.4179966110854778,10.24026655833747,20.33666138043701
0.4238089524397673,10.213223049935905,20.315054072485474
0.4298350275111427,10.181630737475418,20.28385519509185
