x,y,z
-3.6654682785566592,12.246879747305377,-9.139384733617584
-3.605791093069237,12.177026477272266,-9.08320093816661
-3.5330418408847923,12.155132484252938,-9.059813103912369
-3.4521431847256445,12.178610819090379,-9.06558127053186
-3.3685856308711877,12.244802610002228,-9.098040254889263
-3.287775854810979,12.352325843595581,-9.157990384360334
-3.214197514326541,12.494170780312956,-9.2330530307552
-3.1490389393413447,12.664983290688687,-9.316445329091644
-3.0917032780590534,12.860947372303665,-9.403582746400849
-3.0399503647893393,13.074717014978843,-9.485242078209273
-2.990957358436675,13.298946401797394,-9.554025263917739
-2.942406149888636,13.524675707320927,-9.603836514483964
-2.8925432529720996,13.743844668853974,-9.632821891550934
-2.840712367142748,13.949477751745654,-9.642426407219075
-2.7872459182989804,14.13817634561885,-9.636359345579994
-2.7329738338577405,14.306992666210947,-9.61849799327527
-2.67811659515148,14.456033308579558,-9.593686018478373
-2.622839875395374,14.582241438215044,-9.564579430441245
-2.566892440662514,14.683922904075486,-9.533136409908492
-2.5102453333994985,14.758882809983582,-9.501401649026324
-2.4534172026794576,14.807062054737715,-9.47196610393458
-2.397130318139022,14.828290057870426,-9.447242783430069
-2.342503717340343,14.824566256862125,-9.429054965931785
-2.291380026532218,14.797653752042065,-9.41977533352319
-2.2454368346489306,14.749204451064744,-9.420128532754045
-2.2057114975105083,14.679386271405491,-9.43104781200563
-2.173146675013456,14.588669131994596,-9.452226925485634
-2.1476233950560784,14.475847763067966,-9.482866263299808
-2.1303938009597285,14.342490728462911,-9.523012656948772
-2.121438046012269,14.187029290076907,-9.570273246896274
-2.120588883745335,14.004990279039523,-9.621100010526902
-2.1274037796930045,13.799488716864289,-9.674500570991874
-2.142116818059522,13.568820387327234,-9.727468954241791
-2.1650124442748955,13.315299404127412,-9.777528702700971
-2.196335610857053,13.041730981262397,-9.823413004793071
-2.2352924405588688,12.749900633424915,-9.861605761346377
-2.2822926855280214,12.442312301518589,-9.889698502606528
-2.3364868782398474,12.122860927658525,-9.906047776966009
-2.397270945340919,11.790051407292063,-9.903078564866606
-2.4620385522287322,11.449503930742665,-9.879379969152996
-2.528618492574402,11.105677193751255,-9.832325539941934
-2.594224589697073,10.766229447801905,-9.762892970626892
-2.6562790716562494,10.432571045561836,-9.666692841595133
-2.7110272832911924,10.113058051124057,-9.5504075659698
-2.755781248007234,9.811551881644556,-9.41704640174641
-2.7868919406074233,9.533120842990769,-9.274571975755661
-2.80239825051267,9.28180597869075,-9.133485346763436
-2.801245512985399,9.059251788625208,-8.998329299274491
-2.784519184265011,8.86818902918141,-8.874671619612648
-2.7545062102036137,8.711481107628009,-8.77443689278925
-2.714897525767242,8.5894325338911,-8.695817095666369
-2.6685208567600145,8.50338080350191,-8.646092328756499
-2.6182391718803704,8.453029200954509,-8.624919788192775
-2.5656682581946786,8.43787472874448,-8.632401462084111
-2.512365013931725,8.457684494794467,-8.66734400789827
-2.4597422901518,8.511596553639206,-8.729417928564228
-2.4087701240142567,8.598876370088867,-8.813989277090618
-2.3597784015398315,8.718326728814544,-8.915440898459112
-2.3119562452983398,8.866510183272386,-9.024037888185632
-2.263323880266887,9.04118070761375,-9.135021469559165
-2.2115513353785503,9.237623124594688,-9.24322649277466
-2.154992948166207,9.450073503335485,-9.340260826555244
-2.0914722728140123,9.676325089949522,-9.429439483808663
-2.020060737545469,9.913208401916707,-9.511303908846841
-1.940957734308564,10.157899443130997,-9.586245066034753
-1.8548809001831852,10.408589911403553,-9.654479933759552
-1.7639116841992883,10.661208837004875,-9.713608680235179
-1.6704274534607584,10.913299504127352,-9.764380855902695
-1.5753045964093435,11.163826273595651,-9.808105121934124
-1.4807358018300802,11.407545746858998,-9.842153837897785
-1.3863823623495641,11.645406936674677,-9.870167279181786
-1.2932824312520756,11.875665548220852,-9.892316576037661
-1.2025825924101983,12.097834361839636,-9.91019917172228
-1.1158234330697272,12.308700149489287,-9.922978821061118
-1.0349221421903811,12.509266170432475,-9.932645455116177
-0.9619896300267955,12.699899945193572,-9.941105056385652
-0.8979872586709067,12.876996892508906,-9.947214182461735
-0.8432808849650478,13.039078839355854,-9.951442815516598
-0.7982474649147878,13.184781910730784,-9.954174135849085
-0.7623996396580242,13.310567143640519,-9.955344833599813
-0.7357714751332425,13.41681247449161,-9.955479455237569
-0.7173599483073289,13.502476771683527,-9.955646238575033
-0.7060210601343603,13.569988110743859,-9.957861753769489
-0.7011493912682158,13.622204140331725,-9.9645129813828
-0.7008966011753941,13.659922591631036,-9.975904417353611
-0.7042252328830122,13.683181865886324,-9.993229840661074
-0.7109121279013437,13.692459129154393,-10.016377742480596
-0.7207430148035702,13.686062898268077,-10.04492194594004
-0.7341567822796461,13.661242372492415,-10.07657434647058
-0.7508954637753612,13.617446376181295,-10.109875376534895
-0.7729631629922317,13.551436811477942,-10.141856466949854
-0.7997328294079348,13.463818346408607,-10.171784022335348
-0.8304145980408554,13.357774258424888,-10.199795354642799
-0.8663066004745529,13.231879415008986,-10.223048167496028
-0.9064823783963534,13.088311106681626,-10.24138238076738
-0.9509216424093988,12.928454209429754,-10.253107722094954
-0.9989406874418048,12.752775504134785,-10.256305867366644
-1.0486459559756818,12.565135374220533,-10.250653996431002
-1.1001436187868556,12.368075623039042,-10.235836507379249
-1.152086139771636,12.163793824909614,-10.210184431142137
-1.2016435196394983,11.955738911132627,-10.175779012000676
-1.2492329347460347,11.743859556492845,-10.127953447506346
-1.29453019684769,11.531071004169512,-10.067033191953602
-1.335903531625657,11.321204638123028,-9.994021699777873
-1.3725774564363487,11.116168606892833,-9.908867173717647
-1.4031308118700285,10.920515856244796,-9.81532918303022
-1.4264353606143312,10.739852849040247,-9.720339274893998
-1.4427228868274558,10.575841888711528,-9.626388598474493
-1.4518378415471662,10.432099312885851,-9.539220494149351
-1.454890457158665,10.308821868616057,-9.460250739113775
-1.4532225818154028,10.209005315851153,-9.392924731553142
-1.4473304404960345,10.133911903297673,-9.34212632386893
-1.4385702313061381,10.082438947207821,-9.302964377998858
-1.4274305083011902,10.056484840607869,-9.280008169162585
-1.4147390707093461,10.057123410940251,-9.276407760916598
-1.4014987156978667,10.084881972191408,-9.291428894372709
-1.3886809839282344,10.138248538224637,-9.32013086446466
-1.3769423983257054,10.217205330952838,-9.360911373441304
-1.3661586066755342,10.320141224548866,-9.409561418155342
-1.3553143658694675,10.447016015589286,-9.466809923829505
-1.3423576388034317,10.596575732641503,-9.532096109404849
-1.3266336538354764,10.767128231395379,-9.600905178135562
-1.3067062450738876,10.956525503043116,-9.671566597054666
-1.2823460343005593,11.162512834344774,-9.740032686359456
-1.254214787626877,11.3784721032367,-9.79760355381354
-1.2236840115193934,11.601175746018352,-9.841516344610833
-1.1907531778183382,11.827131917273029,-9.870835002253246
-1.1553981363288364,12.054800575337627,-9.887708235667173
-1.1166749518213521,12.28566873078626,-9.896850842659694
-1.075283940017233,12.517115974621923,-9.897551565911897
-1.0316991206102064,12.748772951733937,-9.891027555624458
-0.9865758366410499,12.975794429796451,-9.875214741222967
-0.941171432936581,13.194123442052463,-9.848925644932411
-0.8973854437171458,13.400441236170808,-9.812818409770905
-0.8565462348515843,13.593706311723164,-9.768010863592496
-0.8196786411263128,13.774475655101952,-9.717666821928718
-0.7871581673017848,13.94676699872372,-9.666802553072545
-0.759500450779925,14.109409559362549,-9.615609038780748
-0.7362145175726326,14.261908848326684,-9.565461586815728
-0.7166663036694404,14.401928641006922,-9.517371822092768
-0.700485557725141,14.526587777234829,-9.471745857037625
-0.6876725253711434,14.634133918736556,-9.430804815132676
-0.6785364753997429,14.725565347278415,-9.395691092770411
-0.6732456958827909,14.798176437054414,-9.367254144029555
-0.6719526318861837,14.854071924596887,-9.347745042005613
-0.6747696785509458,14.891635317172527,-9.337154667167542
-0.6816266480434342,14.909125704619523,-9.335948181884543
-0.6931764639614515,14.906583949490946,-9.344719793378182
-0.7090846018522456,14.883202433002566,-9.363778316566075
-0.7301289635792387,14.837274493631655,-9.39291480292901
-0.756615245040873,14.769501897264702,-9.4325038669434
-0.788575539171018,14.678741359229882,-9.481232364447031
-0.8271533473224973,14.564944879140894,-9.537827420143529
-0.8725016491746808,14.426535795759644,-9.600051502817111
-0.9250349447698697,14.26346225464906,-9.665683946313624
-0.9852052917392289,14.074161842598372,-9.73131907846928
-1.0518624193037711,13.857133943412947,-9.793666232053859
-1.1253690419291973,13.610858747316417,-9.847338185272067
-1.2057644908067469,13.33709992176408,-9.88937191613644
-1.2925529861371918,13.038330719002184,-9.915383584216865
-1.386016299256155,12.720239843417215,-9.923281736442881
-1.4861562265348829,12.389596667371428,-9.911829622513492
-1.5923534553552083,12.053700544216763,-9.881190432177805
-1.7034442937960081,11.718902314418129,-9.831370448668567
-1.8166443867340225,11.385346784962124,-9.756539155876961
-1.929025806657963,11.054501497666484,-9.652437770815958
-2.0368169704137045,10.730072664810205,-9.518174815107841
-2.1344980432559466,10.418850703479224,-9.35970389431578
-2.219354764687687,10.126039497106484,-9.182287925472176
-2.2901654737089894,9.860935609481764,-8.999579385524534
-2.3476121383677007,9.626900411516779,-8.816556468466057
-2.3925796897205376,9.427690670698569,-8.643928608761959
-2.4271281449262982,9.264889860433662,-8.488671989131735
-2.45273845505068,9.13969155352711,-8.368364910568399
-2.4723548692329675,9.050223343709767,-8.29190086131513
-2.491634596028393,8.98707433933142,-8.227878048966499
-2.512683126697901,8.949465978887545,-8.182860175568218
-2.5375158677024867,8.93301723163831,-8.149588242285096
-2.566732124333819,8.935352554831969,-8.132279554032655
-2.5986618724037642,8.955074317764987,-8.140361956763911
-2.630100415704435,8.989857804954095,-8.179986916433988
-2.6571102831592017,9.038813734027123,-8.248529879711382
-2.6762087554801233,9.104517871536162,-8.352155862263302
-2.688173347021687,9.180271617711705,-8.446926735179694
-2.6945337647762657,9.267790091839252,-8.537349564508235
-2.6972617473928606,9.36716285590228,-8.626548901870544
-2.697629461827103,9.480004309704434,-8.717234693647391
-2.6977484797628373,9.606319150112096,-8.80680405465341
-2.6982261402506618,9.746282187633403,-8.89610535875637
-2.699029768584472,9.896978752480424,-8.980724110059963
-2.7000065563592526,10.058552934633356,-9.061166941330791
-2.701167523038923,10.228817415076364,-9.137045137066933
-2.701552761893148,10.40586295625778,-9.207643478188617
-2.701175530637301,10.587492616759372,-9.271570900488605
-2.699411053899988,10.771019550603357,-9.327612945027381
-2.6967562364144606,10.951799435729422,-9.371762495646564
-2.6929866477916025,11.1294815618372,-9.405171338437015
-2.6880499579795205,11.302824222747505,-9.426240231776939
-2.6811323233286006,11.471772961566769,-9.436423962006062
-2.672068491083933,11.638882498928975,-9.437973247899794
-2.660406272788565,11.806537420063652,-9.432717390375746
-2.6464241703882005,11.978769997941844,-9.422815021188164
-2.631199640830049,12.158501302199452,-9.410188074093398
-2.6158174877469498,12.348777218999524,-9.396927050050781
-2.60129544301571,12.550574088579822,-9.383595918680383
-2.5878820815726513,12.76407047669557,-9.368813551149938
-2.5764215011308647,12.987588852890795,-9.351606490542997
-2.5674593437528914,13.218011191012721,-9.329801808842118
-2.5605800936102137,13.452393614074044,-9.301914337270668
-2.5560234895279685,13.689330470017037,-9.267947699728408
-2.5533579559744757,13.92789920978945,-9.228423604174646
-2.5510434776438204,14.166498152100173,-9.182753682714095
-2.5502333898720337,14.399043113412143,-9.129450369208325
-2.5491610289938804,14.648404280854324,-9.07835821556989
-2.5456647441077824,14.907491723483911,-9.02582230464152
-2.537544994553873,15.174270988172221,-8.969706229565794
-2.52327762106874,15.441501856228664,-8.90762335294396
-2.502624557009129,15.69938140553098,-8.837418119927843
-2.477694881892411,15.94240340188377,-8.760023238159835
-2.4486939876985474,16.17222742726234,-8.677647900303668
-2.4204399202703772,16.379925139923536,-8.5917673905735
-2.3936786611355902,16.588998182997113,-8.50706261858917
-2.3706717961020525,16.79934917296591,-8.425426026071356
-2.352679113117461,17.008214806358854,-8.347886221987428
-2.3406892897419755,17.212162581179626,-8.275258390790949
-2.3350902782868723,17.40745059229845,-8.208780276803228
-2.3356469762422414,17.588820781959065,-8.15038586808602
-2.3414397234147346,17.751928942376807,-8.102764531600252
-2.3518298802102744,17.892404215899916,-8.068258098762156
-2.366426268639191,18.008487233987378,-8.049480253448879
-2.3850325763654525,18.097031128348423,-8.048960519085458
-2.409193530994061,18.15776741487399,-8.068632465407406
-2.4394879795900555,18.18972654999934,-8.109936648054866
-2.4774585040578763,18.193607740207327,-8.172540723392698
-2.5238503678203035,18.169850510538687,-8.256698567887453
-2.579095800321863,18.119678348970144,-8.362017839214907
-2.6427850931292816,18.04241653821311,-8.487333525872893
-2.7147530641859383,17.938073420523807,-8.6321002752235
-2.794337738542792,17.805729456142004,-8.794640430898937
-2.882303921113396,17.647052675703065,-8.972665533081114
-2.9795977187777565,17.461702441033484,-9.163730122892273
-3.0865533944304833,17.252373214203935,-9.364478023154545
-3.204986686836548,17.021340064446385,-9.572080937535357
-3.3337259365526104,16.776418741425775,-9.782620631359325
-3.472172132648308,16.484937947563875,-9.98810535618661
-3.6196377738204957,16.14409483718857,-10.179993443190464
-3.7749680663296714,15.738616016798671,-10.344870359253214
-3.9355927014524594,15.272658677619058,-10.469194705464801
-4.098048553986969,14.762335782261173,-10.542175692588534
-4.257056596807926,14.232852217464577,-10.558275105545219
-4.4064288816284956,13.702162311919638,-10.513720521489637
-4.543728917444193,13.209177908890517,-10.423766233001318
-4.661513539217621,12.739877291817573,-10.273686702824723
-4.7574426399914955,12.315354103114373,-10.074261763857313
-4.830615496288957,11.953308945478147,-9.84333468983274
-4.878354447439081,11.66709235330822,-9.607888195589153
-4.899092955943465,11.463484539476386,-9.399737632725307
-4.895049881006671,11.342046499200455,-9.244679775911777
-4.869555481682198,11.296997178949214,-9.154442143699274
-4.82859913752094,11.322430205269784,-9.13579146971716
-4.779424075672953,11.408991438495125,-9.178650845838245
-4.730055227010951,11.550792287692799,-9.26756695219457
-4.686695210575886,11.737696671658554,-9.379053478308949
-4.652850106405467,11.963534570153715,-9.495782541824651
-4.628778041833893,12.219304042054024,-9.603624143605597
-4.612380749487135,12.504013680460039,-9.704103498282027
-4.59963129511145,12.807638679756689,-9.785438461776598
-4.587890344916858,13.126626689197412,-9.847919974533186
-4.576332551339865,13.45050799308357,-9.885955081893265
-4.565377234611474,13.77167439416513,-9.89748366695942
-4.555733319178063,14.082285469867525,-9.883618422349908
-4.547130007018435,14.378701435727264,-9.84860579704823
-4.539410322727658,14.65613725056677,-9.795264676259464
-4.530939611200315,14.913395138320677,-9.727026335448864
-4.520484613369023,15.148493109691946,-9.64710356040901
-4.50775339165457,15.360552860108994,-9.559261306646848
-4.49389423003458,15.554154049913775,-9.468580269632673
-4.4794759489686715,15.732886754407174,-9.379385963445259
-4.464654333026873,15.897515069954231,-9.294111071991226
-4.449241963974439,16.04865004978122,-9.215074064067307
-4.433516371011634,16.18649565946219,-9.143334344300927
-4.41761883837158,16.308643252056985,-9.07950494919322
-4.401571019992759,16.413183821764953,-9.024127128905329
-4.386286030307313,16.499295490241643,-8.978307320770492
-4.373360486229037,16.56856703001044,-8.943028739118922
-4.363703700176351,16.622168066606143,-8.919523610605319
-4.358613492174975,16.660645708935565,-8.907284009497708
-4.358770365343286,16.68402328835241,-8.90663980840228
-4.364584968002981,16.690901762486117,-8.916869545359408
-4.376854754257219,16.682313061406322,-8.938036698697735
-4.394119218686208,16.65607685324577,-8.968802691261837
-4.416756951452828,16.6110524516611,-9.009069807569094
-4.444738942921313,16.547015532939746,-9.057965904707096
-4.477621575720756,16.462477240787475,-9.114576510017175
-4.515651240264962,16.357275138198837,-9.178108710815039
-4.557204362951332,16.232704136483576,-9.248100603320463
-4.602465138663458,16.08677296901078,-9.322415125436443
-4.651990162942228,15.922097411167567,-9.400760631905865
-4.70471997557637,15.739521448786352,-9.481680523895811
-4.760039263406957,15.539362452638082,-9.56326913556087
-4.818451734659977,15.320712221388307,-9.643603999184078
-4.878468952568364,15.081560625879776,-9.71812045309382
-4.93991616041345,14.821678373163264,-9.784231980024243
-4.999336290281792,14.539285945598222,-9.837985476784821
-5.054494969990464,14.233751557130889,-9.874272789472808
-5.10202142703368,13.908051905711133,-9.89064029053253
-5.140004523136576,13.56475348030675,-9.884039923310283
-5.165678053299638,13.21263492383233,-9.855026359466727
-5.1793711395659665,12.858459559645638,-9.804266389136428
-5.181705721853084,12.508272961919031,-9.73055412320421
-5.172785093275618,12.168557449395356,-9.635540066109373
-5.151838682917338,11.847648948391983,-9.523723765132978
-5.118063990910748,11.550528216777199,-9.397186936481278
-5.071799679255169,11.285005806817209,-9.264737019553337
-5.017086291706953,11.06071234902207,-9.141572991162855
-4.959238194795091,10.882235623761316,-9.038710934568854
-4.903247012772371,10.75164867170037,-8.965750040201367
-4.852831461130044,10.667698919511139,-8.924571388206644
-4.809977232838113,10.628444981520978,-8.912160457976807
-4.774220644421688,10.630729461859458,-8.925145204364702
-4.74412453496305,10.671409989823863,-8.958492569367381
-4.717959041665971,10.74589799083043,-9.003100336594898
-4.695756499763518,10.852792704039688,-9.060389980866756
-4.676775576140747,10.987991624639816,-9.125944326896755
-4.658908349868812,11.14687332864452,-9.19411520527216
-4.639821733282583,11.323689703399433,-9.260185483274201
-4.6183267821335185,11.512922362208906,-9.320815371373602
-4.593051982401833,11.709481331702063,-9.373313360823456
-4.562722650589658,11.9077624414706,-9.41672495741674
-4.526564314191847,12.104311533187083,-9.451777215923569
-4.483786853989471,12.294441947583783,-9.47915445854538
-4.434756019483229,12.473733752026195,-9.499303380460962
-4.379662707079336,12.637479591305183,-9.510853088985028
-4.3191339747380795,12.782272750521933,-9.513624929171096
-4.2548683806863625,12.906086698505295,-9.508740175362519
-4.188655990013193,13.007909629994638,-9.497428487718931
-4.121702295499672,13.086221835725606,-9.481650584848232
-4.055325112080214,13.142723817625019,-9.46423101905145
-3.9905821602899954,13.177677798972086,-9.447862665254693
-3.929491861783491,13.190430001013683,-9.433321902793152
-3.8737944843873926,13.180283326019062,-9.42135934370663
-3.8247916960207187,13.14720550994837,-9.412884253847174
-3.7831937413250323,13.090844961117035,-9.408136807787537
-3.7498629945105098,13.010485739812358,-9.407433966439577
-3.7246312255461675,12.905708155792079,-9.41051459668958
-3.7071598395503353,12.777068522890003,-9.41728973415588
-3.697150463553684,12.624579156417584,-9.426860496093994
-3.6948360096339337,12.447369445291216,-9.43782229737452
-3.700094000910724,12.245052172114518,-9.448396586231144
-3.712744787576193,12.017018416576045,-9.455886813140012
-3.732377024185286,11.764424166193256,-9.457572909732335
-3.758951929264988,11.490922668619941,-9.45277681387855
-3.7923135579382725,11.199408738055164,-9.438958462676615
-3.831442434878817,10.894914470640542,-9.415418717867603
-3.875118961540941,10.579537615166833,-9.378638498581322
-3.921804116779614,10.256205647831335,-9.324521340223145
-3.9690272237064224,9.929508560421718,-9.250847911006147
-4.0154585938981855,9.602702467834325,-9.153219765538747
-4.058762615940116,9.280779403620214,-9.02822788890034
-4.09698815969764,8.975933913712478,-8.88423226145908
-4.127377504020905,8.69574966812381,-8.726904028472635
-4.146185014224764,8.448396462505965,-8.57025320549045
-4.1516952895338495,8.237409439558846,-8.422768682093883
-4.143571724878674,8.064597932379975,-8.294213270674069
-4.123899035737352,7.931978626182321,-8.194069205572422
-4.097172447423699,7.840958390489281,-8.128582854588073
-4.066461818233104,7.789027885047641,-8.093627427528112
-4.03457090969562,7.777406645489039,-8.088970591984701
-4.002592410322665,7.804008309070598,-8.106837002680995
-3.9693393801771344,7.868239457488711,-8.144726567312663
-3.935381557737203,7.96888652952393,-8.194218482045612
-3.900129224612488,8.1034908065203,-8.251785455421238
-3.8642271310915657,8.271925365424776,-8.316532137107858
-3.829203291354547,8.4733390100873,-8.389654786001078
-3.7949512033944903,8.706034383786205,-8.46943477809689
-3.761024460962207,8.967521260268239,-8.553607126049396
-3.726524483753624,9.255466034833434,-8.641096458303538
-3.689866236728027,9.566668926857673,-8.73008187314998
-3.6506367829744897,9.899240668219413,-8.81946208833993
-3.6081268249624108,10.250274491039937,-8.907292687185269
-3.562509119385288,10.61489005849846,-8.989693205742741
-3.513986755393542,10.990418777708541,-9.064548276156295
-3.4631563428866308,11.371957968259775,-9.128261558137915
-3.411165129668652,11.755139699996585,-9.178239319397429
-3.358026408856115,12.138322431683033,-9.21528266114424
-3.3034760060252064,12.52027194376065,-9.239839282665713
-3.247697896885477,12.899209425466658,-9.251800397572046
-3.1906022759991104,13.275848025502093,-9.251664964636447
-3.133353658950161,13.644882719645132,-9.237176311952588
-3.076095791333806,14.006248336615714,-9.2079845177863
-3.0208657873325264,14.359549511997344,-9.163379085147096
-2.9666141448845678,14.699624974632284,-9.10289684619949
-2.912673964727642,15.03536228644784,-9.029280710823878
-2.857826556223407,15.361454311164009,-8.940215448636184
-2.8013560361385963,15.679969834798598,-8.835734603205736
-2.7434431666293904,15.9900915569933,-8.715606484613186
-2.684776283452607,16.2893200591731,-8.580221444919829
-2.6248803506432896,16.578562530738285,-8.429801734944409
-2.5665846273992012,16.861983546987304,-8.264916544846647
-2.509527887286509,17.137239592442313,-8.086800143847768
-2.4525926245464422,17.41099073893751,-7.894368048371701
-2.3955597510826023,17.680486829497504,-7.688712030245432
-2.338940524079803,17.948415952099257,-7.470392316686631
-2.28073801307103,18.212546389989615,-7.241769393949484
-2.220392432925185,18.470528149462073,-7.006296981249542
-2.1564011585905174,18.720385411070122,-6.767210369732143
-2.088283679320383,18.961547533364243,-6.527706345361845
-2.0158610774510226,19.192609252877755,-6.292074608809848
-1.9386009781703077,19.41220670402077,-6.0640610140600035
-1.8579147296669005,19.621611909059286,-5.846170286079383
-1.7770059526868809,19.823054624908906,-5.639483661630307
-1.6980187918842655,20.015652288797845,-5.4463912940433765
-1.6233502032087492,20.199238273914247,-5.269537713566532
-1.5547214850103626,20.371013757491877,-5.11178200869476
-1.4934660764724015,20.531272470374937,-4.975904500310128
-1.4407344972972977,20.67949133978275,-4.864620015374918
-1.3964926338282893,20.813882135839183,-4.781551943857205
-1.362104121546688,20.934227257772502,-4.729002123586273
-1.33834589238942,21.040589691977488,-4.708691860302184
-1.3273826730179032,21.13125057955527,-4.722575351958826
-1.328734916989368,21.206106387020327,-4.771642813843507
-1.3431354769238661,21.26190716435159,-4.857882288415119
-1.369510034486064,21.298018594683032,-4.981493957427901
-1.407708746504656,21.312902767428636,-5.142002934122625
-1.45664781971429,21.305078591344984,-5.338401075353748
-1.5148052617223946,21.27420571919334,-5.568122909015198
-1.5813632567612985,21.219738157584185,-5.828745474379533
-1.6563939154705078,21.142409032793353,-6.116632536381362
-1.7399068954746675,21.04236546440956,-6.427504163252521
-1.8317243698405425,20.917089293149147,-6.759224207043356
-1.9315605959456805,20.761939424002698,-7.110235986757445
-2.039031463842225,20.574573910427755,-7.476598745365721
-2.1540454589346854,20.350324260802257,-7.853468897640525
-2.276455110029532,20.086655832139304,-8.235198789487146
-2.405872931347581,19.779303501358747,-8.615602328586835
-2.5418836766772395,19.42703191373397,-8.987324135014351
-2.6837033895039566,19.02487737176812,-9.343163108830078
-2.8296504359333436,18.566971647493602,-9.6745271316807
-2.9757145964391274,18.062212618796963,-9.97171540534723
-3.1159094042689586,17.515887804802837,-10.225462469111267
-3.2453716152863734,16.93484551200024,-10.427247718584464
-3.3598339084340716,16.327715396911326,-10.570083700729212
-3.4542867054651616,15.700873299604819,-10.646809833923173
-3.525425197088382,15.066002123383134,-10.65068222420374
-3.570821675364609,14.440427243563217,-10.580481241558259
-3.5910936836102705,13.842956785070289,-10.437801750502585
-3.5878133106752594,13.296534011574401,-10.23419314019886
-3.5581717348139867,12.821508315076237,-9.992957746022379
-3.502664362616406,12.432879285125779,-9.743916396969176
-3.426541670969806,12.139467970466168,-9.520612902889814
-3.3383065974145976,11.941261331926269,-9.354296120631771
-3.249146336394297,11.829398992092663,-9.26246276673929
-3.169119026031658,11.791950830467774,-9.255439757334422
-3.106376886552584,11.817805112072044,-9.321247223561883
-3.065403071101849,11.898309540031999,-9.431908369715652
-3.044713031682023,12.0257116990353,-9.563495608531854
-3.0377911400366653,12.190816795622727,-9.69724657487668
-3.037752577789474,12.387157096263504,-9.825703879550083
-3.037629867361329,12.606069915174748,-9.940349059566136
-3.032962932755836,12.83919834570732,-10.037827672352643
-3.021708162289602,13.076813437652389,-10.114342922388587
-3.004346882036054,13.309238801351206,-10.169296767585092
-2.9822355231360826,13.525322464263533,-10.202669740480607
-2.9568870641795293,13.718212532280397,-10.218743182962786
-2.929457606839123,13.883407219933606,-10.223088959423878
-2.900837248523741,14.017800080191861,-10.220207300098041
-2.8716837961223045,14.120362747634033,-10.21404350107851
-2.843424512512384,14.189552067736837,-10.206881748780392
-2.817423800036151,14.223712244681577,-10.200332587593266
-2.7947777952443245,14.222349237951128,-10.196390458131804
-2.776982663325978,14.18669582266463,-10.196427040392926
-2.764005206125837,14.115635595971938,-10.200539482950147
-2.7555298444687493,14.012581635563937,-10.210068769990142
-2.752176310912287,13.877369494311202,-10.223674741277568
-2.753674841978435,13.713341659596608,-10.240900086664036
-2.7609142237392343,13.524841233470553,-10.261045921026982
-2.7744830854921476,13.315317962861611,-10.283119714167366
-2.7949054586224227,13.088236955826984,-10.306313780623235
