x,y,z
-2.9755964619154764,14.579555739005343,14.298914775338668
-2.984860246549,14.583175204688004,14.293021173400323
-2.9936401890868702,14.582536112566872,14.287378520234473
-3.0021052764405534,14.577517156437725,14.28263027865653
-3.010234531609836,14.5678469294105,14.278844474688377
-3.0177601217024352,14.55364551522821,14.276729620891778
-3.0252486274377324,14.535686905290849,14.276408261240059
-3.0327685891467,14.51415203552845,14.278136918979094
-3.0401803059806225,14.489402307676338,14.281503503507476
-3.047720024739562,14.462085347480448,14.286211377534546
-3.055350288722107,14.432576364083156,14.290988778313913
-3.063126665503833,14.401196243148359,14.295783972606582
-3.070994524191537,14.368674849809885,14.299900322724353
-3.078639968067029,14.33549938461224,14.303196373775915
-3.0864413392230743,14.302959554526417,14.30573812959309
-3.0939740815186436,14.271639996137607,14.306979540432733
-3.1011899659164355,14.242419027505235,14.306651660624945
-3.1082078745155757,14.216242018537766,14.305326044370693
-3.1147985530441447,14.193449459773067,14.302800022072159
-3.1212498148965757,14.17505218763474,14.298785572366533
-3.1276045628281963,14.161288690423847,14.293034104935227
-3.133825233259518,14.152426891998326,14.28531081769046
-3.13999566939148,14.148791934918096,14.275483248836247
-3.1458930279145116,14.150210732653525,14.263692148980256
-3.151557262242931,14.156588710664323,14.24982670086894
-3.1568199028690875,14.167629350039675,14.234698872649176
-3.161520861371575,14.182892320464626,14.218599297121012
-3.165797834251151,14.201800596854431,14.20169591240823
-3.169447452831071,14.223557801328264,14.184077958702003
-3.172091970993202,14.247462634149247,14.165772980289589
-3.1734989844182513,14.273186292962288,14.146668500954837
-3.173370173328141,14.300097304554836,14.12712362598652
-3.171653464918103,14.32777027969579,14.106990865836393
-3.168293449584607,14.355981102648856,14.086626272796217
-3.163783438177978,14.384787717440151,14.066916280162145
-3.158416601008776,14.414026854410416,14.048349320582457
-3.1527098105869826,14.443567559280822,14.03116119788064
-3.1468141045953493,14.473211620728168,14.015353491556867
-3.1409560821638483,14.502947301897285,14.0007202357721
-3.1351304847459556,14.53233545721986,13.987338098482637
-3.1292483160278803,14.560998822118055,13.97508804224668
-3.1231994300680737,14.588827027358374,13.964213462738432
-3.1171778546470525,14.61566399892498,13.954456343666225
-3.110948947605688,14.64129732104426,13.945969839183142
-3.104503265875606,14.66514992317451,13.938676696975815
-3.097462268126309,14.687247528366969,13.932438672690791
-3.089973523614175,14.707027568909405,13.927286454133329
-3.0815270130344934,14.724230766997245,13.923026272962264
-3.072656561246573,14.738777441779112,13.919391385037907
-3.063395519520871,14.75092762972085,13.916632280299382
-3.054378937712307,14.76070329726201,13.91548669760585
-3.045520069859272,14.767926061466836,13.915914176291801
-3.036797102926411,14.772287385079544,13.917826179848031
-3.0286038427840127,14.774105216800926,13.92117079925331
-3.02062931059257,14.772532430994465,13.92563264250995
-3.01287418100937,14.767512009381118,13.930595385206825
-3.0051720410547924,14.758792288059913,13.936185025585868
-2.9964674978879677,14.74569063705512,13.941988009252746
-2.9865435350709393,14.727606090418048,13.948491514331227
-2.9744953135522394,14.704201856436152,13.955880335703315
-2.960316292163291,14.675388842160482,13.963525227828942
-2.9445762092114576,14.642231816909712,13.971968461299907
-2.927707608861977,14.605795212182203,13.981593724231374
-2.9107971168165756,14.567604001313518,13.993206202734296
-2.894271579546554,14.528792648266807,14.006755535577945
-2.8781050262499743,14.490403750546324,14.022279046857697
-2.862151671311544,14.45270177514983,14.03933266918673
-2.846141145274045,14.41569214978268,14.057459966058417
-2.8300674486685775,14.379702525236175,14.07586662956144
-2.813721313496343,14.344378713781827,14.093918760731022
-2.7970928332688896,14.309677781756534,14.110917024115516
-2.7801857763773885,14.275553453848573,14.127040619889762
-2.763517176014983,14.243178360434806,14.1423342005939
-2.7473820289112783,14.21340165615217,14.157874073537442
-2.732229949532181,14.18775887187396,14.174049135995245
-2.7183815518099466,14.166855118009847,14.19181181036815
-2.705745522112191,14.150999402035891,14.21070439470223
-2.693990780470159,14.140031854038202,14.229719089909045
-2.6823966547815803,14.132814689155282,14.247184996292988
-2.670834447619356,14.128746472984828,14.262394797829536
-2.658734523698826,14.127103598228999,14.27483420254221
-2.646081526367044,14.127731528774419,14.285211887464794
-2.6327631983989677,14.13063181511134,14.293211656255224
-2.618883665579632,14.135396170689468,14.299736590545642
-2.604561046583534,14.142477620760088,14.305139053351256
-2.589835554867523,14.151597295667074,14.309411619562146
-2.574781946976095,14.163204189019917,14.312265268548582
-2.559725145939366,14.177983516331762,14.31332989948875
-2.5444394425812606,14.196117941531945,14.312628667437172
-2.5292261992502447,14.218131970637414,14.310241674110662
-2.51363379751712,14.24391972340338,14.305856395952084
-2.497995476669721,14.273931983080532,14.299824138386443
-2.481769314586153,14.307173181067093,14.292921416706912
-2.4649717327599365,14.343403239166275,14.285131214975225
-2.4473084424414564,14.382335198900252,14.276501084275791
-2.428691335644677,14.422798951095412,14.266533933056
-2.409128327058185,14.464317344939664,14.255536764550863
-2.3884732045038186,14.50677112601224,14.243344486863185
-2.3669815105067915,14.54928254641599,14.230294036132506
-2.3449375348439787,14.59256309087152,14.217355639711311
-2.322877828874035,14.636064422691126,14.20557864057441
-2.3008060350167865,14.680034912765404,14.19562850462035
-2.279433311964201,14.724773434882886,14.188255782106687
-2.259577823230179,14.77132935623539,14.183032625861873
-2.24114422356125,14.819130932986127,14.18027538874706
-2.2233934338630634,14.866221517609896,14.179622732890914
-2.2057603930848932,14.911913845589206,14.180236881852313
-2.1874093557786254,14.954591212553618,14.181818998226543
-2.1671368448452424,14.994184576750872,14.18409551659729
-2.144789039093407,15.029739676875971,14.186747799848026
-2.120354741513239,15.061419296852645,14.190555502358116
-2.09454377181637,15.090097030259768,14.195498396690741
-2.0686274321629474,15.116722046988796,14.203018064957991
-2.042939856535294,15.139581018519653,14.212881787184878
-2.017601773276994,15.159147447046893,14.224819132196718
-1.9920197462021052,15.173721029218887,14.238941049220223
-1.964741280195899,15.181763352975956,14.254733024066478
-1.9354627729714569,15.18216458321041,14.272458934551711
-1.9029678426176138,15.173617646016337,14.291349102364574
-1.8673230432738301,15.156222429757053,14.310535417298118
-1.8290209408141629,15.131093567181729,14.329050558066674
-1.7884873707417228,15.098531673104397,14.346355095792015
-1.7465745128982761,15.060378788542703,14.361538454460566
-1.7024175417060656,15.015731853233476,14.374722732911328
-1.6562498415922398,14.963729410644001,14.38600965545154
-1.6081919391017503,14.904698800568573,14.395947682792311
-1.5586632633704156,14.839001750081236,14.404757345512657
-1.5089671033214365,14.768332843190246,14.4128921970425
-1.460815949135061,14.695254033389675,14.421148634813454
-1.415550907858423,14.621978381692427,14.430792253717915
-1.3746622439585963,14.55058581116105,14.441977039370972
-1.3379947530233078,14.481414264871876,14.455481594176764
-1.3058310956616705,14.414117487214934,14.470782406011836
-1.2777228584613356,14.34878251006855,14.487475097306653
-1.2535989231968006,14.285685893080789,14.505609000198232
-1.2335341240653914,14.22573144068899,14.524718316051581
-1.2176622273386786,14.169892067365993,14.544397001388639
-1.2153764519040444,14.117936424378806,14.566301384043962
-1.2079800280781057,14.072007469738885,14.58487175503373
-1.2064393529748785,14.03436092180152,14.602329758839204
-1.2121383983328362,14.004684089871953,14.61163683149356
-1.223868267692242,13.982800244785906,14.613972988871076
-1.2290800575445144,13.968007522086028,14.607486406790143
-1.2479046582852318,13.957415002097902,14.600497884077253
-1.2681657610506107,13.95261306042551,14.595546400960071
-1.2898017331167733,13.955009209888239,14.596647725413932
-1.3123705472129266,13.964425605878704,14.605120352551928
-1.3363766413997027,13.983269132017316,14.623944941047586
-1.3625082745009436,14.010630289138522,14.64408882428909
-1.3891829916082044,14.04570839612508,14.664478927802048
-1.415261437734122,14.08772918799183,14.683693810508004
-1.4395956292793581,14.136207820494427,14.700656003038809
-1.4621605362876489,14.191082443843726,14.714504676757098
-1.4826888002807408,14.252465487107695,14.725216653178437
-1.5015269336496837,14.320036859592715,14.732225057704877
-1.5191326342551952,14.393831441999119,14.735477461507134
-1.535797853024509,14.474361013285495,14.73539348158473
-1.5517981650246444,14.56159012045768,14.732871611574918
-1.567518519077715,14.655814078075178,14.728429080369803
-1.5830741085671396,14.757275742636365,14.722434483266866
-1.5983195298044857,14.865728164658078,14.714840903891023
-1.612883052563777,14.980161305635185,14.70504845674479
-1.62637037311422,15.098770392507593,14.692562361192419
-1.6388994079151156,15.21984560536543,14.676791562675222
-1.6488926500316734,15.345089809412933,14.66901838706615
-1.6567906274057909,15.471309122190199,14.664889378542991
-1.663009400805492,15.596018757927633,14.662516865591481
-1.6691828845269077,15.716588438244138,14.657514263381355
-1.6769705204242715,15.83018663418181,14.642892153599051
-1.687716897221824,15.935567384336887,14.615490699059427
-1.701355204876891,16.03365269597342,14.57663079465516
-1.717937262903382,16.124133340574062,14.525679947481061
-1.735024530510704,16.211103048397774,14.473920931746123
-1.751563576557677,16.29398517233424,14.422856371348873
-1.7670656748736668,16.371942119501288,14.373275603546585
-1.781064366891393,16.44369062145672,14.327425671132147
-1.7935643945055175,16.50885865849231,14.284428388225916
-1.8049330622396862,16.56640745274377,14.243916371681026
-1.815525487629049,16.616730532954755,14.20437164394263
-1.8262755656460445,16.659873717182382,14.165899602396903
-1.8380012081712147,16.696836833105117,14.127137426926634
-1.8506675158747394,16.728403942923677,14.089846451479005
-1.8651887966117595,16.756692401513753,14.053260331535098
-1.8831176801603087,16.783083996990197,14.015349760441284
-1.9060580034797725,16.80776523442869,13.970401612061572
-1.9324040639870095,16.8308897735139,13.920997529214366
-1.9607459585621592,16.85169356316646,13.869493533506855
-1.988551860983705,16.86917608457792,13.821928209507751
-2.0134042568194817,16.88421285842505,13.782319453785199
-2.0338592643747218,16.896090195456306,13.753508015478683
-2.0492235489482833,16.904619154360457,13.734783800092874
-2.060409016873985,16.90875963143718,13.724842433172558
-2.0692521224273785,16.90433235125362,13.718960699081489
-2.0757820663477995,16.890440688464032,13.716955161988741
-2.0808544188236393,16.86602573879104,13.71963495570761
-2.0848940939873906,16.831814130455452,13.72649512028424
-2.0878847506695113,16.78868086795652,13.73714829429392
-2.090233922323003,16.737757236182667,13.751041401785438
-2.0919753270507444,16.680308290343273,13.768106136545597
-2.0931711466028906,16.616860831287624,13.7875815549876
-2.0943637258985977,16.548950056124966,13.810667595012692
-2.095958200218917,16.476216679125727,13.835928035338863
-2.0979630604221198,16.398699109134718,13.86163831217197
-2.1006794433819436,16.31581612160851,13.886433987862494
-2.1037030579657925,16.226678376111618,13.908201474810264
-2.106536442613718,16.131206623361876,13.92618126164586
-2.1089080117346466,16.029804335942504,13.9407346445165
-2.110101115209891,15.922759508085202,13.951928935089398
-2.110454052909079,15.81216258936042,13.962597167613453
-2.1101483708498976,15.698524520259955,13.973910308573428
-2.1094723051931155,15.583508869542776,13.98640386039305
-2.1090678900716315,15.467974282722285,14.000898280823261
-2.1093358995040914,15.353688890643543,14.017020851605803
-2.1101824187440554,15.241408127321716,14.035377125265263
-2.111213858560859,15.13160202031493,14.056341752255566
-2.112267947279677,15.024658705168646,14.079767827853855
-2.113207674701271,14.92076656662508,14.105355316873155
-2.114341629808836,14.820334949478589,14.13169030936768
-2.1164870659655,14.724712374493151,14.156474236572969
-2.120287576538601,14.634708629773082,14.177877646737578
-2.1267418786760106,14.55204060208576,14.194464725651203
-2.135751404506462,14.477624350192137,14.207017727715243
-2.1469321477926133,14.410857868587673,14.216629463886257
-2.160442402001176,14.35287085669096,14.224510419008718
-2.1762040642542315,14.302838009041771,14.231656384813348
-2.194169759065871,14.261247767235757,14.238261884758632
-2.213293767361842,14.226748017029887,14.244497978499679
-2.233536115437247,14.198894570973579,14.249401694861643
-2.254216253958362,14.177110852961093,14.25142074999663
-2.2747941162529677,14.160893333435185,14.249278876914264
-2.294402089433073,14.149832375995837,14.242104641979932
-2.3127957444340104,14.14436403253956,14.230485504718132
-2.3289670251928083,14.143554744983323,14.215421774384057
-2.343172697664892,14.147589400357427,14.198588375035946
-2.3551674871048114,14.155806691424157,14.181714996831733
-2.3661335867575435,14.168362746529544,14.165978624190558
-2.3772663142717834,14.185304955582746,14.152809368135998
-2.389366503289331,14.206879261328051,14.14253286192376
-2.4025287640820534,14.232643931665356,14.134300080770357
-2.4170104887532036,14.26236497781574,14.12827097536909
-2.432325422470371,14.295130572024473,14.12300270783437
-2.44791918462999,14.330356156972305,14.117985490897805
-2.463196717459205,14.367390349391107,14.113165993508131
-2.4773535503253505,14.40591702888235,14.109698397989753
-2.489905658673329,14.44514309087039,14.108391022872755
-2.500564116275617,14.485357739608336,14.1093997833437
-2.509133848740378,14.525206251003592,14.112987159479419
-2.515823138487681,14.564481027703184,14.119648241511445
-2.52096390947103,14.60200119021341,14.128759087153075
-2.5248095405202924,14.637146216317953,14.140079595699554
-2.5277693048645276,14.669459954648858,14.15304189615226
-2.530199018906021,14.69862749869539,14.166658268478985
-2.532850677482196,14.724321459751694,14.18007382119814
-2.5360580079741113,14.746508399698254,14.191936876847391
-2.54043543440556,14.764995998004773,14.201657924709478
-2.5458467166804946,14.779251622572408,14.208839114375458
-2.5525333126564993,14.788418153345491,14.213556607146678
-2.5602592956099772,14.791692093372069,14.215855785523043
-2.568947980587014,14.788908155263403,14.216098169415826
-2.578247761811058,14.77996552568253,14.21470977491727
-2.588266735639586,14.764574699928865,14.212456599284113
-2.5981348289084183,14.743491179714384,14.209874709705016
-2.6076114018299124,14.717073231835366,14.207442688997986
-2.616690976182991,14.686710563258785,14.205807068752785
-2.6249779287767256,14.65363019106831,14.2054481067681
-2.6325478779906195,14.618648495136632,14.206278694687063
-2.6392343482753673,14.582411798307481,14.20859316893887
-2.6449439500879572,14.545448194647104,14.21205187332911
-2.649795744835634,14.507643458192797,14.216189038473345
-2.6537373304173557,14.468999276008416,14.22094778902317
-2.656677353136901,14.429751588901876,14.225206418160747
-2.6593998909207337,14.390028632865583,14.229607814280332
-2.662051447128744,14.350977087756137,14.233966331863508
-2.6648739812601794,14.313097114760751,14.238596718140467
-2.668129618401146,14.276087544986522,14.244690963831204
-2.6718511510753986,14.240454657030956,14.252949630212504
-2.676156119160393,14.205879702635249,14.263141843549118
-2.6802054275783216,14.170616146281452,14.274275016664914
-2.6836443290357863,14.1347077655444,14.283850689348387
-2.6865183808706568,14.09795021965072,14.291585274336073
-2.689087617177499,14.061843771197628,14.296394572669449
-2.691884030090481,14.027862741024514,14.298878559536671
-2.6955372673294997,13.99761961986946,14.300226994240948
-2.703809791812287,13.960168111447173,14.300571329996192
-2.708941835922256,13.937949597192764,14.29904596275494
-2.7143047159066036,13.919744835547128,14.295901295210644
-2.7190167166734307,13.904646161017718,14.290293611411085
-2.7232767673829854,13.89275802560571,14.28383471251921
-2.7273696832790946,13.88468835546993,14.27703360644789
-2.7321426110632383,13.881659845139444,14.272347531698498
-2.7384110575961484,13.885009761672748,14.270962118926539
-2.7458514241554597,13.894346004620358,14.27213104976622
-2.7542672368090932,13.909420291130473,14.27323767820832
-2.76320510163022,13.929107962782936,14.27252933479587
-2.7719584072599996,13.952126599535895,14.26810208756393
-2.780540746043852,13.97790493054242,14.260402426887495
-2.788879560781264,14.006727691568905,14.250154444688617
-2.797911319856066,14.039521689594741,14.239361737432183
-2.807903629254841,14.076679399996786,14.228924140757083
-2.818031786748608,14.117272170403666,14.218296950044362
-2.8278003988063585,14.160582547465042,14.205501983509684
-2.836338509622271,14.205264072054254,14.189569187197664
-2.843032499917614,14.250246647637406,14.170325116686378
-2.8479407889826787,14.295209342433116,14.149079976298124
-2.8511253960840492,14.339899251809241,14.12715216699458
-2.852702157001318,14.384394505667593,14.105414768376631
-2.852870787838989,14.428612473675095,14.085080318154978
-2.852041167254295,14.472338296258654,14.067644578721117
-2.85044608861448,14.515888489611097,14.053862721274308
-2.8476580120645423,14.55854157184752,14.044886742737344
-2.842485879324371,14.598977788434258,14.04053491254242
-2.8334082070709243,14.634565451076528,14.03993131395951
-2.819141864811552,14.6634001164313,14.041606312108406
-2.79948156067028,14.684768091904733,14.044055307785673
-2.775170892230559,14.699712592885302,14.046395980995099
-2.7476293783763115,14.710455248745841,14.048659706935867
-2.718664836334079,14.718542274149113,14.052482906356564
-2.689605323379378,14.725383981085004,14.058849026205506
-2.6608227077328412,14.730667872570095,14.06832988538708
-2.6325034364855204,14.734054494242734,14.080960318399736
-2.604530440505092,14.734678234380093,14.096186156254433
-2.5687075976348233,14.742414343104109,14.110492390902802
-2.5430913094998226,14.736682916048572,14.13020702968296
-2.5197607364379904,14.729385498173496,14.151704817773558
-2.500006098589943,14.721119261302933,14.175376508365625
-2.4839135512663773,14.709950769192128,14.195556234644501
-2.4709468733671858,14.695677677150213,14.213790017387058
-2.460533346005723,14.678054715531855,14.229434575347463
-2.451344718885942,14.656938738237667,14.243531713717223
-2.442684156676313,14.633097956380787,14.257237326555918
-2.4334275911379786,14.606855275059656,14.270758511746585
-2.4226236116969826,14.578041322926197,14.282819732438174
-2.4102336836509632,14.547511049051673,14.292792272404583
-2.39536689841152,14.512500355956323,14.295692787223377
-2.3785827096291214,14.474111752443818,14.292020332666853
-2.361126785025634,14.435108755354173,14.282483569690488
-2.343512919095458,14.396355651441958,14.268429260025572
-2.3259603998904312,14.357745506627891,14.251326819280415
-2.3090263932321786,14.320387680101442,14.233311343728033
-2.2933846822007897,14.285433864027995,14.215966664255522
-2.2800770898131284,14.254705077730224,14.20077833564699
-2.2703020634616755,14.229910884363195,14.188478711717702
-2.2649858140306587,14.211962562527257,14.17988659642642
-2.2652257030667315,14.203002498539751,14.175634931844003
-2.2707914685509105,14.203379959029304,14.176834900223676
-2.2807811804659814,14.21157000988025,14.183959768838063
-2.294097663500492,14.228397230555023,14.19819436153016
-2.3096658374530703,14.253943535523733,14.219575920071478
-2.3261138920286113,14.28739781078174,14.247557892677905
-2.342060699975841,14.327238162407966,14.280704370656203
-2.3566233407935666,14.371982585093848,14.316596240081331
-2.3694740426807726,14.42094571416309,14.353406898447941
-2.3805723120020237,14.47369738836434,14.389553176756563
-2.390125280115691,14.530232908674927,14.423792650762186
-2.3984323373640986,14.591518539508945,14.455617233566821
-2.405530056879105,14.658136111460474,14.484388707091439
-2.4112446996553656,14.729642748694204,14.509315669493565
-2.4155155848618914,14.805091568801949,14.529846749306591
-2.41798764269655,14.88363279534409,14.544240317462751
-2.4184103932597165,14.964521277596134,14.552333595424829
-2.4166622293973448,15.046680398499172,14.553268824383357
-2.4125024832735953,15.129774518865103,14.546396895544188
-2.406072205978754,15.214427015804112,14.533586591532018
-2.3978995892833503,15.300856278754878,14.517160991799315
-2.388275997487747,15.38892844732085,14.498714511916598
-2.3776578426141035,15.478542773270313,14.479418115170443
-2.3666012197346067,15.568951882773932,14.459445272265132
-2.3554063060865054,15.658891472354862,14.438798849544696
-2.344373007128547,15.746717884726156,14.416241479175735
-2.333972740658073,15.831305634118152,14.39032506503278
-2.324441208709459,15.911196056221458,14.362411436028216
-2.3160193656089962,15.985296577110358,14.33322001719532
-2.3088629210009604,16.051941530924747,14.303282715102272
-2.302549117099551,16.110119035274327,14.272787983500397
-2.296837884322493,16.158475444371636,14.24208150732939
-2.2914904163061975,16.196303712421948,14.211988842676496
-2.2860325005344215,16.22369882934393,14.182768585484494
-2.2805673022076896,16.241725614242167,14.154104670767957
-2.2750166948352133,16.251202444344912,14.125836977389465
-2.269575023663041,16.254270851731558,14.09754251154093
-2.2642427319278875,16.251911751721675,14.068179757236132
-2.2588117026305907,16.246346602124582,14.037689032431214
-2.2532089635701458,16.238295252132772,14.005899620337926
-2.2473944894584115,16.228910255693904,13.973389229115394
-2.2415871435398884,16.218159044159904,13.93907613267172
-2.2377230021856596,16.204368540132975,13.897801239654772
-2.234885398006104,16.186563379688554,13.85189284896185
-2.2323190519596547,16.163433710693624,13.804023950906956
-2.2285573865012225,16.13464760784423,13.758560192885712
-2.2221622465076907,16.10168213203507,13.72053140631323
-2.2119551933987776,16.06662688812303,13.692449766383378
-2.198235642692858,16.03046552903303,13.674150040449303
-2.1812774406875297,15.993727712947853,13.665395420653969
-2.1640467642225802,15.952349249888067,13.66139209167029
-2.147318051620175,15.90567643279626,13.661776141714336
-2.131314104465287,15.853671921616163,13.665909702242908
-2.1163210947910445,15.797614962378736,13.672062697576681
-2.102492528045739,15.738122676637772,13.679267944549517
-2.0894760575287545,15.675885868105333,13.68798083979202
-2.0763874028790084,15.611187526289733,13.697942469305032
-2.063004175308612,15.54502474427039,13.709433356504482
-2.048823542236081,15.477852484312255,13.722064612226326
-2.0338135926253895,15.409117029017233,13.735702060267128
-2.0185926568007373,15.339020877334157,13.749075384851455
-2.0036602887291437,15.267030573848727,13.761491608687558
-1.9891451623005212,15.19203919025516,13.772393310150639
-1.9744475806963941,15.112654001827947,13.782542330141894
-1.9591616276428196,15.02864343436391,13.793231073016951
-1.9429364328912795,14.940684186696197,13.804758702133489
-1.9260024150525017,14.850824055518101,13.818822796261102
-1.9088527767225396,14.761422315711977,13.835244054196258
-1.8926377737051645,14.674446714684734,13.85284492622457
-1.8781280284712945,14.591507971355314,13.869629589244179
-1.8652783874656262,14.513052506987203,13.88445298355828
-1.854217820257664,14.438870828986374,13.895365218912842
-1.844252229372867,14.369627980729229,13.902467294629988
-1.8390966975182266,14.299507368907532,13.905668568638365
-1.8304937951881342,14.24242975029645,13.905574246264244
-1.8226469533621892,14.194727269789857,13.903943448686015
-1.815659600609342,14.157448893293454,13.902138039669545
-1.8106299260172514,14.132994652921882,13.90169325663484
-1.8083739898347364,14.12263589509106,13.9039160986919
-1.8093232698309898,14.126838862202643,13.908523273872433
-1.8133733008485178,14.144092483573132,13.913735445023029
-1.8192037581522837,14.170770952713072,13.916196325916092
-1.8249475724544237,14.202492389443869,13.913154504249581
-1.8292935671240138,14.23538253428139,13.90278340880008
-1.8307680350994988,14.265435064580744,13.885215441219671
-1.829302817769329,14.29119963276142,13.862047981166054
-1.8253578729209528,14.313443119839595,13.83577158302603
-1.8194170627947532,14.3335111721047,13.808918977204412
-1.8125016609809503,14.353218504743682,13.783315358291677
-1.8056074730101512,14.373871301906181,13.759434553244292
-1.7993705229567047,14.39654713470147,13.737909956486302
-1.7947068737286174,14.42272282522856,13.71828115781394
-1.7880412383738462,14.466563511641212,13.699748785565015
-1.7865912140704028,14.499928185796488,13.68446445198843
-1.7861948999902806,14.536388103046637,13.672091762655851
-1.7859954269853113,14.574766191113671,13.663075026692791
-1.785281801485235,14.614809014998535,13.657854382275856
-1.7834969042877824,14.655084818880153,13.655872168502555
-1.7802821347365023,14.694520920013476,13.65681110369055
-1.7753840613657543,14.732571234274298,13.660122884813628
-1.769212625982963,14.768129891253048,13.66470580368421
-1.7619382951890752,14.800324540314397,13.66964524529251
-1.7545962642387267,14.82835814265931,13.674211837154441
-1.7477222640551777,14.85173388330744,13.677430122279299
-1.7419964962508871,14.869756489371788,13.678895168286221
-1.738069024438528,14.882579668199758,13.678637105667287
-1.7356721576886256,14.889224126636336,13.677301082865919
-1.7344994509599552,14.889372252250432,13.675275371448567
-1.734118511199532,14.882502428999272,13.672992502335498
-1.7340334877388313,14.868169582349955,13.67055189851463
-1.733935270062376,14.846566601933866,13.66788771651876
-1.7337074814463005,14.818447571981915,13.665510116741764
-1.7336287643186283,14.785388360956999,13.663792820853711
-1.7340115720884286,14.7493121568841,13.663738848882051
-1.7351717554102046,14.711601227146703,13.665126494601767
-1.7375184532886871,14.673702688504026,13.667604813557062
-1.7407247545819868,14.635457885877127,13.669732802154583
-1.744816578067413,14.597523298795508,13.670044711785122
-1.749615188319321,14.560107164672504,13.667824337720502
-1.7549112735899286,14.523037769025946,13.663102146558012
-1.760450302516463,14.487408152729556,13.65622167602039
-1.7659710710100294,14.45352460680965,13.648317835727637
-1.771419773947234,14.4221362043816,13.639359556795448
-1.7767455123014788,14.394008268270934,13.629468822530503
