x,y,z
1.34552025558875,15.014501434472686,-8.545191304230599
1.3678648314960185,14.855960081707842,-8.604022447721082
1.3961387738168347,14.677270942415294,-8.661662143191416
1.4292856447073259,14.479260278241057,-8.715944558445857
1.465946682375693,14.263048847753836,-8.765144173161755
1.5038754255567792,14.030035698898391,-8.808002129497186
1.5420648626209517,13.781555723189316,-8.843910233905271
1.5800464883438268,13.518941944346999,-8.871624424204157
1.6137178548963598,13.2461562421284,-8.893472361880676
1.6428371969523483,12.964684543624873,-8.908732149274028
1.666726851477315,12.676946223301574,-8.917296285794755
1.686805596565336,12.383923926704512,-8.916974502012287
1.7043983641748233,12.087583383146738,-8.905662460631685
1.719584236940856,11.790125930680668,-8.881506995175657
1.7335066019159293,11.49386236205445,-8.841489138726313
1.7444013216453995,11.203011630497818,-8.78688872117055
1.7488939792319262,10.924696053317763,-8.721793741621001
1.7495972104709125,10.662608391044113,-8.645440366439889
1.7447400383212535,10.423016565809489,-8.565441907159004
1.7358786025553432,10.209710605324485,-8.485515722392538
1.7216229419666482,10.027220386865263,-8.415301875092034
1.700673923281198,9.877860805632192,-8.361995393067822
1.6746785654721923,9.760136841912873,-8.327231429292254
1.6422834001198316,9.673983145334768,-8.313913619663543
1.6024275783266329,9.617443600269558,-8.321429127794671
1.5583974418609128,9.588345349502266,-8.341224488368958
1.5081193557571668,9.583863530732142,-8.370843539727
1.4516030912285918,9.60026950283451,-8.40525092003089
1.3857606883289555,9.636718443991699,-8.444031949957452
1.3101545002698127,9.69127007778825,-8.485124394749555
1.2252283665308379,9.764206600240898,-8.527324208056548
1.1318525659112655,9.856683897435559,-8.570784059731745
1.0314789075784225,9.969893140415273,-8.616134696204751
0.9256780654130918,10.106441073699642,-8.662521841513893
0.8170740652296404,10.267674978063983,-8.70812822452947
0.7078401170950224,10.45216549053709,-8.75066166032179
0.5994814359104859,10.659596845797354,-8.787575176164156
0.4933309324679517,10.887686633931496,-8.816989366123593
0.3900718076945484,11.134651926857291,-8.837062284041608
0.289832296517751,11.39839964779031,-8.847125496638268
0.1919474073059953,11.674880871038908,-8.844224007399095
0.09549790097899241,11.961074902880448,-8.824874257811071
-0.0003098988871088615,12.25400442369997,-8.790419410231188
-0.09585350688551808,12.552347568137273,-8.742955566162033
-0.19106993295747726,12.85524359439745,-8.684595092897407
-0.2847485614971633,13.163399779374908,-8.618427066142154
-0.3755591947079375,13.475354880343495,-8.545793810049584
-0.4618058210730194,13.790254021893416,-8.466741200798136
-0.542466659030384,14.104339078590396,-8.379718494447081
-0.6166435348417021,14.413672366812401,-8.281413689117823
-0.6842050058869714,14.716008263985731,-8.173125220721952
-0.7446610595994474,15.009619314497012,-8.055985682180438
-0.797954677449413,15.293530621220278,-7.931193166409693
-0.8446895504787779,15.565949758462091,-7.800143222917741
-0.8855083701506216,15.825748384957054,-7.665450603227846
-0.9214812855591191,16.072183707782653,-7.527404039761771
-0.9538688138922311,16.303793665446694,-7.388769851925739
-0.9837312408666947,16.520180294133105,-7.25137100126017
-1.0116050172433324,16.720506030562046,-7.117066227932521
-1.037685580168205,16.904021234091463,-6.987904915690873
-1.062070105407209,17.071146346962163,-6.866231598543603
-1.0845154290510424,17.221718765406166,-6.753916199483252
-1.104759424455199,17.356083974218965,-6.653257952487575
-1.1225426440252249,17.4747689212892,-6.56547912178978
-1.137770769704228,17.57759942874978,-6.492354735388298
-1.1497008894215117,17.665167593475662,-6.435800114064179
-1.157765437059892,17.737018780159907,-6.397062393288143
-1.161446884348189,17.79322000963573,-6.377381527254631
-1.160361268246858,17.833895145024776,-6.377770976746302
-1.1541168785971208,17.859871547915414,-6.39992000294282
-1.1429894559549223,17.87164655727683,-6.443938119116359
-1.1271244884305882,17.86998024125547,-6.511016303551958
-1.1082612860213907,17.85416273587767,-6.600167920677985
-1.0870897492264944,17.823779536131052,-6.711118211216357
-1.0645741538548426,17.77826594228862,-6.843118787971129
-1.0414855305807242,17.71705535518893,-6.99522081343498
-1.0178878154113573,17.638988985306966,-7.165996171509056
-0.9937395418294928,17.542481581577483,-7.353565140485568
-0.9700105538019156,17.42509412740585,-7.555193291078821
-0.94676169768881,17.285675463826465,-7.768305067427146
-0.9244345548221617,17.122225197696558,-7.989608027180323
-0.9024918634001073,16.93414898169794,-8.216120665052754
-0.879983286152304,16.722887497387344,-8.44512738181312
-0.8559601385180896,16.487897667273074,-8.673190362922323
-0.8293162003280213,16.22897463169243,-8.896672853633941
-0.8001079255283243,15.945836855152304,-9.11046240905734
-0.7688479082998432,15.637528026079881,-9.309703374187393
-0.7362570836275679,15.305106909360557,-9.488075593315116
-0.7052231705827515,14.954710038025196,-9.64164621491332
-0.6771122476411766,14.590483975552758,-9.766287817370111
-0.65251038195687,14.219204259643229,-9.859097276011669
-0.6322223590867324,13.848319926969227,-9.918718899897305
-0.6159685730312265,13.484832761378483,-9.944374152287908
-0.6048812115648966,13.138526549035168,-9.937382021730347
-0.6008342704076473,12.81794656064013,-9.901002119028183
-0.605551594070682,12.5327607438584,-9.840322615156158
-0.6209881059723523,12.29176440650092,-9.762497580038076
-0.6475082004254583,12.10140943385965,-9.678576804305376
-0.685155521768711,11.966214058551735,-9.601185127565506
-0.7338195357072933,11.890026811072744,-9.542920723785901
-0.7930013614602957,11.874605595137812,-9.512320589681744
-0.8587820719902836,11.917581854250294,-9.50621753294638
-0.9286450320729535,12.014247761831427,-9.520362718337777
-1.0000467073241015,12.158493182686469,-9.547350279063462
-1.0668761711406258,12.339975699039998,-9.572681586486192
-1.1296136792631533,12.55177942959236,-9.590289928835938
-1.1895046922599186,12.78629947260349,-9.596207749265787
-1.248850446478599,13.040356351338923,-9.588965532808267
-1.3112054062790723,13.312647762252235,-9.571490060501523
-1.3735735843076304,13.599231289968799,-9.540214840841182
-1.4346358800164494,13.897426309142558,-9.495503310844057
-1.4926814310501053,14.206177451588811,-9.438280650052345
-1.5426027733421195,14.521362388599675,-9.366250161019007
-1.5836485874192199,14.84001792834412,-9.27859384730024
-1.6159756252573279,15.159022384455893,-9.175580072405822
-1.6401888186106954,15.474822914420802,-9.056480265737388
-1.6576519995749142,15.78424590920582,-8.921622206491525
-1.6699705462036434,16.083959683558017,-8.770599747062086
-1.6784958059909694,16.372127860865724,-8.60544893277594
-1.683535026068843,16.647615936139125,-8.42895517573112
-1.6849863248367254,16.910414457887164,-8.244208647646738
-1.6831467974227985,17.159008587256398,-8.053810689597263
-1.6781405480201488,17.39329719910167,-7.861153362007965
-1.670721490587502,17.61217127257188,-7.669416410884644
-1.6611615031099023,17.815550992988683,-7.481536663460732
-1.6501385633301346,18.001924552019272,-7.300414484172297
-1.6379116951118526,18.171343106328212,-7.129069008101028
-1.6240395860898724,18.32527106777916,-6.970504799077645
-1.608298537746572,18.46397799752066,-6.827227249299896
-1.5898575913887325,18.587205666876613,-6.700918813452984
-1.568999962728496,18.695559916189943,-6.592412634031692
-1.5458253714942778,18.7887367992635,-6.502652129526257
-1.5204698854953236,18.86644146604439,-6.432067915996175
-1.4931635115020925,18.928949064952725,-6.380867103401945
-1.4645107556461063,18.976836090845122,-6.349345116209866
-1.4338612608274477,19.010237818926676,-6.337784207750028
-1.4021474703634125,19.030091010815934,-6.3462521249621755
-1.3677205507973875,19.0351187606206,-6.37545138312382
-1.3315897062094708,19.025141348409118,-6.42455888708897
-1.2945560711794188,18.999157088522136,-6.492798700508655
-1.2566625063253247,18.955788970403617,-6.578829920676272
-1.2181691527927603,18.894023949123458,-6.681397099890778
-1.1788522763505533,18.814044203344764,-6.799532478129762
-1.1383194050364782,18.716562431761947,-6.931358692846246
-1.0974431090462353,18.60036403458492,-7.075079693558887
-1.0557184847353698,18.466543913958294,-7.228621452602371
-1.0141631483275413,18.314244089505458,-7.3897946582936225
-0.9730136061668074,18.142179510016064,-7.556680858695186
-0.9326102637698099,17.950733801640123,-7.7263322519523445
-0.8926546754039311,17.739145748326237,-7.89685500390347
-0.8529639595210399,17.50766649820118,-8.066550367643666
-0.8129759567955575,17.257981736613473,-8.233261242115159
-0.7725117239273336,16.990017988325885,-8.395850087501186
-0.7321761470367814,16.704248973573748,-8.55072491171386
-0.6927094307560938,16.40056760238721,-8.695820269704445
-0.6550355786358836,16.078826772264076,-8.828142457515938
-0.6201419896209319,15.740055094027557,-8.945356109784948
-0.5887737745254008,15.38635991670252,-9.045722429310086
-0.5607707972986263,15.021061043958625,-9.127295992364534
-0.5358568901150029,14.64852092470377,-9.18830890625083
-0.5132593607131946,14.27442073672814,-9.228752450400451
-0.4956343751306436,13.906225647989476,-9.250094866222131
-0.48296534107509265,13.550882484723296,-9.255159453456052
-0.4760993545504362,13.21371117999614,-9.246495484622853
-0.4744543536392579,12.899717780012654,-9.227535249587932
-0.4781937522818751,12.612499340959697,-9.200952111272215
-0.48686207521357083,12.355409256838758,-9.17001793890536
-0.5006232981327692,12.129878820444361,-9.13771938786589
-0.5192752573403002,11.937496794559937,-9.106554257201376
-0.5442560569592063,11.7792116535417,-9.079997675570487
-0.5752477501782844,11.654114374165639,-9.058804331659426
-0.6121869758788359,11.56121042703445,-9.042707454750413
-0.6539393809918537,11.498035496681322,-9.029864553364607
-0.7003748418795274,11.461586785577417,-9.018616283584759
-0.7504739427840392,11.448462835594682,-9.007670159848855
-0.8037381783957862,11.455023092827552,-8.995318432377235
-0.8598507709360863,11.47950992158636,-8.980878141774362
-0.9176573689103279,11.519829394021851,-8.96292564950961
-0.976513813088979,11.5742625027664,-8.941276006702012
-1.0357040943011298,11.643081647992679,-8.916555629556498
-1.0936761542088924,11.724312116648745,-8.888317454281115
-1.1502835645964142,11.81789697243078,-8.856931841396882
-1.2045464544738698,11.922645987677267,-8.82291939605267
-1.2534804964374007,12.035603146367164,-8.78374767094824
-1.29722908253087,12.15695574503715,-8.740446332922355
-1.3350106188047668,12.2870682325569,-8.694311776404028
-1.3670456605948562,12.426038856820258,-8.646847765408392
-1.3951194814220005,12.574831621064432,-8.59964217892926
-1.4196938248476725,12.733520288645353,-8.553585929196338
-1.4410176131315788,12.900820783111852,-8.50798595079904
-1.4598539476790315,13.075858787227972,-8.462704619136058
-1.4734695924348458,13.253805813048489,-8.414861533734925
-1.4819654119998455,13.432113579539404,-8.364065748274232
-1.4855825875233373,13.608283180771199,-8.311087367727287
-1.4841077995225973,13.780156171209835,-8.256596439911435
-1.4784289276895841,13.9443127110431,-8.201170891365212
-1.4685375001001586,14.097739543791649,-8.146168416475751
-1.4547098314464133,14.237476688057574,-8.093094017755364
-1.4376047546195396,14.359895089959506,-8.043173426460955
-1.417636381568578,14.462842416650421,-7.998454165157374
-1.3948880403870603,14.543434047370248,-7.9604225547926095
-1.3698621805348394,14.599826845123768,-7.931188443431936
-1.3423250286600787,14.630577649880895,-7.912161046606441
-1.3122809549022072,14.634535792544417,-7.904763968497429
-1.279257994072945,14.611223114746906,-7.909503239029368
-1.242888336066159,14.560497186754425,-7.926898957442815
-1.2024867511715658,14.482322074300587,-7.9563617836751055
-1.1574577777694808,14.377120460709339,-7.997324256913108
-1.1073856310092531,14.245131941470076,-8.048110948351045
-1.0518588029214408,14.08728325897276,-8.107247900268788
-0.9907166779541949,13.903516108727214,-8.172170684927062
-0.9243820507456516,13.694744513513287,-8.240676461401995
-0.8526215218648763,13.461078797426586,-8.30967255173046
-0.7756419922010459,13.204796440912133,-8.376644361465695
-0.693678471446982,12.926833187784766,-8.438837440254906
-0.6073300696055114,12.628819412988872,-8.494397278568988
-0.5168022672448399,12.313726452163731,-8.540268217428505
-0.42706734271490226,11.986362856243105,-8.577622026190896
-0.3393177147785148,11.650732322770489,-8.604565385543431
-0.25509890961150017,11.311228381245959,-8.620054898045375
-0.1748497946928824,10.972760233094407,-8.622244608417757
-0.0988477508662423,10.64110465346392,-8.609463957810702
-0.028033140289122987,10.322744445922476,-8.581377794355149
0.03493811225130403,10.024831817223793,-8.539946006831242
0.08859175870413771,9.753886322622245,-8.48727892756959
0.1272605694828896,9.518390950360399,-8.431386802845449
0.14879454906597395,9.32452881479329,-8.37839891449207
0.15221675466692533,9.17795762126103,-8.333937270382448
0.1387283268257464,9.083176110181132,-8.302426480002085
0.1099018229444573,9.044055819818542,-8.287017495927328
0.06809619859862942,9.062275574531233,-8.288444294484135
0.01604119557584438,9.139222357632494,-8.305580138442988
-0.04421883244644273,9.273163512676067,-8.336191089945244
-0.11097724850768345,9.461334525952012,-8.375444038393653
-0.18309743410249923,9.699443504669377,-8.415800051528826
-0.25949121239060224,9.982373737911367,-8.453479954740372
-0.3379865255562109,10.305179070698006,-8.483321008686303
-0.4170116143208906,10.663726371337415,-8.502743131833748
-0.493822023063641,11.053510378537982,-8.5100185839736
-0.5664558202330771,11.470999115637111,-8.504653663041372
-0.633556805471831,11.912155691839269,-8.485071742797142
-0.6939026741532556,12.372612846589028,-8.449847859176176
-0.7471616877848846,12.84523205106228,-8.39437213976537
-0.7933167711817113,13.32494284250399,-8.317812451234822
-0.8324181165001558,13.806219214882116,-8.217396923000733
-0.8645498715315568,14.284185650573184,-8.093589326491914
-0.8899970782367456,14.755533475187823,-7.947255167944334
-0.9088383591231234,15.216168984635752,-7.780246617607297
-0.9217497985045444,15.662708131537048,-7.594765488833479
-0.9285977842901728,16.09404418828666,-7.393862880618017
-0.9300430627523694,16.507305775571428,-7.179080507245523
-0.9266517323009974,16.90036345930057,-6.954616234291958
-0.9193770991492118,17.27097562799973,-6.723477505020318
-0.9087113284599775,17.618605159718342,-6.490919598534216
-0.8940451495930167,17.945357608052152,-6.262727028414197
-0.8755616148715821,18.25086242695815,-6.043280264009959
-0.8539762072095134,18.53622788810319,-5.8368234809330914
-0.8280866255242509,18.80239758281565,-5.647137869632555
-0.7984220262766455,19.050120399333363,-5.478120419309537
-0.7660310052152344,19.278575808910908,-5.333831992171505
-0.7306924205699397,19.48691787968954,-5.219281230337044
-0.6933166749224383,19.67234542962888,-5.139240248448024
-0.6538195544012958,19.833444540873092,-5.099226089067914
-0.6147276842286348,19.965366185304582,-5.102581916775888
-0.5780737948833672,20.064737477511073,-5.151260045054079
-0.5438601364321772,20.128367823162343,-5.246204860794294
-0.5107779798697022,20.155540478843683,-5.386350118416205
-0.47825107811609924,20.14531777565649,-5.568954291857228
-0.4451521289043945,20.098270589311163,-5.789351909909154
-0.40908531256738667,20.016849452491506,-6.042116891055738
-0.3680548991770764,19.9032318841968,-6.32210150719078
-0.3225357100338915,19.75916795842963,-6.62358381040402
-0.2714410042392887,19.585375374059765,-6.940841185481169
-0.21575823992276294,19.382243339855506,-7.268628900863589
-0.15603423827396296,19.1496554838033,-7.6022600485759195
-0.09437608809843578,18.887364710398657,-7.936692894288562
-0.031551605095646695,18.594713818603992,-8.266115365998438
0.031026077366197613,18.272112817946507,-8.586521283392596
0.09266852174909318,17.92025737969702,-8.892933903703822
0.15018300263126186,17.5401398916667,-9.181045846897593
0.20173544429872173,17.133273509283388,-9.44622191162069
0.24376029029535284,16.703115063091037,-9.684050920407678
0.2762353583501993,16.253435886450607,-9.890372593535481
0.2992083745148335,15.788724085819664,-10.059869715629205
0.3152421250321632,15.312823241571062,-10.187041041671126
0.3249068312265004,14.831644163424498,-10.267925929983928
0.3299546835409389,14.352444425051557,-10.299474819791953
0.32872356549909215,13.887038843215255,-10.281767737187506
0.31764654254837377,13.449442579573873,-10.221943752910521
0.2969053808782369,13.051889919111149,-10.127949859613528
0.2678133096709601,12.706355558113785,-10.013285722073004
0.23441678339180683,12.421132768095633,-9.892575941407157
0.20150244289136474,12.201938015264723,-9.781103376622603
0.1722201403606768,12.0513362708305,-9.693171802876245
0.14545268255643423,11.969162193183546,-9.642122912247105
0.12194437419874692,11.951281519774543,-9.629009291191146
0.09869385041531398,11.993154855996956,-9.653920872612328
0.07788503583993704,12.085210829224703,-9.703877018529724
0.06199943813350309,12.217513993067964,-9.76275614229426
0.0515503343926625,12.379287452617593,-9.816160470853784
0.04359010830887497,12.562371642067319,-9.85822277020539
0.03551703063807496,12.758675267548442,-9.88324671343443
0.022547229784334988,12.963884285161834,-9.89320458038826
0.0022529842069457656,13.172945020210843,-9.888441281622477
-0.02508069060699561,13.383552660292603,-9.8697277288944
-0.058326407104471095,13.5938839518422,-9.838107665504483
-0.09587575073876534,13.80330283744633,-9.795776206195502
-0.1338070490590123,14.00901220726598,-9.741468534580692
-0.1692735213878705,14.21045979116079,-9.677054559781816
-0.20043660350722692,14.407814909335789,-9.603846834235362
-0.22569003523824216,14.60053483938975,-9.523075818454329
-0.24399216540639834,14.788470470333971,-9.435652717960766
-0.25525135947636596,14.971724986876762,-9.34267708701669
-0.25933002816673334,15.148966632298132,-9.244992639159488
-0.2575961222708336,15.31961096236416,-9.144699828106026
-0.2512410965157861,15.482133603218912,-9.043681568259252
-0.24112555496575294,15.635361620108544,-8.944467758774739
-0.2282230605408001,15.778894724018427,-8.849957242681345
-0.21382830101207323,15.911517556080131,-8.762569227715563
-0.19965102319757277,16.032650972963108,-8.684314417594848
-0.1871304127280265,16.1412717262888,-8.616845798349313
-0.17694335899076719,16.23697552267151,-8.561606093754481
-0.1703236594882679,16.318945798098234,-8.519744655173604
