x,y,z
-2.3044199595801715,16.147256755251853,-6.530912854619368
-2.2552043108878155,16.138387710105555,-6.475385447622232
-2.207731868528345,16.115442295104437,-6.431514361377369
-2.1627782438097167,16.079324411281736,-6.399915119254828
-2.1210557299430297,16.02993592960081,-6.381629738407989
-2.0834091771159526,15.967987939119942,-6.376729218958151
-2.050480040758413,15.893274843714988,-6.385804052548886
-2.022782364208294,15.806133186043084,-6.408440191191357
-2.0006253987918425,15.70674509491299,-6.444536547297978
-1.9841309693564892,15.595589811920563,-6.493681167318351
-1.973295273273813,15.472683153382208,-6.554488550229849
-1.9672624361938484,15.337883449120342,-6.626089390193222
-1.9656045325875215,15.191953986898277,-6.707057365614008
-1.9676010659683092,15.034927464756581,-6.7964560508187075
-1.972739317047501,14.867292779830667,-6.892282861521824
-1.980370056744817,14.689445366356193,-6.99336284885017
-1.9899383272972133,14.501861236521872,-7.097088830426637
-2.0009934651252097,14.30520832902739,-7.201617467476436
-2.013102850820102,14.10073624791945,-7.305116691721584
-2.025530625424301,13.890476278371683,-7.405547033533834
-2.037502865283833,13.675897620909396,-7.5007654404403565
-2.0484336863561317,13.459494240366876,-7.589338173447918
-2.0579922806124373,13.243327639037295,-7.668583029921026
-2.066069420785322,13.02958043012454,-7.737498598980885
-2.0732808485378937,12.82040595202767,-7.794912840174065
-2.0803282875266422,12.618359422171396,-7.840652756190649
-2.087273464213456,12.426734501599704,-7.876018939716538
-2.0942283763795224,12.248027519968733,-7.902062791745184
-2.1004100431927695,12.085635957232919,-7.920248088946862
-2.1041657133791474,11.94301492674896,-7.932031530182668
-2.1043256957739604,11.822654395161452,-7.939189169390571
-2.099495325128295,11.727365014698671,-7.9436581079775275
-2.089154697272443,11.65887114962468,-7.94667683647242
-2.072968314610848,11.618243005569663,-7.9495961324139
-2.050665791129164,11.605655608868732,-7.952506282712657
-2.022288077156526,11.621101487949398,-7.9550174131063836
-1.9876285359709096,11.66304557150353,-7.956191857323036
-1.9461335442682879,11.729944484517958,-7.954625208602834
-1.8977950041700007,11.819572524061918,-7.949100711913053
-1.842721026151963,11.928735931446855,-7.938572164785083
-1.781752888221905,12.055153935952953,-7.9222104728528375
-1.7158339342711741,12.194936803918317,-7.899457158917171
-1.6466499001065293,12.34555756649215,-7.870001994589108
-1.5756075916334211,12.504470659513808,-7.8342914896174545
-1.504369287271421,12.668852770764467,-7.792749003432503
-1.4343950793721019,12.835912992179734,-7.745584012820533
-1.3664186645432403,13.004004070304775,-7.693756974850241
-1.3012696224117857,13.17117411629098,-7.638332844048569
-1.2392995439521046,13.33540221211072,-7.580688906640148
-1.1806702027189764,13.49604988062304,-7.5221452477497355
-1.125636832192161,13.651462939522219,-7.463619063166757
-1.0736716532714934,13.801298471794176,-7.406239886309726
-1.0247357392434193,13.945182696492493,-7.350764594717794
-0.9786559350242501,14.08258605223661,-7.297893113262016
-0.9349474711414913,14.213025268775217,-7.248392488495924
-0.8936437086195277,14.337242859757868,-7.202926839484813
-0.8544276339995003,14.45467410765518,-7.161966792415366
-0.8173171484774007,14.565054024535595,-7.125828188795796
-0.7819515554582748,14.668325340138834,-7.0949046406425085
-0.7485195863120835,14.764449548574213,-7.069487437972198
-0.7164974130158808,14.852098500794554,-7.050057262470574
-0.6861263641829014,14.931741305328586,-7.036515086010035
-0.6572925256813391,15.002173035482386,-7.029504330794309
-0.6302901539189176,15.063164876110228,-7.029320141543312
-0.6056792238018747,15.11413803797965,-7.0363739474059575
-0.5833984856878633,15.154907160788131,-7.050416592742261
-0.563720088406698,15.184689671103214,-7.072148795763166
-0.5469227952060098,15.20345499642734,-7.101165643307508
-0.5326404147240595,15.210699438245166,-7.137808055819203
-0.5212128995253869,15.206291288398386,-7.181509946037752
-0.5121384317328832,15.190408055314418,-7.231467259867338
-0.5054979968233759,15.162978130538182,-7.2873320538862085
-0.5013973799353562,15.123623778149833,-7.348286837531327
-0.4996948373337997,15.07253913082717,-7.413086798971028
-0.5007628058148772,15.009757753537095,-7.4807313634817145
-0.5046839223259856,14.935150372874926,-7.5501753638809435
-0.5116508018487949,14.849483056800077,-7.62015708223755
-0.5217100937741379,14.752937557447638,-7.689534430061395
-0.5349169909447805,14.64721677890241,-7.756783033820797
-0.5512537447333463,14.5329275491996,-7.820763801486464
-0.5705896835951022,14.412456763436323,-7.880403178991481
-0.5929485374410114,14.286828715865427,-7.935029756232228
-0.617877229245347,14.158498610165132,-7.98355136706973
-0.6451701451238548,14.02909229856349,-8.025656026726034
-0.6739011342548452,13.90051579902047,-8.060528724074581
-0.7031395980898826,13.774339983669021,-8.08831985691671
-0.7319778243773151,13.652444330400428,-8.108747020472318
-0.7594492762679499,13.53738833971021,-8.122500787643954
-0.7848003511664605,13.430838408065735,-8.130360640734018
-0.8073977598438029,13.335552096708161,-8.13397904987191
-0.8269448009867473,13.25248997709957,-8.134324065403742
-0.8436352453024916,13.184763242501475,-8.132734039484074
-0.8575964446681709,13.13286575081436,-8.129362367836869
-0.8690780546666059,13.098151176513772,-8.12458792423817
-0.8781222976089311,13.081596073353682,-8.11867574673414
-0.8847897162255762,13.083396116158678,-8.111239603616205
-0.888942275772789,13.10414603723126,-8.102140355397417
-0.8902460989361092,13.143341199323462,-8.090992737552806
-0.8887004427209372,13.20085339362134,-8.077422821616619
-0.8841571156485513,13.275509690132067,-8.060510594207962
-0.8768970433130432,13.366011299696135,-8.039241827186062
-0.8667267624160834,13.469869597674329,-8.01250235894406
-0.854021348819146,13.585864544416154,-7.979663321345088
-0.8389117153700741,13.710921721978709,-7.939673050855437
-0.8219935730231258,13.843355222114127,-7.89207216437937
-0.8033839754501674,13.98075562997806,-7.836655691765885
-0.7839058503579739,14.122156346559818,-7.773694224519741
-0.7640576184137721,14.265306861948153,-7.702971180327899
-0.7443113135056224,14.408551956163198,-7.625529007478732
-0.7254616032206437,14.55046235792681,-7.542167633335257
-0.7077011529181876,14.689581840659272,-7.4536695407160325
-0.6913880053246206,14.825088123001645,-7.360917866483733
-0.6763931745000178,14.955445937949914,-7.26478076300178
-0.6625235557049327,15.079988216214202,-7.1663230307269465
-0.649509436792577,15.197950351256637,-7.067250973515287
-0.6370572578853065,15.308792454819518,-6.967923167313824
-0.6250282727970198,15.411928128471812,-6.869772689768824
-0.6133484108715255,15.506964538391633,-6.7744535448936345
-0.6021506048310181,15.593656166823777,-6.682432117174254
-0.5912781438511827,15.671636611223036,-6.594853164795039
-0.5810595787108495,15.740530724288035,-6.5133295091891235
-0.5717908047893987,15.799826063227629,-6.438890295655953
-0.5637939715353015,15.849243397209682,-6.373853987074923
-0.5574997362407421,15.888969747936741,-6.318453188192835
-0.5533291860215561,15.91823463075694,-6.273866099560218
-0.5516554690854192,15.93750013454676,-6.241292689602475
-0.552998569347583,15.946244956994338,-6.220821108703607
-0.5575997965312556,15.943916164974043,-6.213092299582232
-0.5661352874331804,15.930362892043046,-6.2184264869128905
-0.5783976642960058,15.905212217133991,-6.23717967336452
-0.594844292555391,15.86764116991305,-6.2694617924560845
-0.6153359796233548,15.817549802357856,-6.315443852825795
-0.63959313188202,15.754423935146566,-6.374224079546638
-0.6674886457682574,15.678168053769395,-6.444828773984753
-0.6988151857708562,15.58788013970899,-6.525735090586408
-0.7336989947444821,15.483730161171515,-6.615403218505092
-0.7719373027576674,15.365586411177567,-6.711966009138571
-0.8134036793096465,15.232499941294806,-6.81349581192755
-0.8580126083214146,15.085383252258133,-6.917566800618945
-0.9054697511034661,14.92361277859035,-7.022111601791928
-0.9549615465255306,14.747899003338702,-7.124227906754272
-1.0057460257143815,14.55938555374167,-7.2215041907568285
-1.0571683103432066,14.359428863958271,-7.311079888900618
-1.1092290969042167,14.151037507903432,-7.391118768118017
-1.1620094849057736,13.93788798176788,-7.460115979811539
-1.215987625398364,13.723020643204562,-7.515721067206326
-1.2721713643306547,13.50990363630051,-7.556934872513413
-1.3312460276629996,13.301770018335144,-7.5835578285787175
-1.3924987741853523,13.101327090468898,-7.596431641592094
-1.4547869875538808,12.911580986535329,-7.597462582671598
-1.5163047229122213,12.736455360905738,-7.589650291455002
-1.5746922318252723,12.579489765221782,-7.575815409436416
-1.6288485444806382,12.443155643060262,-7.559148186843064
-1.6784240592560196,12.32928515851706,-7.5409682981549375
-1.7241348793002698,12.237592238545298,-7.522497320847958
-1.7675900066233134,12.167802698540104,-7.504239460882316
-1.8096736612117654,12.118362126868023,-7.486408280706399
-1.850441879698968,12.08712059690088,-7.468782729760145
-1.8893918974778543,12.070790363682955,-7.45073099824743
-1.9259302471013493,12.066950994591815,-7.432827548623132
-1.9595952598085566,12.074498217701295,-7.415400275506034
-1.9904023680310436,12.091913910611096,-7.399408185980241
-2.0183783104733197,12.118774446629525,-7.385074107014345
-2.0441822718145386,12.155532249243823,-7.372677486534558
-2.067644196966783,12.201662992118582,-7.361658229616837
-2.089055960718532,12.258659658087163,-7.352430598897849
-2.1085194384404566,12.32524509660714,-7.344098884453718
-2.125583500495539,12.40108846355389,-7.336013569793431
-2.1402316681008706,12.485519843586435,-7.326680685749887
-2.152264038122245,12.577119006950674,-7.3150263205526675
-2.161612063313231,12.674158771714962,-7.300145257491109
-2.168674342255289,12.776453580046486,-7.281638743521743
-2.1738577397142103,12.88229424022448,-7.259761568106436
-2.1776069603724553,12.990776025601814,-7.2348605698119135
-2.180548887828414,13.10107377914472,-7.206986764668388
-2.1827768944020534,13.212424355042815,-7.176663503308973
-2.184240140897623,13.32433690175765,-7.143891416405824
-2.184812270474096,13.43692658036991,-7.108910980011861
-2.1847577978296124,13.550730335262863,-7.070689408446198
-2.183805913265078,13.666129992824347,-7.02987438714221
-2.1821896323114585,13.784212395019814,-6.986397733138928
-2.180007926125713,13.905225690543023,-6.939563482380279
-2.1774318739073117,14.030361675542537,-6.88892332949231
-2.174773227236311,14.159092203669989,-6.8337939528787945
-2.172101770564218,14.291249642644793,-6.774336021454429
-2.1695440561343444,14.426405977535916,-6.710931785508667
-2.1670941296252146,14.564079936964543,-6.642622657220368
-2.164721137897495,14.704269938311601,-6.570589797564937
-2.162412180237895,14.846743236180222,-6.495174337900899
-2.1597299347834924,14.991383497190926,-6.4167602098260845
-2.156543154840597,15.13765572190197,-6.335837651714282
-2.152551065422193,15.28500181323183,-6.252990673263992
-2.147257672237702,15.432673595610728,-6.1677746544140994
-2.140589811597454,15.580464305704599,-6.081057898063679
-2.133203977420833,15.727991632016781,-5.993116851164458
-2.124992600666431,15.875301467086722,-5.904155319666049
-2.1161910072919414,16.02165925691653,-5.813202631540332
-2.1070620675534815,16.167041544784816,-5.720291721393043
-2.0976138814068443,16.31056578251847,-5.624946015271127
-2.088290716514347,16.45169959630353,-5.528059271422898
-2.0793713631553343,16.589392256332957,-5.430201723461454
-2.0712386838130854,16.722533404268127,-5.333218294034003
-2.0648387029275543,16.8500644147057,-5.238752215012742
-2.060662124678117,16.9705918467909,-5.149303220413604
-2.0591961242465575,17.082366720387427,-5.066609304205993
-2.061091613861554,17.184314447244105,-4.9920896903096725
-2.066816077598413,17.276085678649086,-4.927268173741218
-2.0770691890436663,17.35719573445265,-4.873786706482249
-2.0920545392875822,17.427633694625236,-4.8335055478817734
-2.112279860122873,17.48741632871112,-4.8074542889741645
-2.1376457834357563,17.536819737503613,-4.79701443479702
-2.168053758170206,17.575669929805663,-4.8033050150748275
-2.203817987530785,17.604576756524025,-4.82739486600284
-2.2444983768529942,17.622938505711268,-4.870202624529439
-2.289963618403636,17.630810349340273,-4.9314295981996334
-2.3399753587315866,17.62778597603579,-5.011638175778707
-2.3940862085310446,17.613687726719636,-5.111072984208382
-2.4520135680524056,17.587243919457492,-5.229180514080255
-2.5132734097600617,17.547762053294903,-5.366223642057117
-2.5778181425864584,17.49454305595494,-5.521321986725483
-2.6455495117190995,17.426412462175954,-5.693484464184955
-2.7168666962743777,17.34162950411792,-5.881347355053124
-2.7919813896502212,17.239972358142754,-6.082598932941468
-2.8719270171534403,17.120097756835808,-6.295235729168443
-2.9567545716197143,16.980675596173775,-6.51531210663175
-3.0461409779533914,16.821033969908914,-6.737822183934841
-3.139568349733498,16.640146714465068,-6.95796858894861
-3.236210430584871,16.438127527875515,-7.170237096640778
-3.3350429326352184,16.216407098779072,-7.369648196428157
-3.435373463343096,15.977788009183062,-7.551763449318884
-3.535649442876335,15.728906516825107,-7.712131822358709
-3.634585074567652,15.477395681084154,-7.846903689940598
-3.729697062159596,15.231370581927063,-7.952493304460367
-3.8177740761078542,14.999185367279674,-8.028106609267898
-3.8952548706747825,14.789537369370054,-8.075766442540768
-3.9597158815935996,14.6103109398271,-8.099522640995463
-4.010957880103485,14.468556124610187,-8.105038615033946
-4.050981445703,14.36915853850784,-8.09716626337216
-4.083823769154681,14.315817814853258,-8.080117071355842
-4.112462341136087,14.309459241177017,-8.056342484946498
-4.138919303213994,14.34622993066089,-8.02718826022183
-4.162599154714031,14.418230796681742,-7.993405653761438
-4.181407324749327,14.519004549564553,-7.954643419429409
-4.192955437827141,14.640935391780266,-7.909958891580444
-4.196742164619746,14.780914212762552,-7.8579976795292605
-4.193262037922336,14.934454325624392,-7.79697280971491
-4.183884661335055,15.09812372458807,-7.725711632249079
-4.1698363682379735,15.267622073221254,-7.642197454580892
-4.152573457252835,15.4393800733659,-7.546559344698989
-4.133681783480325,15.609938740124432,-7.440475625425478
-4.113920391414764,15.77724885544231,-7.325042748387242
-4.09408372469914,15.93885059486778,-7.2028430437803275
-4.07440097002284,16.09288390441883,-7.076116262030651
-4.055255216815112,16.23780711033603,-6.946812398285833
-4.036329523801784,16.373046300507212,-6.815842089164868
-4.01771242479704,16.49814258072171,-6.6847595921083265
-3.9993895598004077,16.61319916696918,-6.555771598189649
-3.981829965568243,16.719132274681037,-6.430890640684986
-3.9649229501076033,16.815936319695695,-6.312122009373861
-3.9484117888861623,16.90374599095674,-6.201132976761155
-3.9326648146620564,16.982135984627913,-6.099383985194115
-3.9180586555966728,17.051593753117015,-6.007656074188535
-3.9051014195102804,17.111975898270984,-5.926847486571396
-3.8947069733679895,17.163318658568937,-5.857456834175021
-3.8873543210872583,17.20609506233192,-5.800544235156769
-3.8836634625996047,17.2403124301197,-5.75643502357105
-3.8839649365481934,17.265959120978998,-5.7259185340136165
-3.8881691064329367,17.28325905131729,-5.708394660243796
-3.8963610665914215,17.291678605415623,-5.704010174931516
-3.9084135434037424,17.290875379924742,-5.712220368969062
-3.924204669470847,17.28100748448061,-5.7329177957478255
-3.9436007549456793,17.262382057376854,-5.765127301761901
-3.9661999530669814,17.234183375471215,-5.80894475819826
-3.991743140079239,17.196807323448855,-5.863780124006739
-4.019736086269089,17.149780550308904,-5.929224845981152
-4.049490930520035,17.092126698867702,-6.004783885710849
-4.080345205470051,17.02409365220464,-6.090083591970482
-4.111637184127744,16.94434358922622,-6.1839009980171955
-4.14303341734202,16.85232484407122,-6.285700430972158
-4.173800062869813,16.747905369214944,-6.394272983372294
-4.2033814515505625,16.630641012426068,-6.508051420593624
-4.231280558565782,16.499890515972012,-6.62605654961372
-4.257441407506203,16.356260532010992,-6.745582008280943
-4.281732961896504,16.199687765527123,-6.865399177344603
-4.304018581329699,16.030483307098482,-6.98346420711568
-4.324167479242954,15.849639299803822,-7.097035265743774
-4.3416863754510615,15.657834123983141,-7.203875781044524
-4.35654799529656,15.456827744182796,-7.302342998986205
-4.368400896467807,15.249625565589477,-7.390469039745386
-4.377582089286467,15.03976144789591,-7.468010264937929
-4.384877915438984,14.83107101090626,-7.533150425095085
-4.390671003197976,14.627819872317932,-7.586458007844846
-4.395383584323077,14.434119520702154,-7.627671369977581
-4.3987625474384515,14.254043358318912,-7.657292276207985
-4.400216670748797,14.091030536144903,-7.6765707466662905
-4.398666881287871,13.948788186856042,-7.687404440736219
-4.393643059304663,13.830794875511604,-7.691519195550495
-4.384519355124172,13.739669591681158,-7.6910382162172155
-4.371099928438887,13.676642155390072,-7.686292239767552
-4.353603140923439,13.643056586851497,-7.678290653642637
-4.332011146911723,13.637415138218225,-7.666637680550922
-4.3063321892112665,13.658291400443492,-7.651515174088479
-4.276252846463982,13.703057752522696,-7.630918408940273
-4.241394457734689,13.76835533224342,-7.604872221659687
-4.201613338873586,13.849998103413142,-7.572695619983289
-4.156973918198754,13.944341623152203,-7.533824618433866
-4.107674773399314,14.04699899873073,-7.4882504806526775
-4.054368957924652,14.153761229062756,-7.436126218650505
-3.997978265810767,14.261202333394209,-7.3776218538373834
-3.939650048191414,14.366159850655126,-7.314496042154209
-3.8804370891218722,14.465953445943969,-7.247482354567732
-3.821444706981996,14.558095051043672,-7.178574532046807
-3.7638546944596256,14.640212062892708,-7.109135671273673
-3.7084272444643114,14.711267651274895,-7.039805746280521
-3.6559082313756783,14.770496579942947,-6.971098117757933
-3.6069348301214266,14.817073006886849,-6.903866960222329
-3.5619320410356425,14.850956027706662,-6.839114947782865
-3.521140372152578,14.87075420119591,-6.77803745479995
-3.4847966275311366,14.876395147738391,-6.721691616190524
-3.452809354616254,14.866853778284687,-6.671629477049179
-3.425088083301989,14.841512567579557,-6.628635426398795
-3.401566612908742,14.800325459086391,-6.593761784405721
-3.3819189158792238,14.743667400549537,-6.568006017946366
-3.3658941674969234,14.671849259456156,-6.551730674722684
-3.353356084531519,14.584951583160697,-6.545513152918209
-3.344009885436729,14.483076289324657,-6.549126972044735
-3.3373972306612107,14.366810118540737,-6.5623227567645115
-3.333263071331673,14.236615707506509,-6.58446140855474
-3.331356941676559,14.092935988497773,-6.615220083727522
-3.331507051796494,13.936195177640858,-6.6538589639998165
-3.333585572003643,13.767092431029607,-6.699455688459059
-3.3372928919240104,13.586918043822433,-6.750763875734404
-3.3427493838555185,13.396312476061818,-6.806563188737495
-3.3496075196201134,13.196968422026751,-6.86537636344239
-3.357671562903587,12.990414007346962,-6.925496188412897
-3.366624259433887,12.777659238691903,-6.984469681181925
-3.3759796982517964,12.561481050042454,-7.040453697027523
-3.3850666687412296,12.343912653650998,-7.09096115719553
-3.393607452058918,12.128249689281132,-7.134595472720081
-3.4012134367653926,11.91839902944698,-7.170228337240724
-3.4081268460682104,11.719004532545727,-7.1980108943184895
-3.4145393992463977,11.534379073041894,-7.218275019785401
-3.420566360744794,11.367920763482363,-7.231840574705808
-3.4260765164227296,11.223112841854956,-7.239686151180537
-3.4304258286721345,11.10190262743831,-7.2429189758389905
-3.4327498580651965,11.006648989292469,-7.2421933815348565
-3.4320120601537987,10.939689303130372,-7.238585143438823
-3.427075807087244,10.901262169674443,-7.232905476973244
-3.4173479859436653,10.893400954918752,-7.225889678986371
-3.402332569128375,10.915825694903523,-7.217555923756869
-3.3812965763993628,10.968233860871964,-7.208100377948864
-3.3548480669380867,11.051009497273272,-7.1973790858164435
-3.3232994146673733,11.162281190571942,-7.185622428654886
-3.287624088138309,11.301731627872186,-7.17278025548708
-3.249259183070384,11.467266431030112,-7.158078047218036
-3.2089394815690118,11.656796421739632,-7.1410275914555905
-3.167606198955135,11.867530109845136,-7.120740563851137
-3.1257333750132865,12.09601614382603,-7.095740851645873
-3.083667571191399,12.338321071070487,-7.065086601368352
-3.0419527101246313,12.591386965906427,-7.028126411593308
-3.0007158635296785,12.851969186877659,-6.9849621724519295
-2.9601583455401874,13.116691984909847,-6.936195918960993
-2.920616235625287,13.383684730917038,-6.88189471757378
-2.8819748589220437,13.65037411550059,-6.822005033294329
-2.8445501528565296,13.914845886792877,-6.7564393093782735
-2.8082475276929926,14.174800617836562,-6.684866494225183
-2.773000438814049,14.428378154481205,-6.60698355535119
-2.7387663371761217,14.673484173691744,-6.522587691606758
-2.7052012960022127,14.909842622319657,-6.431822667990269
-2.671898291508514,15.136129053855292,-6.335233876615828
-2.638584889948804,15.352516020402637,-6.23227079206104
-2.6053660838841637,15.560545037647486,-6.122972310541851
-2.5713144398829164,15.759194223525828,-6.007717344230695
-2.535932740481659,15.948935359326878,-5.885718160632486
-2.499011940357579,16.129686424433643,-5.756120777565277
-2.460156114569522,16.301187633254756,-5.61807619908044
-2.41954935705465,16.463863423034653,-5.471515046558978
-2.3777212292972107,16.617937520297474,-5.316927364902147
-2.33480092055362,16.763828166686338,-5.154020758874836
-2.2912798560675602,16.902471535022407,-4.983348210897594
-2.246716616577074,17.034251401570558,-4.806179478344193
-2.200181154707254,17.160036875157143,-4.621810262772853
-2.1513977406401312,17.280329638706995,-4.4315652100179825
-2.100592987953652,17.39627725190397,-4.236686096086645
-2.047806962947928,17.5084315104432,-4.039202260388972
-1.9944605537779614,17.616387251259713,-3.8420071050928533
-1.9419910385611665,17.721093466350318,-3.6469492078877233
-1.8917082562541234,17.823166027334864,-3.456155799429431
-1.8448667750117895,17.922849647113797,-3.2723954401234763
-1.8020903735696303,18.019971285165294,-3.0979055941331355
-1.7636681192259467,18.114869033805018,-2.934948720845473
-1.7295984492377676,18.207483075457162,-2.785686055291896
-1.6996188403908767,18.297667999203018,-2.6519893518261957
-1.6737128885055412,18.38611761951711,-2.5354942645614957
-1.6519992018749923,18.472601957965672,-2.436549438525435
-1.634809994932452,18.557998723340695,-2.356468829455236
-1.6225503492683773,18.642050578312784,-2.2964498951603143
-1.615224463769469,18.724187189522695,-2.257638091768682
-1.6126290387401796,18.803563005066017,-2.2414202376188337
-1.6139085210260735,18.880036557455103,-2.2483639351442553
-1.61901495957557,18.952586528306213,-2.278798061333205
-1.6268516019756027,19.02171805551398,-2.3324123527243574
-1.6380375519234234,19.086296552799396,-2.409018194287914
-1.6524364013085955,19.14642721103646,-2.5086072134461364
-1.6704835841438783,19.201219124536188,-2.6313362356337278
-1.6926335532936498,19.24916868437629,-2.7779638190933276
-1.718947202574125,19.289132440388975,-2.948617986136569
-1.7497556219767023,19.3194104009493,-3.1437967376713702
-1.7854069359061775,19.338279606745168,-3.363407276576691
-1.8259512501077828,19.343979599177572,-3.6058263112611537
-1.8711714704465323,19.334426202140786,-3.8698363927704316
-1.9212121709474905,19.307183368637485,-4.15401263655929
-1.9751765058099697,19.261097130724373,-4.455552329739199
-2.0327202059033787,19.19402991266459,-4.7705471192833775
-2.093547350251666,19.10398863441868,-5.095630631097822
-2.1577750215054965,18.988996678160216,-5.426618425224992
-2.2258548922465287,18.847126224739185,-5.759441805463623
-2.2980001085231745,18.676632118521923,-6.0896706407356405
-2.374370155285776,18.476130970321783,-6.4125585501103295
-2.4545372988268412,18.24634236100725,-6.723456119195681
-2.536695620132316,17.988119100338956,-7.0162762729430606
-2.61850716147526,17.703932679749798,-7.285063284606641
-2.6976313596463566,17.39843872281977,-7.524922857006375
-2.770747443189526,17.078202401668346,-7.732354796126051
-2.834342826666666,16.751470853823733,-7.9046941040679215
-2.8852877695929395,16.427148778796905,-8.042348923940658
-2.920654026870155,16.114440495720274,-8.146759361099097
-2.9407873571631478,15.823436413303945,-8.222016300423531
-2.947776678021871,15.561112378687076,-8.272285469236103
-2.946107998298535,15.334639341373874,-8.30192264888635
-2.9401391031854884,15.151033340986132,-8.314636347073131
-2.9323464435466344,15.015306091575964,-8.313371602342187
-2.9223022616603123,14.928468145699972,-8.300006853633578
-2.907395270582607,14.886391909992756,-8.276493994917855
-2.8846798159319413,14.88248833592891,-8.243896856145696
-2.8527354320705434,14.90990039109795,-8.203203021291651
-2.812227596637901,14.96140714081087,-8.154439540470772
-2.765182142081585,15.029443934863982,-8.097307327298193
-2.7144462785215056,15.10770698620334,-8.031032504020349
-2.6625564665942254,15.190319724931875,-7.955415592383514
-2.6116995749097187,15.271720097430139,-7.871516566438593
-2.563525717979533,15.34806694930155,-7.781603564128978
-2.51936337330385,15.41607073979012,-7.688804800368377
-2.4799181136840316,15.47285565212119,-7.596517634672889
-2.4454991546464644,15.516187587217662,-7.507829029570435
-2.4163665600473485,15.544260895665701,-7.425806961514811
-2.392432504605033,15.55590993114675,-7.352521923936723
-2.3730356472506187,15.55121898384243,-7.289626488596318
-2.3577254042949267,15.530800912513495,-7.238231810718198
-2.345708169624834,15.495686825854591,-7.199349092224957
-2.3362550794582537,15.446667571589561,-7.173985762081155
-2.329482339154584,15.38523317602213,-7.162526708936839
-2.3252690531335305,15.311852921596431,-7.165101897813708
-2.323793835562127,15.227090496285214,-7.18165011337941
