x,y,z
8.699940806572855,16.336921909661065,7.943934880807003
8.851231316923936,16.603482840058977,7.956388528790597
9.002746076092834,16.850050834329647,7.989010827966004
9.156881467782727,17.09428483667344,8.059961410219097
9.31171978388053,17.328327471532454,8.156338787255258
9.467446595168179,17.54993117662348,8.267746926414883
9.621052128149373,17.760682388855063,8.395653930109788
9.770812677048113,17.959670166726237,8.539743037781456
9.91547818126422,18.146355808710375,8.703785560194746
10.055952677357086,18.321108173380438,8.892181964153979
10.193603809499926,18.483998518358884,9.10802620700419
10.329126525812168,18.635661943863052,9.351167157436299
10.461441184794207,18.77845230306941,9.6222087447971
10.586906790464095,18.908603840003938,9.908197174181401
10.703156812418046,19.027400377514986,10.205252538895243
10.807929713996373,19.135366899323547,10.507894980123202
10.90087015687514,19.23240429001499,10.814739641418832
10.981539724155319,19.31873070662175,11.12127213302518
11.0502595574764,19.394379055737677,11.426797938506304
11.107499467888484,19.460509850282307,11.729924444922666
11.153226538816305,19.514728064226656,12.029720300857061
11.187836261201497,19.555252649570317,12.327098184249591
11.212474034778646,19.577568999850627,12.62586499701933
11.226941800659823,19.576244790066895,12.927175862852847
11.231000401145288,19.54543695596968,13.239204327450217
11.226044262002894,19.474706706078436,13.576426847966784
11.209402059057977,19.366248706169422,13.937106178363923
11.177101662320716,19.227279007594785,14.31601509007641
11.12591838218971,19.067161272572964,14.700554279553849
11.053900956159431,18.899487256841823,15.076003060108171
10.961175366014697,18.733185088056498,15.433816831792731
10.85018327353501,18.572923495779403,15.767482131836454
10.722778154804814,18.42087723679159,16.073952491923276
10.5820420020053,18.267472299596538,16.36336403919041
10.430360150836298,18.11096393341488,16.63621859202844
10.267898784846848,17.949522503686,16.894120317722
10.095594429334627,17.782809452056654,17.13755108266986
9.914367827894885,17.610958873738333,17.367386511675146
9.724215852277352,17.434151216834596,17.583702405411316
9.525300232610064,17.252557060126154,17.78777682562414
9.317036356181035,17.06586095038205,17.980913764070745
9.097756864630599,16.86980320706335,18.163805729129592
8.866989714974203,16.643994855104555,18.35791645309997
8.62027758598844,16.412756633164744,18.544145013528617
8.358865839484388,16.176477290792988,18.722250029583375
8.085360674831,15.937907458222476,18.890844759102734
7.803291556754935,15.700275230032476,19.04714723274071
7.516784203843507,15.465191509230559,19.188902758238516
7.230531773013394,15.232161971150445,19.313800227832928
6.948034974157446,14.998179245782527,19.419860190251168
6.671922668721146,14.76125030450518,19.50801223748029
6.404020921880479,14.52123728918009,19.580571046261177
6.144502525736787,14.276447497462181,19.640333870410423
5.892885605588821,14.028166316637773,19.689765684741616
5.649313836887501,13.77753904850328,19.731609857282074
5.4145863186108265,13.52652385134683,19.76755385750979
5.1898630881197665,13.27662291549635,19.79849764330134
4.977231404438974,13.03049877172887,19.82538111075583
4.778621884919462,12.78996103365068,19.848129219740773
4.594749265269062,12.557148589147975,19.865930209302967
4.425823528097698,12.331144274223178,19.877579284934804
4.271396101765907,12.1125679878889,19.881982644217665
4.132151878081255,11.901203796706149,19.878996073971102
4.009218864278721,11.694942470075729,19.868305562638206
3.9029998989516237,11.493765627068775,19.849550354927082
3.813793101594327,11.296468742766786,19.822466391675697
3.7409946390151694,11.104699744399092,19.787500023661295
3.6838418389869068,10.918513857776109,19.74387689674202
3.63872349421694,10.739945269683952,19.692016384762738
3.602075057551909,10.572102810580386,19.63303235252094
3.569677929405786,10.418142318649211,19.567751731803448
3.53822011078034,10.280782712352616,19.497556411630303
3.504554816308266,10.16039860944517,19.423209620671535
3.468127951880904,10.058018597407093,19.34541208228214
3.428689057901805,9.97308635237988,19.265410647799193
3.3886617665070653,9.902434556046256,19.182711904471056
3.3488026962347472,9.843218656119925,19.098485341646914
3.309175468961508,9.792891269082924,19.015942643088888
3.2703012575117816,9.749642000282464,18.937015041757714
3.2319000256666284,9.71459690821917,18.8647549506598
3.1933143173969833,9.686431003486874,18.801225460174845
3.1539502222267393,9.666732594730263,18.747469998879613
3.113795768669765,9.656237986508419,18.703708692571844
3.072697704774183,9.65390804884889,18.669025980169593
3.031060538650089,9.659214292426135,18.643365398405145
2.9891595064765535,9.67041310059869,18.626060885036544
2.9477300024626656,9.68640090819613,18.61539103702797
2.9070187847996376,9.705955303900652,18.61045809731534
2.867430681706538,9.727956111896052,18.610430765160682
2.829102400813719,9.75111122816629,18.614238692826017
2.792550844164945,9.774973118726798,18.620278091298818
2.757918851007263,9.798775396266315,18.627083716182057
2.7251703246705192,9.821887895769768,18.63388767891598
2.6940349895875153,9.843718304822293,18.64037997369863
2.6649080401276146,9.863513124003013,18.646347499767515
2.6375988429697568,9.88152482135771,18.652767089417857
2.612834706379859,9.89795633000577,18.659998456305548
2.5909354264197892,9.912646775454261,18.66978430507866
2.5719580612005912,9.925863034846191,18.683191461801776
2.55425308323331,9.940457663660348,18.70440204089354
2.537378896269322,9.957425139263815,18.735895030306544
2.5220236923080575,9.97522855093512,18.776730127664386
2.5096721171280247,9.992843132777061,18.824725822983158
2.5019121274580347,10.0062290661249,18.87359512892815
2.4994400704558846,10.012324858353175,18.91836049448312
2.5016581003865097,10.01184855071461,18.95913779821361
2.507519242930454,10.003602946821895,18.993055080465464
2.515334104304815,9.98965927843766,19.02229192775523
2.523124491565553,9.973596117249832,19.049751835193796
2.5309260681807464,9.955166994376647,19.07482029409581
2.5380707790957757,9.935554047877908,19.099926559070354
2.5446201407504754,9.915046057368432,19.12456293108327
2.551028041378939,9.891248269825477,19.14787231034012
2.558127521773297,9.86477305685126,19.17083139778049
2.56711383394325,9.833852373686803,19.191058391042542
2.5797731008925173,9.79551611604911,19.205140740818845
2.597242694151644,9.75026449147763,19.212210376465833
2.620213376571625,9.699550851284407,19.211599857438895
2.6488169399781683,9.647960347177579,19.20634471455518
2.6887296675834875,9.594468411218708,19.194211543337037
2.7383151613506334,9.541501990035727,19.17793137009491
2.7980570356856878,9.487930387963338,19.15620166406027
2.86511372137692,9.434465411382027,19.131413571438284
2.939038673403824,9.381562799706991,19.100961310943955
3.011366319720511,9.31918468941043,19.068764063311324
3.0894682226606047,9.268072689621398,19.03280773747128
3.1686407634042193,9.220079096526668,18.995436875587
3.2553021705869947,9.173365807124927,18.95278885833891
3.349958682712612,9.129031413464016,18.905814386246483
3.4529575549193354,9.086645642816645,18.853437258761996
3.5647898542988488,9.046394065966497,18.7961539781806
3.6850765758405757,9.00818716206817,18.73306295629675
3.812239571357547,8.973922084474383,18.666110108212056
3.933658447596409,8.9435943160562,18.595755126524935
4.062948896241596,8.920170096475086,18.523189473116275
4.198806026039381,8.90523555569266,18.44841466777261
4.340495635989911,8.897758029411497,18.370698703250838
4.48695713734074,8.897606791031652,18.289467826162895
4.623361927883402,8.901581895613784,18.208117894898926
4.760303809497942,8.908742093403157,18.121784943001117
4.897176165006348,8.919743589487858,18.029764475987243
5.003025098437275,8.928828685700942,17.93739230676368
5.117586639806171,8.94220397701782,17.8314161146657
5.242584768378643,8.964343517650533,17.714844080320947
5.377274843181567,8.998830387433362,17.591616476550218
5.517796212327092,9.048840839313932,17.46743983294984
5.611792835608603,9.093141226175685,17.34257933346438
5.690240477622121,9.143766283400847,17.216064587583325
5.7514667567775914,9.199658587491012,17.088358088636262
5.7963694637903425,9.261967991817636,16.956706562983978
5.821147414754781,9.325179982410743,16.830039035146886
5.828557153275838,9.392878935527923,16.707427629357834
5.820669776445368,9.46841096027454,16.586450371664956
5.798333013482072,9.558281650467206,16.468390229422713
5.7627802877646985,9.665258081605437,16.351164259605525
5.714130002659493,9.7908721135832,16.232830378469238
5.653143986861826,9.93191046066838,16.109312131284284
5.581012179745359,10.081647154431206,15.97588504622072
5.499047414396823,10.234263239368623,15.828282630406244
5.408606806287853,10.385305008738172,15.665919279733535
5.31119876842348,10.532695047894693,15.48919940848443
5.207543810247591,10.676874293850526,15.303173859234104
5.107360134712487,10.827320902463645,15.109342391460613
4.994153514717685,10.962679762819159,14.918349856645566
4.8773657802685735,11.094003271965425,14.730092005199122
4.758132322085979,11.219867472999502,14.547574773038768
4.6326380117352635,11.353598620677582,14.371378258291275
4.504634169009932,11.491206055128387,14.200904299731114
4.377158785238159,11.63168202037385,14.033728387256021
4.2550948005144456,11.769064959008492,13.868049051779444
4.144576588504213,11.894705726675435,13.702436334551706
4.05034382188028,12.003353406871156,13.53727847618626
3.973451725180159,12.096135271946281,13.37108616973283
3.915506837538616,12.171085862464588,13.202804552178588
3.869254372504649,12.243440572834556,13.025945852341092
3.8352553854244666,12.312058658476891,12.840957271887955
3.815180797658347,12.375515063870616,12.648020427257721
3.810208665285549,12.432798192934518,12.448604667516104
3.821408887811012,12.485047240624798,12.242808984232685
3.8501108762610667,12.533737841797915,12.031479475613244
3.8970036874997307,12.581759719963724,11.814869407564744
3.9623444163639814,12.631422990173894,11.593864159493815
4.0460332536955,12.68469597696543,11.369289518123436
4.147745225871747,12.741929844586117,11.142581649576552
4.2671745405444526,12.804334901760784,10.913656581057873
4.404197010466191,12.871535050791486,10.68523290055437
4.558240845021942,12.945360291168454,10.458678862903675
4.72954513276189,13.026946936439959,10.236434669599909
4.91693735108858,13.118735192109643,10.021315999487804
5.117480107460961,13.221491182548212,9.818019092709717
5.328279865387447,13.33693515079628,9.628858658392696
5.546241582646199,13.466447555184809,9.453283233495888
5.768762813259546,13.613849846396302,9.286415389908367
5.994454564644457,13.779566799337,9.126925219424045
6.223137905339967,13.964847254330515,8.973176119923952
6.455399345922664,14.168780626977366,8.82658213101456
6.690992147982094,14.390163302649261,8.690994670835758
6.9282005345121105,14.625393384327012,8.572650394321204
7.163953302444594,14.868598784375097,8.4744352352664
7.3967795943000505,15.116579679684328,8.398640960742751
7.625815789609719,15.366361763001317,8.345782068093751
7.852084214889812,15.615248725298725,8.316126928307266
8.076930633475286,15.862085873137838,8.31058364204258
8.30108334285963,16.104726502080826,8.331226744649854
8.523523647950817,16.339565841785056,8.378793978127511
8.742877787852436,16.565024879247197,8.454720222298088
8.957174760906268,16.778270343946456,8.557581360784871
9.164773383307137,16.97865159137957,8.687517842929138
9.36416689765124,17.165491890630065,8.844051209453326
9.555398230774212,17.340745156495085,9.03240914391411
9.737793395397313,17.50270236028105,9.24776133912906
9.911749997398164,17.648059905058606,9.487686496736586
10.078064369519941,17.772804552462695,9.747856153830433
10.237335344035307,17.87660160478652,10.026093006318739
10.390325032146025,17.96151305058658,10.321208392116175
10.5365526102709,18.03045025994881,10.632851845159678
10.673979436631733,18.087349353144504,10.960001721947947
10.800615120995275,18.134148678667557,11.301416600351594
10.91406495784524,18.170896189655693,11.65457644485329
11.01286647903167,18.194548032729028,12.018259625360683
11.095901268858672,18.20238545763367,12.391010661312361
11.162604429099973,18.18975629043918,12.771430125125178
11.212583084493804,18.154066186386455,13.158876203610388
11.244962288166608,18.092807112804586,13.553361514227072
11.2583399851457,18.005033701859254,13.95802455931033
11.25048798085325,17.889637524027663,14.373421957345318
11.218974551789515,17.73583952444077,14.809776118100725
11.161139065704893,17.551190043978707,15.262107208947839
11.075120344175511,17.344306927634562,15.721973337557774
10.961522054267094,17.128084535332455,16.17513554779972
10.823533045930343,16.915959039386536,16.606470031772254
10.666655738606373,16.715772456432035,17.00491171743102
10.495164828247596,16.528392661906185,17.367412254547684
10.312905483323256,16.35445510564142,17.691057971216594
10.120199492704842,16.178797768367925,17.985448510176838
9.916649143629966,15.999525022331142,18.253326740093414
9.701329962465426,15.814480651916286,18.49725591278212
9.472365143989549,15.62208776361618,18.71942691458414
9.228238080976237,15.420021759734203,18.921227572627068
8.97083540810083,15.166916098963766,19.127470926001223
8.691252562296667,14.910005456101466,19.319242634016625
8.391836332402548,14.65338345968387,19.494234363165436
8.077222098347107,14.400711220086192,19.651346771178417
7.753076537341473,14.155421685236142,19.791347174384562
7.4261844119651235,13.919159296542615,19.9137803585375
7.1042630309271555,13.689103883802618,20.018618456504655
6.794365097392346,13.462381670145788,20.104646498734393
6.502616164648726,13.234700026882013,20.17047789788054
6.23276850108133,13.004306637210119,20.21651241855876
5.985758108305914,12.770455268809886,20.243908917955377
5.760083848274329,12.533888989195644,20.255719993339987
5.552355243687044,12.297300832465705,20.255443478029317
5.357975083791717,12.063143259334279,20.24428084643791
5.172834564250821,11.832833485920675,20.221952087131747
4.994244759217384,11.609084836821784,20.188432123808212
4.820429083647214,11.394413530800987,20.143081777037864
4.652019949006064,11.191236356681154,20.08729129818399
4.4867988801040575,10.99408611828099,20.023831636992593
4.335292164684362,10.813345289409687,19.954389696725762
4.196406012756945,10.641201682074467,19.882295170261877
4.073640672747612,10.473823870523361,19.809108907782758
3.9693664360592176,10.306628006046298,19.73351771240173
3.8852530321242966,10.13756399318163,19.654505548420424
3.8212479223734337,9.967831249262606,19.571173802782948
3.774773838001849,9.80202932694989,19.483923755731446
3.740609767286559,9.64848708290517,19.3955750496078
3.714068790694034,9.513280336603593,19.306586822445524
3.69013223436014,9.400846536717832,19.218299099907814
3.6663418959613825,9.312930405996134,19.131855366713058
3.6419859915103965,9.247112525513291,19.04752847676271
3.6178300526601714,9.200777673819633,18.966790373744196
3.59555090004888,9.17033603026908,18.891011955936573
3.576420651862236,9.152446701475384,18.821800383987824
3.5603144944111103,9.144304725924567,18.75852646052823
3.548070013708205,9.143882351522036,18.700790954823887
3.5375804267542534,9.150806134902588,18.649115627409277
3.530823789106312,9.178380399893316,18.603524649079155
3.5192013776293534,9.198709933040172,18.567424723310037
3.505606294782176,9.225757640233898,18.54148743575435
3.4931517033284782,9.258076123544088,18.525903038311817
3.48619688451844,9.294708575755145,18.52163100911223
3.4875982837780324,9.334655574533738,18.526396426601607
3.4995770016086327,9.377721661850137,18.53940452490405
3.52271773112095,9.424465818242686,18.559932800803356
3.5547264231142797,9.474558038617374,18.5866860751619
3.593988863919206,9.527330750956477,18.61800275812483
3.636207526000928,9.582253530056455,18.653123903470618
3.6798198535824778,9.638920711002495,18.691314773615275
3.72434609695995,9.696542921559079,18.73241303566414
3.7694631646982315,9.75505742667503,18.775028962690026
3.8096883705041424,9.812799801961368,18.820344795285447
3.8456822453384474,9.869041363048183,18.86804391274147
3.8820299929063,9.923844682696657,18.916292143872617
3.918574691183794,9.975839813842803,18.965186089771148
3.9559514536908926,10.023790492631989,19.01342642550794
3.9900697615153726,10.066027651640239,19.062746005618347
4.024937131490839,10.103575217240563,19.11021786164975
4.059655350587871,10.13688218239121,19.155996850866917
4.0935313642366715,10.165943622203491,19.199070996610786
4.1246657650293255,10.191926280732586,19.23948625483568
4.153932011821179,10.21460497536079,19.276678782616056
4.18125091245535,10.234482249861612,19.308962494236248
4.2061412188223395,10.24972418571039,19.334987423783645
4.224525275297545,10.259427241583044,19.358480156850607
4.24222852463448,10.264539747127385,19.375511502780068
4.2591166596284555,10.26489723433169,19.386401466215723
4.2750339204614445,10.260323244207939,19.39058880751155
4.28872603541601,10.250601777844466,19.387983881332506
4.300570055031013,10.234536799678589,19.37835266563475
4.310763828205851,10.21268643520635,19.361850841009126
4.31907622780047,10.184392692296715,19.33850641696993
4.326201834222407,10.150196134245073,19.309456363732064
4.333058660911497,10.111825134259822,19.27566308495899
4.339007695873296,10.070833940198863,19.23858731874755
4.343869057912451,10.028076829846842,19.198219511592846
4.342730954923698,9.970838859358254,19.159111569182937
4.342758854401401,9.92847451242209,19.119630736455502
4.339305222643511,9.887220356249601,19.08256293849928
4.330601703721093,9.848456003885596,19.047420120374493
4.317350485672375,9.811898021715242,19.013502768189976
4.304087822759539,9.793111630576508,18.977667072067856
4.28428673954817,9.763293574344452,18.942237022708497
4.262678644724073,9.737461686616987,18.90477711018362
4.240549814753107,9.716510587748832,18.866815820092757
4.218415403000417,9.700776799141044,18.828622617566555
4.197573140824496,9.689908412304455,18.790960928700297
4.17729300715856,9.68422355537226,18.753200935558965
4.15902447930478,9.68365119476698,18.715861572134486
4.144632091946266,9.686976649267761,18.678366868655498
4.13412965555443,9.693024758575397,18.641024813498053
4.128404344230972,9.701101468699585,18.60433959510914
4.12822726717048,9.709788413173456,18.568178279429457
4.133339225929672,9.718333578525003,18.533365649763383
4.143449301919022,9.725458172034152,18.500147896726926
4.158100393798883,9.731597407706586,18.468732466307234
4.17688677041141,9.737210661814657,18.43980347586433
4.200049438639816,9.742974278496579,18.413011245285542
4.227605389482777,9.749404619976994,18.387380364340576
