x,y,z
-0.6489735466881594,11.624355678421269,22.216576967865212
-0.6779276971972019,11.593744313854957,22.191347759617052
-0.7080903805345397,11.569068841490191,22.16463170980161
-0.7391597367032043,11.55011044414668,22.136914576948985
-0.7709856049996004,11.537287566206773,22.108966979648795
-0.8038072388799297,11.530222002138215,22.080747620589108
-0.8370367595623629,11.528330044620274,22.05360009960749
-0.8698324149198708,11.53212328676928,22.027461500230228
-0.9016935631173385,11.541006179065649,22.00296521008114
-0.9312562747154121,11.554524986802011,21.980400762663113
-0.9577718397335448,11.571986251757396,21.960134157223813
-0.9809223546194389,11.592813777852182,21.942482059135802
-1.001418063304813,11.615876031916274,21.927727776848453
-1.0197990670009036,11.641086211518147,21.915545923803936
-1.037097411038361,11.66732082640127,21.90620268259183
-1.0542628722474512,11.694171823366508,21.899513800343165
-1.0714924762855935,11.722101294724688,21.895166820696833
-1.0886394284607839,11.750293461361496,21.892995203260867
-1.1053666645075826,11.778197355610985,21.892171726748604
-1.1204334235268398,11.806207819076517,21.892436630564596
-1.1343845852440868,11.833061010879412,21.89243065026377
-1.146350875930294,11.857970560301721,21.891898179086898
-1.1562471445227942,11.880772492507633,21.890082672424448
-1.165225647034716,11.900527885780388,21.88696427711306
-1.1732829721717966,11.917637069542279,21.882494791784403
-1.1809523300514022,11.93224524319838,21.8768693108484
-1.1881972720647944,11.944252688250218,21.869550549282714
-1.1946224107321144,11.953825406028251,21.860956774944484
-1.200656846086404,11.959854387320481,21.8514800436615
-1.20581420635031,11.962313290636626,21.841692267922216
-1.210015364174281,11.961407324013686,21.832393649254744
-1.2131170116307362,11.957531405249107,21.82371013210311
-1.2152139267511894,11.951189496851864,21.81638637398288
-1.2163804707911399,11.941935327797559,21.810671995297483
-1.2162297428933997,11.93061360284771,21.806866921786284
-1.215788140124289,11.916952034187979,21.80525034367918
-1.2153264613598433,11.900654566335088,21.805954892175155
-1.2148743124325383,11.88186586818415,21.8085576276277
-1.2150461955394856,11.860556895800036,21.812998075056672
-1.2160146059200958,11.836619025852665,21.81792205478943
-1.218124769749978,11.809786333557208,21.82331212954777
-1.2215422368465196,11.779765215330666,21.828466026622984
-1.2261014416313134,11.746718894722736,21.832615656048716
-1.2320791092693708,11.710616918757546,21.835343851253402
-1.2390829598207178,11.670750402471224,21.83544388690496
-1.246908390779157,11.627503508222045,21.832084962147434
-1.2555038766135926,11.580855988917085,21.8253471511142
-1.264183891108054,11.531554523863239,21.81455922059605
-1.2736302378730826,11.480267954265047,21.799303350820683
-1.2838097844453056,11.428006970055767,21.77940051158774
-1.2952030833890713,11.375951764325068,21.755011259257063
-1.3080076755729448,11.324956240221569,21.726450499628882
-1.3223659892385478,11.2762860092835,21.694558744256835
-1.338680853660144,11.230629701719455,21.659925345645732
-1.356772734479604,11.189153351041377,21.62405757815622
-1.3757796603063497,11.152986172082091,21.587467635974342
-1.3954966282681862,11.12262694798888,21.55050025655166
-1.4150426020128475,11.098969685385425,21.513348180650002
-1.4341649955726694,11.082561140911798,21.47634515899309
-1.4526506579337264,11.074445443248866,21.439951998244034
-1.4701342097686758,11.074854209272418,21.404956051012658
-1.4867376764839286,11.083944276043535,21.3717294370005
-1.5021581762600356,11.10178250686079,21.34107299464562
-1.51636718422002,11.128517122874483,21.313819297782494
-1.5293861217730123,11.163262709689786,21.290152582246165
-1.5416519565799038,11.20514746042816,21.270032488165143
-1.5533146548574774,11.25307962031306,21.25327241841298
-1.5647789037814737,11.305902573146426,21.23961096915007
-1.5759784252488735,11.362841193965712,21.22909075103366
-1.5869459874176661,11.422844403717587,21.22092334458525
-1.597471853981758,11.485059277810038,21.214814216831996
-1.6077972708668864,11.549366142624567,21.210115846133775
-1.61764738166113,11.614851938674876,21.206633941480284
-1.6271577852478556,11.680754670581035,21.20452606267189
-1.6361194558812433,11.747036005773687,21.203446812053024
-1.6447116497737495,11.812286357072493,21.20378872894569
-1.6523417928846202,11.875483066371736,21.205403511237122
-1.6586925928681162,11.934849578372175,21.206472429267972
-1.6628110913713254,11.990109700970534,21.206188579498527
-1.6642500171106769,12.04086672452973,21.204169209141785
-1.6633458832432202,12.087571542812121,21.20125427801815
-1.6610332492375925,12.13076607073638,21.19910664109179
-1.6588275229322988,12.171311772252823,21.19883911922203
-1.6576145930269317,12.208022060658793,21.201457578263813
-1.6578494923027844,12.240255423320964,21.207008980820476
-1.6587997508925905,12.266241035540634,21.214275770446267
-1.6581306523850143,12.285328741228215,21.220923276282395
-1.6546936502700509,12.297388253733489,21.227010017148846
-1.6479706087715806,12.302339474932152,21.23294292642021
-1.6393077057770125,12.299363791800754,21.238915555872
-1.6305710504071413,12.288309825402534,21.245930223439792
-1.6232136605381269,12.269045413322292,21.254575767759537
-1.6189454022225727,12.241620915380041,21.26558888855932
-1.6184075899017605,12.206133964969691,21.27874570690869
-1.6208316649703383,12.162511470814097,21.293050685321038
-1.6254140498796927,12.111404104143574,21.308607454689852
-1.631570508838619,12.052138767104822,21.324689363297075
-1.6392287126700187,11.984803678943074,21.340240895923042
-1.6487691246259233,11.909173341405095,21.35466692685315
-1.6602926381015668,11.826880722115403,21.367648657457817
-1.6739978416852295,11.738452006284316,21.37875526015643
-1.6910569762389045,11.645864182586209,21.388020249387345
-1.7115267930120515,11.54979861611837,21.395057799608782
-1.7363722639232497,11.45170203977858,21.400162103777443
-1.7660922410076478,11.352122906676543,21.4040732896741
-1.800469189802211,11.252525477280308,21.407065092883645
-1.8390201689631995,11.155722915110697,21.409490988691275
-1.8825691924365089,11.061766178832151,21.411496165840163
-1.932874724320781,10.970757751897422,21.412553123283587
-1.9927556670315256,10.881825017501626,21.413100142618813
-2.06422489199098,10.7962435444993,21.41314480673254
-2.1493250533044623,10.715298108843168,21.41209135760141
-2.2492803921428735,10.63960131670212,21.41112247900904
-2.36451279016871,10.571274447853172,21.41078327823294
-2.493405170493996,10.512078454157967,21.411036499221467
-2.6355521743406882,10.462187530915626,21.40971569444919
-2.7878435192657682,10.421470687065433,21.4027503899223
-2.9466615654141926,10.389274688018775,21.38763272200381
-3.107232309377805,10.366151443923714,21.36339836504369
-3.265681518667011,10.351028696801679,21.329152879157803
-3.4200367879357882,10.343325309152654,21.28651895232909
-3.5695914543063236,10.340470502635684,21.236581026009315
-3.7146900924754824,10.342358894440952,21.180711473730444
-3.8559209518211026,10.348532722371372,21.119356951698084
-3.9941510717098465,10.357587501567254,21.051935049085206
-4.1306228364927575,10.368955159073987,20.978440962419267
-4.265486798391409,10.383445536335232,20.89919944788291
-4.399969274195358,10.399063584711914,20.81338643110331
-4.533190883725811,10.41692364839017,20.72252370959361
-4.6651111039117925,10.434907036148035,20.626787316927317
-4.793953502614329,10.452626279065116,20.527133239146277
-4.918403177760468,10.468565051475082,20.424410050524394
-5.037584636224855,10.481782060079837,20.318145488779642
-5.149321635631288,10.490324055844031,20.20885892135737
-5.2518079619260805,10.491660778133038,20.096301247689656
-5.342449899037253,10.484337303733106,19.97975539623262
-5.418423577323415,10.46734863094917,19.859268368295435
-5.477026597218917,10.441664049791317,19.73472544264425
-5.515136312812914,10.40897030937676,19.608282559050508
-5.530111598529617,10.372217651496864,19.482442588076644
-5.521474940558646,10.333808298724218,19.357181242195544
-5.488816232293852,10.295692198029634,19.232220402639054
-5.435164861668531,10.25900408915504,19.10631726732993
-5.364557854389103,10.223601866016837,18.97666030827205
-5.281997752432904,10.191454334185208,18.843512548367315
-5.189590745536328,10.15708818527469,18.704150015180616
-5.090366701888904,10.117382473696802,18.558082243676477
-4.984457729683969,10.067496383377113,18.4022726135718
-4.872971750366808,10.004693980938976,18.232744199374206
-4.756613446290845,9.926057045989316,18.04242244018442
-4.634876455830216,9.833851875709163,17.830905217868622
-4.50513897270503,9.728810836043404,17.59315017008574
-4.366636605688126,9.623086047433315,17.340014030713878
-4.215789427800597,9.519306375727362,17.07672825703301
-4.052899819376599,9.426322211895005,16.814541105726555
-3.8802685545015114,9.348386561681851,16.560468609154125
-3.7034470788695777,9.287451601995052,16.316498359873318
-3.52994633643981,9.24069136456976,16.0777189842005
-3.3659994826400323,9.205539119692641,15.843091321530371
-3.2149329355436307,9.174780956140033,15.603050740751414
-3.080557285295103,9.147519109194752,15.362185090294528
-2.9642144100544647,9.121534314936707,15.119206114220889
-2.8667188178438123,9.097671976123086,14.877797340630524
-2.787931853844266,9.077080324575073,14.639368515184827
-2.7269678477834915,9.061444852841726,14.40388086491784
-2.684384709133057,9.051205548331426,14.170146892769933
-2.6686150932951724,9.046530403445042,13.940495236586022
-2.660762861562022,9.049741876640915,13.709218712700169
-2.672665201783268,9.064323844844273,13.478956912071641
-2.708651206436391,9.096900129730544,13.244195955269683
-2.768527897822623,9.147174271159873,13.007011702694681
-2.8410852570362475,9.214916641374712,12.7675557594724
-2.946219768181683,9.295162866402038,12.535041518509734
-3.0711279176067308,9.386675417972363,12.311405210660693
-3.2146543548216684,9.489367826019796,12.099756543964551
-3.3749496185470984,9.604438810185357,11.901885136909387
-3.5505451820175598,9.736438771271,11.7201225060288
-3.7406839232420177,9.890540537951889,11.549694549278406
-3.9409518033112776,10.065961165906897,11.390352843977285
-4.1474043983874065,10.258892581987542,11.242747404877363
-4.358176742055128,10.466791714215237,11.105095487742147
-4.57341607476777,10.68532553325441,10.977088783897585
-4.793732914760814,10.912453366806268,10.859024332499077
-5.019805442604203,11.145587547848491,10.751428202223494
-5.251966215069376,11.38507916300825,10.655993021701805
-5.490432074667522,11.632023660256491,10.572695692996822
-5.735880316693418,11.890341595476194,10.503280683112699
-5.9901490753377535,12.159860979842264,10.449588055623519
-6.2542093562995165,12.443211265747594,10.411122707517572
-6.528274388040373,12.739799011961692,10.387682437714414
-6.810801232354853,13.048766457318294,10.380052454016303
-7.099479582214047,13.367083720922572,10.38897837372174
-7.391133886996301,13.691620737660918,10.417353220442598
-7.681553315837396,14.023203923947177,10.47587296250249
-7.968914762666937,14.359122722949076,10.564365861447001
-8.25172604908789,14.697130851022777,10.685556805063907
-8.529099677615521,15.036129484639135,10.839530345949708
-8.798553832020874,15.374848141744387,11.023262283903318
-9.055161511722607,15.71389333960383,11.234439366506292
-9.290740234133738,16.05429377170882,11.471129286522835
-9.497541507403493,16.39159959045781,11.72622550819196
-9.666959855978742,16.722038959060885,11.999542761045467
-9.797156355521768,17.033813759196683,12.284824497508783
-9.892318393064697,17.315058900165045,12.58153091786618
-9.95987181152532,17.559655987445623,12.895792230564311
-10.006004757591056,17.771237835787396,13.231066766053384
-10.03317173305981,17.95753050419818,13.586747466377632
-10.0405657901695,18.12448524527716,13.957805718314319
-10.027214226491841,18.271201593058617,14.340087386143008
-9.991612509308803,18.39587970982449,14.729567639527327
-9.932574865292052,18.494494810022143,15.124361135659669
-9.850853287418847,18.566473306931726,15.520987765528558
-9.748969149731328,18.6121874261888,15.915534214684634
-9.62979717964647,18.630557619969657,16.302171339366375
-9.493241346203773,18.624549819563924,16.680033417459892
-9.339763462351272,18.596030682939514,17.048117759299064
-9.169969619219035,18.5471682084724,17.407737658989593
-8.988917885773775,18.481196768274742,17.764159033282557
-8.786775173494544,18.40526861075078,18.108845434277203
-8.564109109861278,18.321526124237902,18.439443613143677
-8.323982571297911,18.23113682111255,18.75387214863414
-8.073022423611171,18.125897311335756,19.055155654012864
-7.808398020956085,18.008183438301646,19.33759269130751
-7.533383814895793,17.87773736690467,19.601686226496202
-7.250309146095575,17.73542865467356,19.847782152825253
-6.961415621724241,17.58183903311374,20.076919823651306
-6.6692555642459,17.41734905167822,20.29001879383253
-6.374360234515946,17.241725130802042,20.488679125408428
-6.078041390602608,17.05515683317568,20.67235308511923
-5.7811829400635375,16.85825577211507,20.843066923078254
-5.484572598468556,16.65087038547463,20.99904208812143
-5.18901518927552,16.433429773209294,21.138827094801908
-4.894895456117087,16.205871449379867,21.261506536530245
-4.602944003496498,15.968038568208575,21.36528428047458
-4.314536766271527,15.720598503625384,21.449178733533316
-4.030904287696541,15.464354594259953,21.513575536585023
-3.7543704642626583,15.200492755301424,21.55840563012751
-3.4866467969662986,14.930932737113002,21.58707572511933
-3.229426866200509,14.656007041992005,21.60178648905091
-2.982922673088,14.377577293890372,21.604661449840854
-2.7471203825510213,14.09551971113496,21.59850263685976
-2.5208522842023164,13.811728329446806,21.584950814182363
-2.304453047387479,13.527268842252973,21.565724580198435
-2.0981135941087237,13.243244641816093,21.541607921051067
-1.904099595877541,12.960518207081748,21.5133412718378
-1.7242094829419097,12.680083849857374,21.480310173678564
-1.560259229726719,12.402356150408309,21.44216888344537
-1.4125235896529378,12.12999557737036,21.397488100815014
-1.2811621391429713,11.864234854530954,21.34696266084984
-1.165832747394252,11.609145486690078,21.292551144438907
-1.068138540669156,11.36466868280855,21.23972310274731
-0.9894347125195487,11.130258906319028,21.191821241136395
-0.932042584247338,10.905159129137731,21.150743941405125
-0.8968694946541799,10.688843942526445,21.113761299265768
-0.8821801598229821,10.484389156943758,21.075669460925905
-0.8828308549739149,10.294110412319283,21.03039767393177
-0.8944943025154227,10.120084266373711,20.973919209359494
-0.9133470278178906,9.964940665879807,20.904618580825293
-0.9379542483258764,9.827393562393933,20.824347403127963
-0.9673610147499512,9.7063681169702,20.735590153262937
-1.0014302932846124,9.599625943115983,20.6420092158142
-1.0376518747155834,9.505304238367325,20.546981067113258
-1.0747786497584326,9.422478877967468,20.452826780008905
-1.1108345362798255,9.349980820413952,20.36210807394379
-1.1460666845797762,9.285679720357908,20.275317068718444
-1.1809305258308422,9.228525186248904,20.193787942895078
-1.215295016718288,9.178296674197346,20.11834150898549
-1.248189321943113,9.13486286619149,20.048863198848444
-1.2800468868472166,9.097928620701119,19.985940671568184
-1.3095105280409345,9.067751812595468,19.930131858813645
-1.3361463475443074,9.044200051589641,19.8807302443702
-1.3599290669939692,9.026576166411738,19.83765159524716
-1.3806816538048414,9.014119874393828,19.80039507840966
-1.4007007055804261,9.0029343283559,19.767007376581258
-1.4188833215609913,8.994240776794086,19.736865728537897
-1.4340917043539898,8.986666130175415,19.710500469960127
-1.4446515841555738,8.981893158873845,19.687936382396277
-1.4494925261924663,8.980111024583282,19.669492015683346
-1.4477094052124029,8.982207066000358,19.656660039512946
-1.4405044049815,8.987485068520025,19.648651639563955
-1.4286785565298135,8.996106864692871,19.645702447060035
-1.4158547377510453,9.005862862374844,19.645928820788722
-1.4028524140745116,9.016739895672327,19.648211939831114
-1.3912038920190088,9.028248598357422,19.652650764761628
-1.380634699233898,9.04057210177509,19.658214500046363
-1.3721556340644367,9.052861598055209,19.665813438234142
-1.36591691810322,9.064383921903799,19.676613060306927
-1.3619264084611373,9.07532235790957,19.692123944323917
-1.3602373248623523,9.084560564961102,19.713533674078455
-1.3607905736382753,9.091687563313682,19.742605537143003
-1.363329334157068,9.096563839277751,19.778740245651274
-1.368620493964672,9.097561275297293,19.820326433881505
-1.3763053651652581,9.095736036451825,19.863509971213997
-1.3857558529688165,9.091502113541047,19.90667184132585
-1.3969072557499669,9.085064480670423,19.948248956457025
-1.4092742564751004,9.076659363839358,19.987638234783788
-1.4230791974590051,9.065862311882622,20.024291918251517
-1.4383059685209647,9.051778765306578,20.057836185898676
-1.455006508681739,9.033610931784171,20.088416896012045
-1.4732375377236306,9.010609104672946,20.115377557371836
-1.4936843720373116,8.982612209375683,20.139555560966663
-1.5170558289942075,8.949910958360372,20.160891921499545
-1.5445923008407931,8.912828431971471,20.180270760080766
-1.5769942979338918,8.87157302199605,20.199187030234278
-1.61555475880992,8.826886312765689,20.218538308599257
-1.6607575826730412,8.778654120210973,20.238102387525068
-1.7119151753707171,8.726961605303938,20.25699006856812
-1.7681896615481338,8.673030070494478,20.272989721196
-1.8309103540165248,8.617486887683965,20.28698953284737
-1.9012614772140737,8.562104097391996,20.297213324791816
-1.9801235877208252,8.508144055407888,20.303804519639286
-2.0681095343166653,8.456659044969937,20.30655291398071
-2.1692122867382126,8.396946594159195,20.30464530079135
-2.2766387996743402,8.349801251459665,20.29534147404066
-2.3937049521692524,8.305497205524553,20.279593530567087
-2.516691481266232,8.264200423293609,20.257339256707386
-2.6458915431706087,8.22624721578514,20.23120862873036
-2.7811653564042462,8.192229959500686,20.201791583906306
-2.922180916727991,8.163167700245756,20.171776388556466
-3.0703037376951845,8.140275678201366,20.141961549453185
-3.2264265689674323,8.12469324065847,20.112236434111498
-3.3920953866492423,8.117945647731151,20.08019131344167
-3.5676516786514556,8.11843340882491,20.043685470613426
-3.7508330419165543,8.12576556059071,20.001151944551278
-3.940490461871433,8.139378456700799,19.952044898139928
-4.134779588298568,8.16019360996447,19.89704512972702
-4.33324079001686,8.188223276768538,19.836678943936537
-4.5336268135132345,8.223590717394371,19.771363875681867
-4.73287230237301,8.264796108133554,19.700365734982338
-4.92783950936265,8.309383653166742,19.620828418358673
-5.115498724299329,8.354172571142946,19.53090817725456
-5.292830595919948,8.396902822879541,19.430160992521028
-5.458107132256065,8.43683945907048,19.31984262332313
-5.609414207963151,8.474156593497092,19.20158018043478
-5.745550642695448,8.509939239349752,19.07700387552975
-5.866333957710358,8.525922204391383,18.943611151539454
-5.966000324936998,8.539500006593734,18.81311960218098
-6.043571641792361,8.549952984010133,18.68414091132615
-6.099455350067517,8.557203831392057,18.55475018930126
-6.1338071899012885,8.561522496340213,18.423602544834132
-6.148932510863255,8.563866556610686,18.28884671686083
-6.147898784235977,8.565349729775576,18.149031893757208
-6.133172939212335,8.566777821195329,18.00131519314974
-6.106967217992022,8.569365306002055,17.84428971170023
-6.070083112811777,8.575061390523935,17.67623599167507
-6.023157008299463,8.583882594641842,17.49854720703264
-5.966172468591199,8.596912692152094,17.313285479166183
-5.898169112932006,8.614694043025676,17.123504155980186
-5.818484046224962,8.637788216913314,16.93095386537505
-5.727724732608887,8.666461918219005,16.736548740327084
-5.617794592833162,8.710700271897151,16.535770999837013
-5.507833525378012,8.749011957281022,16.33329640177366
-5.391393777064963,8.793104224447852,16.12591184866897
-5.271806590202275,8.842327876339661,15.91386793542956
-5.153631966154653,8.900053423171709,15.69460956957877
-5.037583247650937,8.96445250697855,15.47155176829925
-4.925598129306405,9.034070257109269,15.245325793181742
-4.8176126399051755,9.105278320449031,15.019365343930652
-4.71394789072466,9.172598395833681,14.793877692329314
-4.614516806939869,9.231935213471553,14.568849332028815
-4.519261339957953,9.282725312575636,14.344944145010619
-4.427854081412936,9.325119495443884,14.121681985827845
-4.341927364098893,9.364403593358873,13.895080948877798
-4.262120107914601,9.402456822068778,13.666728846207716
-4.190783076996603,9.440720535633888,13.434537912476396
-4.13166975166718,9.479237860038547,13.202567688010578
-4.086511405615821,9.517667725178777,12.97163881097419
-4.05725443643983,9.556260594014459,12.74479542450875
-4.045312237695449,9.597299733708095,12.523695231613043
-4.051096956140893,9.643429131716015,12.309843048329334
-4.07482855818608,9.697562700129746,12.103382709805418
-4.116825372221633,9.762213906208547,11.904093113278053
-4.176861224957191,9.84163489604086,11.712906619220576
-4.253871635317275,9.93787487082754,11.532103880548938
-4.34602885481758,10.052013604192853,11.363400559970529
-4.451102675331993,10.184987944532716,11.208964428079192
-4.567165516402627,10.337063158077719,11.06924224806537
-4.693538722798889,10.50600547271957,10.943599434342989
-4.830297441911889,10.688565279094638,10.831449388899859
-4.977164933659256,10.880600712986618,10.729642143228501
-5.137076283814463,11.080498811046155,10.63770417167034
-5.308708587042746,11.285627993785273,10.552774290149214
-5.492234322758452,11.49786816790655,10.473630223643486
-5.685062403332975,11.719568877402136,10.400587788392095
-5.882868469974099,11.952362187234613,10.334693782410387
-6.083358585926951,12.195588527248558,10.276092680831779
-6.285976054047837,12.44689385968523,10.22489874160487
-6.490847175953601,12.702345045032137,10.1800159286022
-6.699941761432523,12.959426508675223,10.142310103223252
-6.9137636451379185,13.21507509944458,10.111161838931373
-7.133653118043069,13.469029164246553,10.087611020177956
-7.361233747461913,13.721808723482457,10.075068657390537
-7.599653383783656,13.974104895609749,10.077988419667
-7.851235811737879,14.228140674109007,10.099757545513052
-8.115905234467998,14.487105803189952,10.143801919784625
-8.390430608546644,14.753087564570556,10.213465887647052
-8.668203941950441,15.026207490954494,10.3120600366742
-8.941684313530649,15.30484081631068,10.442044695564762
-9.204230195946833,15.586924943873374,10.604478319529171
-9.4499519243386,15.86975727225821,10.801370635556184
-9.67401881933065,16.15065534204331,11.032316354157626
-9.873006574131741,16.425882180588715,11.295451676424783
-10.043039977969142,16.690414218501015,11.587115454099765
-10.182612239627284,16.936877750118086,11.90216648863418
-10.291380562307726,17.157296891762446,12.236431126994312
-10.371030877338049,17.345714481690766,12.586414720715046
-10.425192185507786,17.4986252345638,12.950416435533125
-10.456296057591363,17.614880601096324,13.327578598244774
-10.465701846920886,17.697115143482506,13.717570384534062
-10.454067246223591,17.7480298416689,14.115802772361913
-10.420192148806555,17.773032029527617,14.52380177148679
-10.364291537095523,17.77480548710339,14.936413588959333
-10.286305103720405,17.75610536913125,15.350547217474212
-10.185865310869552,17.7167302154822,15.763234391500259
-10.065418741184065,17.651226178049146,16.16780156881798
-9.923757765238545,17.559277475371733,16.561645265971872
-9.759871457912652,17.442221484278864,16.94356723262221
-9.58087831017829,17.301612360498172,17.31376908312158
-9.377238315115173,17.148217280858937,17.671986720325936
-9.14998254207061,16.988707099239452,18.017613597466664
-8.902162204213672,16.82627609425563,18.34958356346546
-8.635437200843528,16.661942373136213,18.668366338657975
-8.355388655139395,16.487693145416028,18.97051455020016
-8.066277180779553,16.29956189393389,19.260416115297666
-7.766310931919361,16.098240502345934,19.53452138138444
-7.456963686442113,15.884859426642686,19.79073008510598
-7.1396483523486785,15.660034297689744,20.027120171517087
-6.816451883844557,15.424898404556092,20.243446308034624
-6.4891664649083225,15.180899189531578,20.43877159974719
-6.158668664549119,14.929732312047765,20.6133250719286
-5.825983092474843,14.672937084700989,20.76691896449011
-5.491067376228107,14.411001012308233,20.899909128507453
-5.154851638220823,14.144898673361595,21.011138506950573
-4.818182208560053,13.875648001676058,21.100450137844415
-4.483839008691172,13.603729041805726,21.16740426816608
-4.154660485901488,13.329240585524628,21.213228032784226
-3.8328847844788525,13.053683240763123,21.240597033092275
-3.5200814426784,12.778349326779855,21.251474376594956
-3.2171000075184897,12.505350408113317,21.249692842526407
-2.9236840187033026,12.237478047511686,21.237503140106394
-2.6411820866347058,11.976020792219204,21.21542004538033
-2.3705035541222044,11.722893616012948,21.18309679658579
-2.1132721629830673,11.478280145865396,21.140416734425695
-1.8721335680497608,11.242259270487605,21.086056211429515
-1.64841277411408,11.01618182282471,21.0207004122037
-1.447395540093238,10.794223305191633,20.94605128585206
-1.2613195881161614,10.591171308127123,20.864535870416287
-1.094589883536369,10.403596427087505,20.78059433886868
-0.9490511972876171,10.230724437407332,20.698913133721334
-0.8277718669010816,10.072838604680237,20.624057582781916
-0.7332473056956836,9.928013007087323,20.558950390235264
-0.6650509280641537,9.796558900120456,20.502626506697723
-0.6201468861849613,9.679744169675168,20.450897967992493
-0.5921564563521415,9.5775460748281,20.398315913963884
-0.5731466133783869,9.49043930813221,20.34035423293316
-0.5570038097407728,9.418217135587208,20.2750253217816
-0.5395273349413033,9.358128213115247,20.203690159028284
-0.5204605400065587,9.307506209769365,20.129542528445956
-0.4991218401548643,9.265603507750576,20.056702635728502
-0.47517195639911314,9.232369518300027,19.98817456886438
-0.4485929993139517,9.208621324777376,19.925787019060774
-0.4201995148808885,9.194267836348224,19.86979002252161
-0.39066947190105483,9.188988867511757,19.81998564880408
-0.3620447924903764,9.192847450997451,19.775276171204954
-0.33058069034655757,9.219402199881129,19.734654819446998
-0.30474045503010916,9.239159615941723,19.700152856317203
-0.2799096050644489,9.265406130795732,19.671617186875505
-0.25616015587703134,9.296306197373143,19.649496759950544
-0.23352353121577918,9.331944009303056,19.63481989703334
-0.21274714181854526,9.370463701335547,19.62699184196562
-0.19361159068241374,9.411170158760921,19.62689028290988
-0.17589952919526708,9.454381767664222,19.63390706506254
-0.15934903820352425,9.499925521541702,19.647053738094897
-0.14332291839518585,9.54768398038217,19.66473599080401
-0.1278207155616008,9.597828036001319,19.68534803130888
-0.11331186133217097,9.650272478752903,19.707387180535697
-0.10027745857733916,9.704553456048636,19.730301945062116
-0.08972123265686449,9.760487383361673,19.753605411079334
-0.08085293380804309,9.815983221214747,19.77897314489228
-0.07270680990328676,9.870724225590155,19.806608025156102
-0.06400059780222955,9.923863447829241,19.83708478927034
-0.05359865121763524,9.97457481083002,19.87027727796335
-0.041358598028264804,10.021972671957021,19.9055506814947
-0.027710879121726095,10.066053154529124,19.942425979745927
-0.013295660169625134,10.106772170381523,19.979865290638184
0.0014971576144046095,10.14486984336297,20.01697650989085
0.016711521522818573,10.180619017834783,20.052343232696824
0.03236775582606427,10.214682221722269,20.084545155838942
0.048836965315308845,10.245762507140983,20.11194728026854
0.06582597749204094,10.273204596586119,20.13341550807622
0.08242664344450662,10.294837819162082,20.14835926128797
0.09781422945606433,10.308696442150813,20.1570935354788
0.11145170536251331,10.314667334908956,20.160804881023697
0.12329327119160755,10.311779200791719,20.16046589432305
0.13342147248887698,10.301288507719091,20.156352220541837
0.14222314442558942,10.284227016303433,20.147306137831336
0.14977336144632203,10.260478163806235,20.131821468902697
0.15644865182066092,10.231265456285056,20.108887753155685
