x,y,z
-1.4472615471386803,-23.173053159531165,2.7119235127815546
-1.2732235504493303,-23.204429152814626,2.1735131611580094
-1.138416287985792,-23.250021277444432,1.584086010783773
-1.0316479392522604,-23.28210470694801,0.9644871936631656
-0.9723840434662536,-23.28132573863909,0.34415213099356556
-0.9376633455802219,-23.23784833618557,-0.2754959086120632
-0.9145611798302697,-23.163340737035764,-0.8991681498621205
-0.907396899313639,-23.113864603023366,-1.5295876539080115
-0.9194228081157787,-23.10429776974785,-2.1604933733587046
-0.9486441792764193,-23.10190038801744,-2.7782098312822194
-0.9910070810301583,-23.072351878133503,-3.37573003734565
-1.0472969342533194,-22.978668493518764,-3.9606833485191766
-1.1290607287845313,-22.8426507333379,-4.559845612666466
-1.2381677536261622,-22.68753957731127,-5.176920729323147
-1.3660126183980674,-22.518317742018606,-5.819139117969357
-1.4857404912187322,-22.337386589352157,-6.486374055583779
-1.5924611489393712,-22.094878631462485,-7.128812855914346
-1.6890592819137815,-21.79332124739866,-7.712392731759768
-1.767842756710726,-21.521501373094033,-8.227117167690729
-1.8303710950360523,-21.305286438062495,-8.718323991483077
-1.8660122790013745,-21.12828330715605,-9.201606966993843
-1.8624011158506386,-20.949342013317874,-9.688683926707066
-1.8262013256831855,-20.749226547148325,-10.175225302840632
-1.7797451356837266,-20.56359508514034,-10.617141547621749
-1.7472852639116878,-20.40994579645127,-10.990985303650737
-1.732118135507478,-20.277061838524396,-11.30014081189682
-1.7290449175267533,-20.158452705709177,-11.555839006388354
-1.7373833690206029,-20.032748568223596,-11.777028444609446
-1.7614857338073318,-19.913008196667676,-11.96650967971746
-1.7921675827043595,-19.802459803559124,-12.152294773896298
-1.8208994235171474,-19.687434771678078,-12.333709630435749
-1.849361316842888,-19.5708716556798,-12.502576512038406
-1.8842889726435157,-19.441167127291365,-12.678012319911137
-1.9261820465194601,-19.29876143997727,-12.852926378008771
-1.965586431663528,-19.14685316364561,-13.034756029967529
-1.9910778783707954,-18.988972128474238,-13.244370637511782
-1.9981843447176022,-18.84582589792754,-13.457368863642264
-1.9868891369151171,-18.739396461348463,-13.623863273950537
-1.947245993290633,-18.648300994936292,-13.76786187254091
-1.8787361842724843,-18.566398219107928,-13.90170226442023
-1.7838598520575477,-18.51744850722979,-13.995006445773935
-1.677072079193509,-18.480540305689804,-14.062993829961531
-1.57191826222848,-18.431760066438656,-14.136890695180437
-1.4786319433713557,-18.373673038572026,-14.227488161088797
-1.4072903137671853,-18.330502614007173,-14.282463071836435
-1.3542040206620691,-18.305263229101843,-14.292391081090097
-1.3166781546690047,-18.317199406887003,-14.278757740819053
-1.2896761485105421,-18.34973607836749,-14.274625910782625
-1.2644887298958158,-18.36225130872166,-14.282682429447751
-1.2201975001704302,-18.348342865196905,-14.307469480573904
-1.155581020735899,-18.31411147751339,-14.3385309121002
-1.093031056311431,-18.267605026231504,-14.371736611808098
-1.0563055977025062,-18.245510650769926,-14.412879354427208
-1.0460081150150362,-18.20819259781208,-14.447265017525567
-1.0583187839342827,-18.16624762874642,-14.465253826508595
-1.0732212798799945,-18.125366234459392,-14.467936715398444
-1.0729566348809492,-18.08043038041082,-14.466392904805605
-1.0636305649632836,-18.023108134000076,-14.4789837516891
-1.053235033417204,-17.94721399600553,-14.50756624913382
-1.028903016200184,-17.856082619004646,-14.558852947628573
-0.9879196874796321,-17.749704451563584,-14.63904609587763
-0.9397156353803875,-17.621823198841525,-14.732075727720995
-0.8848971249678592,-17.473962603741803,-14.838914127197345
-0.8368176455785727,-17.31781920256016,-14.95951878914932
-0.7978621650356832,-17.15966475591504,-15.096861257385086
-0.7790957618465413,-16.994804040723494,-15.27503201619631
-0.7876835715395392,-16.829553921764276,-15.49902012536724
-0.8002839932659209,-16.656330047912057,-15.75874782896535
-0.7907810872980354,-16.461814365981375,-16.042124245314834
-0.7763678874367339,-16.244194669216284,-16.338562788088524
-0.7662641756031006,-16.011316178982696,-16.629018968501057
-0.7443608195007894,-15.760228730260978,-16.89974775413882
-0.6996597293330535,-15.50878756733107,-17.14675769071108
-0.6378721024954204,-15.273535286185963,-17.37358963624267
-0.5755859472548126,-15.048110227187111,-17.586964974594036
-0.5303913958080404,-14.810628070503569,-17.79641141686455
-0.5099352156123271,-14.546717473569682,-18.020667117458363
-0.519396934238125,-14.238180350572987,-18.271786481672734
-0.5647123795660285,-13.9027797167912,-18.532432412212295
-0.6375517153790811,-13.539312965431614,-18.80629851237022
-0.7460952775563268,-13.158392255947778,-19.09086732876008
-0.8821235235365412,-12.774126773298786,-19.36997542700444
-1.0163585848941787,-12.391624607213934,-19.63968464698381
-1.1369338330526326,-11.992688177199895,-19.906589569069837
-1.2506382180230728,-11.580499300834749,-20.162300861802535
-1.3678292853989973,-11.128659611542725,-20.415774235518338
-1.4739265048811756,-10.635077990836468,-20.66686426829301
-1.5662167360514951,-10.116390038635938,-20.909479872145276
-1.659750647080565,-9.56293642144706,-21.145828746126604
-1.75217879949111,-8.981955448516965,-21.37692543437856
-1.8282193942370926,-8.36361933190505,-21.614826574150328
-1.895807574704956,-7.7260785991981304,-21.834804975335828
-1.960073615008051,-7.107641066078092,-22.024273763703917
-2.016469296703719,-6.509626561553969,-22.17754356536485
-2.0545931868822103,-5.944121810882946,-22.2897370153352
-2.0752570565377613,-5.432600968518885,-22.360512353369074
-2.088938291191333,-4.997711288597559,-22.407789085354295
-2.105854563601631,-4.656021422483176,-22.44586788759959
-2.1358999089150084,-4.397796761833703,-22.475518088267954
-2.186964057549745,-4.191672933360586,-22.502860423305822
-2.2507570997907975,-4.0018782478144885,-22.529569739790006
-2.319343776125597,-3.8285016504640588,-22.55128511158461
-2.366607733940282,-3.632808991444209,-22.570175320798192
-2.3977275449967284,-3.428486728931647,-22.586351177531572
-2.418586786201313,-3.238980686255635,-22.600389265164115
-2.435226614893782,-3.0943638006320953,-22.603292692075804
-2.4430057268576344,-2.99711401081316,-22.587051250034467
-2.434889594512211,-2.9312632157274194,-22.54633550498332
-2.4003825462684802,-2.890390251050361,-22.458253582844122
-2.337215472999328,-2.889337999294751,-22.35026836773168
-2.2619641892918594,-2.92622541918411,-22.22182852996101
-2.1865718090597404,-2.9884710825191068,-22.07857367786619
-2.1105958714660904,-3.069695240141204,-21.92891695661534
-2.0400691801746933,-3.1650442128947027,-21.783092997253327
-1.9930251243069192,-3.275603516343981,-21.65357149765785
-1.9750606285922387,-3.4084814918065316,-21.552941161046153
-1.9840769006446104,-3.566668953381022,-21.490266442087794
-2.0314880111086864,-3.7395173021124446,-21.4628649791427
-2.1219985855128387,-3.918557151813605,-21.445993543381856
-2.2335040426377484,-4.076082625796893,-21.418032362912694
-2.3433631106679433,-4.191069506060403,-21.364761798493856
-2.442478806618256,-4.270781239791848,-21.27512197696713
-2.5230556894915432,-4.33594007545984,-21.16567707651269
-2.575985262112926,-4.404115934693571,-21.061244060570154
-2.5983856179144547,-4.489850490479535,-20.98749764351822
-2.591150112192521,-4.579989129647869,-20.94712348991855
-2.563236506559513,-4.666326974438263,-20.933675700413126
-2.5202447267031367,-4.737505384694208,-20.940218546927067
-2.4567949867530587,-4.790498479178915,-20.95942053232448
-2.368726383181181,-4.821680653473829,-20.983311227431273
-2.2275134591443426,-4.826332356212374,-21.00066953658511
-2.0222289305374894,-4.80377862456233,-21.01480939532804
-1.7992329051278917,-4.762181678323069,-21.028670298750452
-1.593343770733381,-4.706653969277122,-21.021580095660042
-1.4395625753681736,-4.630220963947123,-21.020051871104968
-1.3293927461213766,-4.540545043237618,-21.049050044722403
-1.2525933550362058,-4.427782084683631,-21.10082009461862
-1.188929194492951,-4.287008669112549,-21.1652920000452
-1.1214917126278539,-4.132482838386002,-21.221945461339363
-1.0674573169962018,-3.9664137852959698,-21.281115874732762
-1.0252604813297954,-3.8225035231358078,-21.3362003460297
-0.9881655790829216,-3.7067057956823053,-21.38134227387936
-0.9668649845593307,-3.621231597494253,-21.416041707220145
-0.9634237568422206,-3.562333172896336,-21.441657416166557
-0.9878048759252627,-3.5353148538870816,-21.44764970440746
-1.0484788347367378,-3.5376247404435865,-21.440101219100736
-1.146009923726353,-3.575965568238354,-21.424217344772284
-1.2827493046447702,-3.6405671554697623,-21.398030564392087
-1.453191844239853,-3.726918001302696,-21.37171131757289
-1.6432713325074095,-3.81832747549603,-21.348988376881334
-1.8359178792129836,-3.893348255530256,-21.329257388842432
-2.0223640170303563,-3.942155101305893,-21.308733489771043
-2.2062252194101797,-3.964109822144964,-21.285719393824003
-2.3804907079730464,-3.9634591756282855,-21.257142939601387
-2.5495979936955755,-3.9451954607883906,-21.22267110382473
-2.720200131458508,-3.918949304056648,-21.186247602422736
-2.8852726281275647,-3.8928439420699466,-21.14842766436914
-3.0303741474380907,-3.87896209975111,-21.110423548756284
-3.1502243316246137,-3.874199490327957,-21.07597186175615
-3.2382799118062877,-3.8719643707565528,-21.045929916106044
-3.295481611871673,-3.872421226607363,-21.016862691264357
-3.320624685062458,-3.870334493805064,-20.99256184420888
-3.30822222041302,-3.8689550430603283,-20.972403603851127
-3.2668154530936624,-3.8806533918003314,-20.953036109975905
-3.2108569296815794,-3.894141573062088,-20.939222346814
-3.1396165930264774,-3.921906971731916,-20.923839548002903
-3.0350661913308667,-3.9622693887282434,-20.9130755897569
-2.9075180527856372,-4.028650228866326,-20.898783620493305
-2.776667969178273,-4.089212131975447,-20.888156192806747
-2.650916127435755,-4.144764294719819,-20.869554109865604
-2.5177052925912045,-4.219565790020873,-20.83357423084786
-2.397893343164493,-4.311710010732396,-20.847921312879897
-2.2830064108231087,-4.395451856853278,-20.787637098132105
-2.193685569113542,-4.48105396741237,-20.721638087992194
-2.112665406828133,-4.559652432589132,-20.650012999231933
-2.0575204208811027,-4.617619294567909,-20.582979993135766
-2.0318017343389783,-4.643659580963385,-20.508098104848976
-2.0171087869653648,-4.62714377760167,-20.4443414173649
-2.0166035210989337,-4.552128104314335,-20.390493031272513
-2.026024174334631,-4.435837710598605,-20.329454955714205
-2.0514778508609077,-4.269342079353452,-20.246050086215337
-2.0926107922264396,-4.076184629184771,-20.159313509930364
-2.15728179840267,-3.8577852357328997,-20.060537432502812
-2.2355550786443557,-3.61574629515772,-19.933008402488944
-2.3245222551845215,-3.356321934969836,-19.772016772018382
-2.4127598523674463,-3.09448232874945,-19.57376719665958
-2.49536214597753,-2.8267513339911954,-19.342971878358306
-2.576738508215806,-2.572473714405854,-19.078075307110836
-2.658222753236317,-2.3375468907371317,-18.802764575998044
-2.741311849594747,-2.12708660962673,-18.529728082390193
-2.8216507945317137,-1.944237448466021,-18.26615318707732
-2.89723373984718,-1.7861298232717573,-18.01547888113725
-2.9723863327274405,-1.6440529204058247,-17.785855809555386
-3.0449642622191138,-1.5181216008004963,-17.583275233846877
-3.1145815733135325,-1.3983587511494626,-17.407317987018494
-3.177089949255953,-1.2915771637851705,-17.263445331550255
-3.223733978461576,-1.1999145748657298,-17.164841862042646
-3.2624622101101006,-1.1031086202122005,-17.10188608842628
-3.2905356613132017,-1.0177605855483645,-17.064956083026605
-3.307362407401776,-0.9464574798163827,-17.0556038890265
-3.308737908090376,-0.8993821551910965,-17.064620077103335
-3.2991749817188394,-0.8743756413549839,-17.08493686208788
-3.2785892976358575,-0.8731029188452428,-17.10583519071051
-3.2490515751335582,-0.8927257355543912,-17.120253617191697
-3.2030618954550247,-0.932504862031724,-17.1263860238485
-3.1410892032315436,-0.9862923827262975,-17.11986364426508
-3.069057086658106,-1.0432107452257267,-17.103126610396128
-2.9919756265509627,-1.0992717337860736,-17.073485592790846
-2.9158663402439986,-1.1484167832132623,-17.032348945800905
-2.843876749114091,-1.185322742406889,-16.984774810479994
-2.778546855327965,-1.206888264956099,-16.93597098470027
-2.7260689351192036,-1.2077620041152173,-16.890796498627125
-2.6864279361461296,-1.1910637580734402,-16.851944831196327
-2.654514555944767,-1.1640545110081106,-16.817900339239173
-2.627032615524617,-1.1345932259292333,-16.789658216691176
-2.60563432824433,-1.1045369328180623,-16.772718141664164
-2.5814134619219433,-1.088717572446754,-16.74789422250731
-2.556287312436277,-1.0755201673414678,-16.71738438160633
-2.5297985783872026,-1.0729796824277713,-16.674056820087987
-2.5083714082436277,-1.0729081357103532,-16.626451670724045
-2.4898190951349433,-1.0753457634568608,-16.580974023463426
-2.473242582216346,-1.0825540542645538,-16.547029260943084
-2.4678212614727526,-1.093373203306685,-16.53610267469864
-2.470587811737211,-1.114503534874828,-16.54769396453366
-2.4815184821807206,-1.1398752339505371,-16.582137701263516
-2.499987477655561,-1.162156643294189,-16.637243251932333
-2.514230941749751,-1.1960081784527787,-16.68978966034164
-2.526798799854361,-1.2286837127139716,-16.740815332607113
-2.5334115548728446,-1.2651143281509913,-16.78533087780387
-2.534543133399202,-1.307039686395827,-16.82435916356695
-2.5317795933023293,-1.3523684030048226,-16.858888954624195
-2.5309031925488283,-1.392187739578846,-16.897566408640774
-2.5287639444289187,-1.423845319415772,-16.940039370355827
-2.5327340203482924,-1.4444663093469163,-16.992298991114325
-2.542853561593841,-1.4565269009290382,-17.061651288826454
-2.5612998021930844,-1.4583147181147673,-17.158111201903253
-2.5844952542616717,-1.459494947223689,-17.285984738628358
-2.619453683658741,-1.4535157257894173,-17.448363082607685
-2.656710211499687,-1.4508597562390886,-17.622867526748003
-2.6829113385204746,-1.45179630466966,-17.79056125886606
-2.704157067719085,-1.4598605738578918,-17.93307673689511
-2.718977667876907,-1.47854467027822,-18.04065306362813
-2.7254785982118452,-1.5032740797228392,-18.108650945929767
-2.723548647265492,-1.52502116180864,-18.139051163244744
-2.7218022977168843,-1.528278199064495,-18.14695688548006
-2.721456811292069,-1.50317403970746,-18.152299844387834
-2.7284286144652543,-1.4550184978538816,-18.160788100984714
-2.7472142757947187,-1.3985108620585258,-18.1634969795342
-2.7790628390194874,-1.3306665679183585,-18.17475832630227
-2.8151588187734364,-1.2609357894848063,-18.198110143277795
-2.8375136314362313,-1.1978514400212656,-18.25016078112734
-2.845262361607393,-1.144033485205961,-18.328385204310806
-2.837224155724499,-1.1104941853023718,-18.41636851382574
-2.8075956812994582,-1.1133890905934578,-18.50305929135483
-2.773924657530066,-1.1476651149010557,-18.58062520550916
-2.733458817880361,-1.22692633765754,-18.625687479645954
-2.690869175960466,-1.344702932479649,-18.612844180323645
-2.6272710219059383,-1.5033765332147375,-18.51545691563102
-2.5695789138537046,-1.6679786756510158,-18.32694254698302
-2.5094051476769135,-1.8063922476887058,-18.039445421952284
-2.4235489607579193,-1.9001203165312237,-17.636981565460612
-2.324675258304767,-1.924980114847827,-17.10867793383722
-2.2107003510712184,-1.8726563359505803,-16.41897353115252
-2.09456147195928,-1.7693869361503953,-15.52576683980334
-1.9934108468543283,-1.6452259741490654,-14.497346838832527
-1.952739437310842,-1.5617112452947879,-13.472397103225015
-2.01471558044652,-1.5324200766229925,-12.602589528304412
-2.175301144540271,-1.4692368527008313,-12.058265019299498
-2.4437818293323197,-1.2025702688159399,-12.048547461610667
-2.835811889797667,-0.6231231726504873,-12.65829769526771
-3.37105418268494,0.10952536192880657,-13.76498285330306
-4.057803940272045,0.8202409100667936,-15.190054824609291
-4.932026893710888,1.3629921357590007,-16.8018225137965
-5.97896474030496,1.6439902426392408,-18.468463337328842
-7.015294602260909,1.54712923482907,-20.023387769490917
-7.815954701976066,1.1264117841985684,-21.247173130149996
-8.037906793493574,0.568280882117028,-22.03430180660724
-7.566915188796454,0.16548366770273226,-22.526311000267846
-6.794562903684404,-0.005747205402247602,-22.834553081524938
-5.904828094774331,-0.040961617413195484,-23.050260386138664
-5.011879292246713,-0.037576768346283984,-23.19368835714066
-4.225401932422441,-0.04692332248582076,-23.27170466802213
-3.5388459694989245,-0.03448101746080212,-23.331041429962124
-3.0157590083577634,0.039615419588933776,-23.35184436368393
-2.5935039995136258,0.1911872851543368,-23.35017049427724
-2.259446137621622,0.3883991436043548,-23.33311123667789
-1.9943369970367901,0.560917408391779,-23.288056913578792
-1.7876281050311071,0.656850835880789,-23.235934458417944
-1.6455905668742443,0.6682089037177725,-23.209719658395606
-1.527616870669211,0.5721155272813476,-23.18402344878971
-1.4280600663828893,0.38053053871376896,-23.145072028930716
-1.3491925900907074,0.1349950440226948,-23.117224541456782
-1.283984547896226,-0.14246804922773215,-23.090899950202463
-1.2445757913905848,-0.4781720429256495,-23.05880432186909
-1.2376775086849139,-0.8819694746670059,-23.019802765284375
-1.2375851128400872,-1.3593364131809569,-23.001664573487076
-1.243111697560722,-1.8455368292188954,-22.986381692364432
-1.2409167838654147,-2.340880726987221,-22.950904681601706
-1.2409877858176084,-2.811177019799235,-22.883451038085038
-1.2420767667491814,-3.2414316880623346,-22.795876265908415
-1.2659270058111316,-3.6593394382965148,-22.678325477292564
-1.311757573142935,-4.031006469760911,-22.520283908317765
-1.3763928593808967,-4.354369079817028,-22.326118302298116
-1.4399888036590194,-4.605137783216595,-22.092856836713104
-1.4951807365759833,-4.765170588810642,-21.7982238518605
-1.538576738126742,-4.840811914673896,-21.417751668403245
-1.5781877219011191,-4.837017029922276,-20.957414982874916
-1.617379088319165,-4.762138388016686,-20.431095890931797
-1.6582052897205766,-4.613288130967213,-19.869223237580485
-1.6969349680188706,-4.471366450947343,-19.228066211682503
-1.7489355772592594,-4.271835295775594,-18.59139906791227
-1.789228791174419,-4.015983340292777,-17.899738007599048
-1.8087531445350087,-3.7098014175186194,-17.122026396739454
-1.7916698216883016,-3.3993870894026426,-16.248758791473858
-1.738194046758196,-3.126202064267696,-15.286029764066283
-1.671034438055738,-2.9115933888812524,-14.276046568609113
-1.6304392468052686,-2.7613583894786924,-13.279871149696593
-1.655176014465935,-2.6574151382053017,-12.394438735812445
-1.7635458809579116,-2.543621954087575,-11.81696524369291
-1.984015847022798,-2.257222838243873,-11.815156196565308
-2.3760478055320933,-1.6846998270771145,-12.548460242671544
-3.035440583146453,-0.9727038954299339,-13.866852396669955
-3.908531400971132,-0.30290222965190594,-15.551827960365317
-4.96481784049108,0.1468179810943795,-17.361318357624
-6.150485116997061,0.2625343836371883,-19.070560858979725
-7.356582889525214,0.07216396755191212,-20.46256704929936
-8.373273434260927,-0.33342240454171623,-21.34821107695969
-8.915206853266257,-0.7378452294811151,-21.77490395851284
-9.049395257677487,-0.9516784393389468,-21.952207610064555
-8.933376705599372,-1.0361258664871222,-22.075818899927583
-8.689677182684965,-1.0658886790037592,-22.172689201591993
-8.398415118452547,-1.0462795870580024,-22.23262563883981
-8.042960123579219,-0.9894255097299514,-22.312897517387395
-7.6176663998897265,-0.9076515735032604,-22.457384538379532
-7.1629508675517,-0.787222788321742,-22.621187709747144
-6.691474053547182,-0.6376366927733006,-22.748326811027795
-6.198977513924734,-0.49242621122054864,-22.827518065855294
-5.7019523952274955,-0.3990210061740349,-22.88305991505707
-5.185718369775324,-0.40283988166658347,-22.93384677370608
-4.664302923414614,-0.5052937198793828,-22.98922435655263
-4.154401151561327,-0.6950696096840954,-23.046840315801365
-3.664469609972192,-0.9586948751881508,-23.08183054294425
-3.220127107631673,-1.273102349665976,-23.08964504621813
-2.812988688129969,-1.6430692902800885,-23.07200957054808
-2.455382775803126,-2.0411893504979712,-23.03627506164843
-2.149118324157197,-2.4530195791741,-22.983327328013385
-1.8849635034685188,-2.860284262750339,-22.91549571555919
-1.6723200335323942,-3.25128747615393,-22.833095387348948
-1.5034580042872667,-3.601175274606433,-22.741835051191675
-1.368874702736838,-3.9062209594228623,-22.65113590996307
-1.2712484896846905,-4.162081903350957,-22.56041039299535
-1.1889942930361208,-4.407390470522181,-22.464407228506893
-1.110860744737992,-4.674081057584358,-22.357880402565655
-1.0440071556965718,-4.977712079011516,-22.234444659364897
-0.9867562278618873,-5.304828344539423,-22.0924167552537
-0.9427985116874784,-5.62569617642659,-21.93172496019261
-0.9270429087009746,-5.896766438087203,-21.750747188411264
-0.9520872867267154,-6.0362424276188165,-21.54167846949589
-1.022258516639841,-6.005447263236007,-21.27097970649372
-1.115930251504353,-5.803996598654297,-20.87557249492051
-1.210390771619843,-5.449320902763368,-20.343292084223688
-1.2911191167921237,-5.070666969509876,-19.61573339858916
-1.3617170332232482,-4.614662569666262,-18.752908709954355
-1.41288038307244,-4.153440066679233,-17.73229271825318
-1.4740224608119523,-3.7110940184121777,-16.614412697397178
-1.5428550417100153,-3.327610415345733,-15.424740847649238
-1.6201965810362058,-3.035789099567692,-14.195225663277993
-1.7372759670773927,-2.870666993764125,-13.009653312533874
-1.9305452047518923,-2.804222508569538,-12.001288361807385
-2.21411894486806,-2.745151344390081,-11.383275950567196
-2.601427804456101,-2.5140886656720625,-11.404526815293048
-3.1564215970142016,-2.0150246353104677,-12.19224982246466
-3.881430875375876,-1.3685595307205247,-13.549104049623583
-4.792510493726634,-0.8230895388021384,-15.231079009919965
-5.889780716768675,-0.5397007810082961,-17.114248786438782
-7.10183311725357,-0.5942020484281905,-18.95220615669289
-8.290376407058138,-0.9840785316694696,-20.401878506012437
-9.14536423485415,-1.5944952296349868,-21.292066522581
-9.385164574358232,-2.0553807855057045,-21.731237625447925
-9.21459853308005,-2.232492410398061,-21.945853867357037
-8.86550300988188,-2.210141349274595,-22.043580557910254
-8.47761684492905,-2.1108255497286628,-22.17641876849276
-8.13150742631979,-2.0067698388191406,-22.268084943489278
-7.786804413745321,-1.9367604435070387,-22.368666809206015
-7.417756009613266,-1.901841501054168,-22.486245844663532
-7.032439554504884,-1.8706449664132716,-22.599771827396538
-6.620409704393534,-1.8127061091213044,-22.6989328208979
-6.167940709369496,-1.7286651166829294,-22.785070708530203
-5.671391974028468,-1.6665730494791706,-22.849135267585762
-5.156391336600218,-1.6337359311469601,-22.899300187507553
-4.6199042265964,-1.7301085535340501,-22.946961248085756
-4.098909864533844,-1.9005546253938324,-22.97863448313337
-3.6035615735732316,-2.124116911974248,-22.996774338621016
-3.1626343481043593,-2.3822431471177694,-22.989837348473458
-2.7849054236329813,-2.6777388238880953,-22.952401045899677
-2.4693826004670014,-2.9894506232223588,-22.90146383413629
-2.2126479098721026,-3.2994656340016615,-22.83572515301271
-2.011100438118006,-3.5968800244291064,-22.763801488952637
-1.8678524747565715,-3.872786511049311,-22.689318699570133
-1.7578394408463889,-4.116114018267471,-22.60610142185827
-1.6586422671838053,-4.311000029126443,-22.512783833964747
-1.5676057578154348,-4.463997760236039,-22.41224693566501
-1.4803221734326955,-4.569349594137488,-22.296890355925633
-1.4006705180425296,-4.614101381755081,-22.165148751086697
-1.3418367145872812,-4.605777051033979,-21.99056346382781
-1.295881874685159,-4.54175566672567,-21.76495762440387
-1.2681948079156857,-4.405686642997907,-21.4578486474946
-1.2835342915875878,-4.200160152088404,-21.042648289323715
-1.339800668306503,-3.965489184694528,-20.498851088946708
-1.4453817237819129,-3.738969607660371,-19.811761364576448
-1.5879417624408876,-3.529716268345572,-18.98355064969716
-1.7548079791884659,-3.327366924155525,-18.018894711755646
-1.936354329622783,-3.128821039415522,-16.93871950723848
-2.122989404965436,-2.9594898247661945,-15.724444194600206
