x,y,z
2.1342702747576068,-15.487354829484572,3.5530138901244612
1.9930647092768687,-15.39752690101658,3.591566618338895
1.8457716571604168,-15.323614408094613,3.5948332048151315
1.6894457742428592,-15.265013319034725,3.5991048117392452
1.4954568244122939,-15.227082700036283,3.5904383270353684
1.3064560201200353,-15.207914299489472,3.5590655352716993
1.2089877724985545,-15.197614037810546,3.525738409685829
1.156134167367771,-15.18686329800684,3.470832424102099
1.069997667252915,-15.165536419799032,3.389656613023142
0.9530360007425331,-15.184929828867228,3.238132472581704
0.8245387426765589,-15.27574454465505,2.9968728595565075
0.7078271837751204,-15.419075610934124,2.6584181855233773
0.635421139759508,-15.572176162995781,2.267107781687322
0.586211765212429,-15.713656523527785,1.8745271343660832
0.5463883645489389,-15.8276531069619,1.5053029138494622
0.5123193599690143,-15.913097750892263,1.1854789534654522
0.4635406186809776,-15.991367675826183,0.94283646870689
0.42307202485557127,-16.05714407111639,0.7269114457167589
0.4038699847139231,-16.12108403931939,0.47448026747451166
0.40957298352636595,-16.184345441935506,0.12690915577538675
0.4416080994417708,-16.226423011917152,-0.285261343487619
0.5142296242970854,-16.236883373583822,-0.7221502558693587
0.6040499514372906,-16.21434321868435,-1.1397849315241864
0.7071822398330392,-16.17010936316018,-1.472903526486478
0.8416486585886265,-16.11866433783256,-1.7429987863396885
1.0023765970883618,-16.08476085772652,-1.8972178744238484
1.180823277440365,-16.125216637402655,-1.7926214543867651
1.4170234736504081,-16.261637630717516,-1.302443690385914
1.6519744109053596,-16.379497795502772,-0.5749879320124869
1.8193423070471946,-16.42658351834324,0.22002560949881733
1.9350130280475089,-16.36531185433134,1.0360052684714578
1.956377084885057,-16.180940248975364,1.800961449135544
1.8939206268034825,-15.933396003685816,2.474054166619273
1.7641769136240297,-15.67861045255501,3.03330506173163
1.5884841486573062,-15.463276989834558,3.424543573624808
1.3807607243695896,-15.335667397542192,3.6408782026826714
1.1095896770465368,-15.282104233039842,3.7426764449220724
0.6872962498623991,-15.268494608877708,3.7786157809077014
0.1719250315575067,-15.303212174464957,3.7036990360508737
-0.017845306018849705,-15.323774910426705,3.6539618972507757
-0.2598226824040051,-15.412053722702687,3.405613571963989
-0.27175250050664257,-15.40315676414802,3.32816986788643
-0.3283428857126385,-15.358630648262034,3.1446404792387486
-0.35029510725933477,-15.26582816317945,2.8883609337965197
-0.39758095746840105,-15.17875444831041,2.528180147280001
-0.44553596791627115,-15.125599805650154,2.0791079933285266
-0.5055685622340915,-15.08334108231228,1.5895637375415272
-0.5477734535994392,-15.031203976364718,1.092278806962793
-0.5436865159504078,-14.955798145303055,0.6187236212121252
-0.5178727764314948,-14.854137886705175,0.17699880797261014
-0.4847650728661117,-14.72600041664287,-0.24167383611802995
-0.44436307824567756,-14.571948814165784,-0.6192492833379237
-0.3843861221548712,-14.389475620875935,-0.9590505928222992
-0.3146328195585415,-14.199168494591198,-1.2672785215528801
-0.24855352923793994,-14.008009125480328,-1.5507752186549788
-0.19025888523912649,-13.826064452304877,-1.8176227555735505
-0.1351818186450977,-13.673776297482078,-2.0744505124185646
-0.078334583380812,-13.544106458928404,-2.325030363574586
-0.017977323023867342,-13.434494200159493,-2.5651736896173514
0.047543044467510676,-13.328413010011154,-2.7949363408346253
0.11175626300737207,-13.212864722492084,-3.00813455613925
0.18839143421256654,-13.089764503557618,-3.1975816540283235
0.29707355190420515,-12.979371301471726,-3.375307435018753
0.43372437346727644,-12.895115678500016,-3.5417469973594624
0.5915521423754733,-12.829474469709078,-3.6828176612607244
0.777531219668302,-12.777981741941076,-3.808828749424227
0.9513814971950687,-12.747521421644816,-3.9328052766493444
1.110846839095613,-12.72788575814765,-4.053495706852759
1.2790623292824206,-12.690722146741237,-4.172164325537175
1.523556424184875,-12.634020049337835,-4.330644009058735
1.8302654868200356,-12.614868528321372,-4.500633699756865
2.0845009872583784,-12.664465157726063,-4.6369721273968
2.263771416584195,-12.80458137674402,-4.786824093396711
2.363074070605638,-13.029117679608543,-5.03029431161793
2.421147515043092,-13.293280525555712,-5.40290404434113
2.363220280675873,-13.54671240226208,-5.841207619948927
2.2643140842267275,-13.753555636269427,-6.332780118885632
2.158401691552708,-13.89622251192177,-6.792533518704884
2.0335530468918375,-14.004905428702115,-7.132166803099204
1.9832246153795543,-14.093990579037728,-7.357283677815797
1.9634536604751354,-14.179136551839573,-7.4501462033236
1.9769263535675572,-14.274163616696887,-7.4573681034098005
1.9871971975501124,-14.372701542947706,-7.428813830716436
2.0045747779567193,-14.464670934490549,-7.394761827930175
2.010128811241218,-14.547529666721719,-7.3595162422689695
1.9964484634086705,-14.613619907282423,-7.332388702749222
1.986033829237961,-14.659460436580066,-7.322607843882839
2.0068081610080313,-14.683169581017552,-7.335496229921802
2.0177694993358104,-14.697770570419461,-7.3685108046617085
2.0154292862873318,-14.703789864531908,-7.417953910689225
2.0045695960688388,-14.688639967943153,-7.487055192655399
2.0014974036012365,-14.644387377933857,-7.5886563632366055
2.0055413232146355,-14.580172490695386,-7.729202003665118
2.0096517972912107,-14.492704523496828,-7.9082618539416405
2.0063684354204865,-14.367676110790086,-8.127938532082144
2.0108584635683,-14.21977038417823,-8.364516272268029
2.0346804472025433,-14.079342066375414,-8.5825498356283
2.052022383269911,-13.938772690409213,-8.790759450862284
2.0542212352414824,-13.782119519312939,-9.00270505543324
2.0552760469881495,-13.614376649527145,-9.217608529401923
2.0623766565651307,-13.43733403326647,-9.43812623974205
2.0663303031052838,-13.25020210677209,-9.66294789366043
2.0694702994505443,-13.058830241210636,-9.884902006063587
2.0533794676555823,-12.86453462497261,-10.102595574284784
1.9869243695038987,-12.665237591675243,-10.325913184275539
1.9385377246290414,-12.4609117181577,-10.541335952436336
1.93336143937767,-12.252190982131477,-10.740383797347338
1.9590585191430945,-12.038946487503527,-10.93105788003138
1.9833408097884462,-11.816332325621275,-11.125593052866513
2.0201098292403437,-11.592470249104876,-11.327597399956964
2.0651029246929005,-11.363267408705138,-11.539154097641683
2.1034573415239066,-11.114083464538592,-11.759495671695243
2.1250539755179423,-10.850125964986253,-11.98268271637958
2.124574473119746,-10.564849150025399,-12.223947496154889
2.1018800495834444,-10.25522392463689,-12.48313556473283
2.060861594692825,-9.924252672345816,-12.752291980224417
1.9931338668415561,-9.577144127973435,-13.030736144335366
1.969788020822703,-9.217554674509664,-13.301859753002667
1.943333237943496,-8.865446248267268,-13.558455798171725
1.9277741739815344,-8.544290595287979,-13.795661257738043
1.9277971500593916,-8.251110626492002,-14.00578636601377
1.9405565837915972,-7.9950126528525445,-14.184925253884327
1.954890235329474,-7.763712939598394,-14.344717755069265
1.9593918856260641,-7.552358113621903,-14.492202373512903
1.9540119041144983,-7.369064433789612,-14.623638845034808
1.9332132984897124,-7.207069003070778,-14.738364171005948
1.8969506339914508,-7.0566160929653385,-14.831740393830538
1.8552898127424937,-6.911381493877464,-14.905024022704577
1.8183016015129754,-6.794236411327001,-14.958251456524204
1.8110151687187575,-6.687705936179658,-15.003418141344046
1.8252530633098125,-6.598098667852854,-15.034903446699527
1.8505872848642095,-6.552752775147617,-15.051999821396173
1.8827947812896895,-6.563805390464175,-15.045900857848274
1.9114201512058822,-6.630921418835676,-15.012506915305643
1.9274347647562369,-6.744812500291683,-14.956434636433022
1.939000240933808,-6.88924753301594,-14.873171456932806
1.9512100106338863,-7.034888360902162,-14.793217213842127
1.964602714602199,-7.183362513344853,-14.712475240344128
1.9693456982470972,-7.330376312953455,-14.630525834318345
1.9703445791375227,-7.466597931176381,-14.546761388815593
1.964640308637847,-7.59151808948174,-14.464982495715258
1.958359298930402,-7.703876168983117,-14.387042383906286
1.956154028753283,-7.813321557372161,-14.311719633633395
1.9578692778594329,-7.927412887661623,-14.234935018780458
1.9704330196023783,-8.035595681290172,-14.158322984665318
1.9904767170504227,-8.13243489582295,-14.08673505794879
2.021105815465649,-8.216161216393141,-14.024523893913312
2.0703584441314398,-8.277906250249522,-13.971321336242399
2.101851040596636,-8.329345678545648,-13.92199946944729
2.1027091810642498,-8.375384743527137,-13.877415059399654
2.0845351977807542,-8.423608257240154,-13.833580390488464
2.050749530187031,-8.474507187317316,-13.80537738733596
2.0173580610151296,-8.523113310830167,-13.788181568098384
1.9805108999427432,-8.562113537559421,-13.771142348783636
1.9465201451860157,-8.594084270542744,-13.754199242109447
1.9359876967631529,-8.620629923163506,-13.737694365741971
1.933099231038149,-8.646358169237487,-13.729995358296549
1.9294691180642847,-8.67805860136615,-13.740380249795242
1.9695099277842356,-8.687936012044615,-13.764232474409193
2.035167004281651,-8.653922087681611,-13.794144324529777
2.051813414700347,-8.594506935103936,-13.829175850172172
2.0345588403719423,-8.501286743500966,-13.871818259844195
1.994365410780441,-8.401981182038998,-13.931956993574037
1.973215017550423,-8.317500539852727,-13.987915357688646
2.016413978881249,-8.249730920305023,-14.02351945510196
2.0609869206894667,-8.180766224003165,-14.050121383019029
2.0851895339441464,-8.094708610397412,-14.08918677992382
2.0791647713753685,-8.005907756738281,-14.133180596343376
2.0581382031801416,-7.911787691711781,-14.172821303325296
2.034045554638219,-7.8223592808102556,-14.204172825934531
2.0228001231631234,-7.7380584101105985,-14.228198448185918
2.0284796103030285,-7.674196124711973,-14.233396042843854
2.0571562308511018,-7.636696489571193,-14.225490190051076
2.1023372450199522,-7.625089668187297,-14.209962654768905
2.137846177635308,-7.62161583246232,-14.193564248094553
2.1650821237430504,-7.633724173689287,-14.183808566591173
2.161938643594257,-7.661698805777649,-14.178800769643448
2.1255141817718766,-7.698107565606273,-14.176377986178245
2.057162191191119,-7.740211554533714,-14.176674964003144
1.9607001959941242,-7.782672730375996,-14.178173477779591
1.8598198196796494,-7.82922677639964,-14.178072677253777
1.7748383882920535,-7.876835519755151,-14.173318233749235
1.6959289208508697,-7.922796628808321,-14.16317301944966
1.6215631791487484,-7.960424668456854,-14.15006332459938
1.563633549577534,-7.990392686965517,-14.13501326335681
1.5263272000594812,-8.017645891267437,-14.117832377857725
1.512291419918097,-8.04321150623125,-14.098846944291356
1.516999966400765,-8.06891550138164,-14.075584948714594
1.5424540537787568,-8.09552560320806,-14.047717211237828
1.5877782957401907,-8.122301838976462,-14.020596404966051
1.6258524170063415,-8.153730250402173,-13.996644881823926
1.6617769266764126,-8.17054120356511,-13.982478643984244
1.7037820089615785,-8.18370509826757,-13.96573257724382
1.7593852968333135,-8.19538653319067,-13.950915313455418
1.826949981291996,-8.221145451036833,-13.925730643286336
1.9014292475328052,-8.23959695999029,-13.89676861911168
1.9840983958478615,-8.262108501045871,-13.852486696275198
2.065869249435167,-8.307842036298354,-13.78739493023545
2.112331891530676,-8.3675340597769,-13.759198452461074
2.2177508434043345,-8.447226292304812,-13.666821017334389
2.3130644339845183,-8.532417373603256,-13.57462570994171
2.428772281262548,-8.6156212377968,-13.48895317340682
2.5487627713895975,-8.690557790609175,-13.424076112579993
2.656996575295727,-8.74650580145058,-13.357850686547541
2.7714303893512113,-8.780979103312765,-13.30860477989571
2.848675917421396,-8.774973105944518,-13.28560399049379
2.9251481280457767,-8.75397039475813,-13.271457052198677
2.9669152619962116,-8.692649144860944,-13.258400490678987
3.004266007509451,-8.621872975902654,-13.268525934804241
3.025996400681681,-8.554251487060121,-13.299296191045938
3.035365790659325,-8.486962971542857,-13.335261798435216
3.036091961755216,-8.426222159944817,-13.368160034962857
3.038170991837185,-8.381143589950051,-13.391358852110622
3.0435961280376533,-8.340105237497298,-13.411346483395425
3.052130994812245,-8.312535509203322,-13.416597310312454
3.064276840166354,-8.293142414384516,-13.41617725635864
3.0782728365458647,-8.277290195142324,-13.414408698775116
3.09537426402333,-8.267833573375672,-13.41058212447958
3.1184807495957862,-8.26327530846231,-13.4027163506274
3.14726621398607,-8.254511946801726,-13.395380698223104
3.190278296275185,-8.236587945894353,-13.387690866383377
3.2360052883081556,-8.212253491440064,-13.382409085288861
3.285103098406318,-8.191959712377132,-13.37577440933148
3.3304852723730356,-8.177877823946055,-13.368338585607825
3.362382281283068,-8.160547087857976,-13.369428713089516
3.382966658170356,-8.149467783749321,-13.37245056523758
3.384088889106482,-8.140366831475113,-13.379395849130567
3.3700201026896686,-8.139064157138668,-13.387134739096915
3.3423251930298328,-8.139592071445445,-13.39685990186764
3.3101769393341263,-8.139332266922693,-13.405479911494007
3.280809212374151,-8.13925011056743,-13.411857457424311
3.26173994220704,-8.146296493293665,-13.412416561856112
3.2579894428824714,-8.16378091950973,-13.400112588948627
3.2666317696157874,-8.186500092282724,-13.37643017649502
3.286714840409388,-8.21942671348732,-13.344410294946023
3.3162413310898424,-8.252143796064228,-13.305682785243382
3.3538495453515873,-8.28541671091645,-13.261992149692523
3.3963746935276022,-8.312918590653707,-13.219539306806976
3.4416258328354496,-8.323517031838858,-13.184518744331017
3.488580314334495,-8.31629849959273,-13.161972066105974
3.5368859613527954,-8.297011938212195,-13.15211223145716
3.5804663213379024,-8.272106010656598,-13.151359309472411
3.6131454093970117,-8.242166893277238,-13.160910313633067
3.641583533903887,-8.220991347815442,-13.167404154902119
3.662824531977262,-8.197802133769628,-13.174127953179244
3.683770347570241,-8.182372863001433,-13.172917199078288
3.6996205122447208,-8.17016029355436,-13.167702792037986
3.7113599426680706,-8.165361032682146,-13.159043145302226
3.7185119150776593,-8.17130732251567,-13.146856441359319
3.713744432433172,-8.182137499453747,-13.137470328242113
3.701924386855726,-8.2003784340983,-13.128542258371041
3.6802909209939676,-8.219879223319154,-13.123939898245123
3.645363553035801,-8.236018331416973,-13.127605249233538
3.608361613648462,-8.26391029931636,-13.124478758446427
3.5677855025606373,-8.29186404835833,-13.120106478820635
3.526105805499797,-8.322427896297885,-13.112817834885947
3.4831473904399717,-8.354786694641431,-13.10350012469106
3.4410129167817898,-8.385525069659856,-13.095666526754686
3.4013375178093987,-8.406234018048373,-13.093107485037532
3.3729567871145836,-8.417899276039192,-13.092845597842977
3.3525716816549878,-8.417194970770822,-13.094524826296983
3.3435502426990062,-8.41300501569236,-13.09306954154614
3.3421443248854796,-8.400737900565268,-13.094936812368113
3.345192337399947,-8.384666359572076,-13.104774461962979
3.3396758387974907,-8.356795145995036,-13.129798527312737
3.3342490669199467,-8.325397726652103,-13.163636828576095
3.339163862667024,-8.28696091970862,-13.204227203019443
3.3399534715352663,-8.246543137607915,-13.24549883354233
3.3405086041171277,-8.214331684246343,-13.282349616994173
3.340708532084574,-8.190981892325155,-13.311332707290504
3.3468210495446566,-8.17080591957184,-13.330511189499386
3.355978689278647,-8.140615055364751,-13.349248910198305
3.382772494723355,-8.090323871878027,-13.371721523707556
3.4435777876533704,-8.022316164304236,-13.389871688844494
3.4831907517678324,-7.964388214341012,-13.406944437696481
3.49276195222306,-7.908994273125929,-13.430440298603202
3.4574025831954938,-7.866414710401967,-13.467568070778427
3.442964890332152,-7.817585549391203,-13.505629478575928
3.427138782494417,-7.763185557603727,-13.547339636457092
3.4025376234935987,-7.719470441857358,-13.58647807295648
3.3824431691536896,-7.700012346886595,-13.61017716703039
3.3547342334697197,-7.700792521194904,-13.6217558711954
3.3236141710299885,-7.738977434505971,-13.608939108625856
3.2946075854919448,-7.820595781342075,-13.561758441245528
3.2820716193927515,-7.9584188549405015,-13.46893864636551
3.2692991397439632,-8.135436435499795,-13.336462592984041
3.2869148589128514,-8.331822821692448,-13.160373379931926
3.3455219916785666,-8.554783902353119,-12.948383005954842
3.447454459370384,-8.790694108882697,-12.719599081091676
3.6045824136164084,-9.017951419992038,-12.490707728069584
3.8277517702725152,-9.225798924912887,-12.251651994751645
4.149526706807738,-9.36717666650739,-12.045263447884617
4.5471783534786665,-9.400082814387403,-11.885201889910546
4.9677328519795925,-9.317379580699217,-11.77102554877106
5.361818717998717,-9.134755585974435,-11.703560710941765
5.599959642727178,-8.893162011029341,-11.764204249087282
5.652693764317352,-8.551642431868217,-12.052757586524079
5.540083031301502,-8.10284833858461,-12.531708098778982
5.367543432598213,-7.480345767245684,-13.114747473416708
5.166926729266423,-6.660647341299368,-13.729083798064853
4.952963726551157,-5.645931767037894,-14.328447313794916
4.718836282058428,-4.529357596533256,-14.87482894051361
4.453241736750084,-3.3774274790186603,-15.3369079247148
4.180338035414832,-2.4913211961522546,-15.63643353974356
3.787668457458893,-2.158300467854154,-15.840474095471558
3.3066894811767353,-2.168452779294288,-15.974528045381115
2.8542781882565196,-2.293124509804466,-16.036165926453183
2.47279226341446,-2.428869292045949,-16.043467627811626
2.1293782999535464,-2.5205053687219436,-16.018590650871275
1.864111727388905,-2.56512619427461,-16.006860440177647
1.6738256712339625,-2.605552238418552,-15.986311114665089
1.5641267705049255,-2.64362244598434,-15.9715567020183
1.510754423443351,-2.7079603429183052,-15.967484390618978
1.4980691363477714,-2.8064014991795805,-15.958259690842306
1.5076238262823587,-2.933238434259083,-15.94050075050949
1.511528490635933,-3.0696181034339105,-15.93221237798305
1.525651587929242,-3.2317887559196965,-15.906289268635538
1.535638250341382,-3.419783378753028,-15.855645157125046
1.5435378344813415,-3.620687548538145,-15.804718669174173
1.5664123216675634,-3.8108191435213037,-15.748830264255147
1.5814064476490675,-4.00941661937828,-15.683073193892659
1.572054745993702,-4.223248870127984,-15.601605844696449
1.57816427683811,-4.46144964308607,-15.529451588886268
1.5921806267135885,-4.6791222761508156,-15.459742422736902
1.6090957972921371,-4.918949613449966,-15.37528591466188
1.630302293147925,-5.183567766812555,-15.266839038306568
1.657410788007354,-5.465029724494752,-15.1476659073837
1.6797507388558985,-5.79755890066226,-15.001227590650021
1.71742730254255,-6.141488532220132,-14.829124171541451
1.7644889204145278,-6.504703898857097,-14.637492366703304
1.8376932567442257,-6.888678622472243,-14.420182242867979
1.914726804945034,-7.27767240015485,-14.186208687186426
2.010923558124154,-7.686227792584716,-13.923624633937264
2.1309422240345066,-8.073507212108371,-13.64464962258517
2.2612650350619754,-8.434198365585072,-13.355119610564193
2.3939358940262716,-8.761728622198076,-13.073608074171432
2.5554784257795946,-9.114574847503466,-12.722906107989395
2.734861074287309,-9.432040773522662,-12.388016397919868
2.916541502192972,-9.735303166974337,-12.073337134702438
3.1193180271170204,-10.001599881171142,-11.782444577440526
3.3427434598097925,-10.231458048499558,-11.526081939146893
3.626411020196457,-10.411666234833142,-11.322135962621783
3.9827878462618784,-10.512683210472401,-11.19434267586012
4.416794295108175,-10.483519831139532,-11.124928513346969
4.883762857482335,-10.316658115411188,-11.098797358734643
5.279255313672505,-10.077670611207388,-11.134922156065437
5.400146110319198,-9.856578838224516,-11.3428700125367
5.143236750120167,-9.64344573690134,-11.824233350001844
4.665583292104112,-9.320802112801834,-12.429977365767023
4.241248895540359,-8.767093967641928,-13.071600041226692
3.966494885707135,-8.011552589713855,-13.669333277168171
3.8146849858601257,-7.132009920641256,-14.189883660397689
3.737457032759873,-6.166801447023431,-14.627654704444522
3.6974130707731785,-5.219523237636274,-14.95555316840936
3.6545429007249615,-4.441251822873047,-15.17782169326071
3.5794133054896466,-3.920023367615565,-15.32568839518467
3.4761567904537207,-3.645443970538592,-15.430612641450999
3.350437429716534,-3.519200482339203,-15.520915482958726
3.194469757072018,-3.4444870376076064,-15.598019664338345
3.011504696556635,-3.3744907988621957,-15.659087350392142
2.8084572628057582,-3.2904527416586227,-15.720363664464234
2.5998093757018204,-3.2018275200676154,-15.786310254400789
2.393211446168505,-3.1295386406007832,-15.850686772916964
2.1898778370754,-3.0968795470718646,-15.899953066850456
1.9868482916599914,-3.1194863622713243,-15.929761486748827
1.788888019459061,-3.190200991563559,-15.940373048331963
1.5918911036871322,-3.301540083508687,-15.947501280990236
1.382573247567123,-3.4552141123854394,-15.9508195497013
1.17618259131664,-3.655527924971844,-15.929346732756471
0.9856949454908852,-3.8821505538425836,-15.885261052833378
0.8107409136393695,-4.142145819063153,-15.818745704164268
0.6778723050130884,-4.428742969132182,-15.728814026192689
0.5906285587990041,-4.723627835555998,-15.626550131205251
0.5334483174231828,-5.015218604745064,-15.517715017828253
0.5042839629154745,-5.305082966964736,-15.406356768105796
0.4882562366647374,-5.580153870496517,-15.293223104071973
0.4774604330743637,-5.842567302712656,-15.176932447633515
0.47567942671082886,-6.089754321675693,-15.050096756207395
0.4888309866292522,-6.326999518137957,-14.920984602054801
0.5142890994081144,-6.567017999031914,-14.784082708930045
0.5356661261053954,-6.812067302482722,-14.635606910471251
0.5535058233779298,-7.068357278993923,-14.467955852896548
0.5811700212735618,-7.346740143871443,-14.279359957578762
0.6429920712703412,-7.6524115782762445,-14.070680500181398
0.7452693614897754,-7.970168418436138,-13.84419167822829
0.8711623401790414,-8.30503775152198,-13.593986153023089
1.01893779718064,-8.637873017043825,-13.327969991023927
1.2076551880997242,-8.912355992317341,-13.082212877020002
1.4497752068759349,-9.197080802996432,-12.802153264305044
1.7249403642461205,-9.455065400548131,-12.536793892040938
2.0322716344559755,-9.744485539998491,-12.253420274410024
2.366651370675055,-10.031233376130096,-11.974620999592894
2.7306860894977927,-10.294621221288978,-11.727362434692926
3.157885672225536,-10.48648732897545,-11.539524960547654
3.669068194429772,-10.573680158919286,-11.40377552590456
4.249133396868152,-10.531447491437001,-11.287850629218319
4.823144430638742,-10.39828614009035,-11.162114421717053
5.196916773943964,-10.2518162563643,-11.095627643528736
5.1820377671389615,-10.091437423278949,-11.332385373834942
4.891207632138786,-9.765598283166474,-11.872456768721669
4.529311292636789,-9.178758292808562,-12.504573757060083
4.242337231320649,-8.36348110347355,-13.181464790768294
4.032548992014972,-7.411082936232013,-13.84387000825113
3.8590532867880825,-6.42387658559281,-14.422460398846487
3.702285298740902,-5.440120993685058,-14.877659411312209
3.534111004110012,-4.622903725346614,-15.19644372163359
3.3520666560499333,-4.087238600865579,-15.381555904189273
3.1476349069908123,-3.834436939467844,-15.4407016369668
2.934232950701266,-3.77520870896317,-15.527196644603963
2.758259177570417,-3.7564523488982147,-15.592432199277592
2.611769827253073,-3.7270841090878974,-15.64829785665932
2.4629919043264774,-3.6845633498937715,-15.704861713571828
2.3061909754727976,-3.633961249710069,-15.758214787032735
2.1437589974766817,-3.603887279987106,-15.799077533952193
1.9701272810101633,-3.619608861588011,-15.824838103232949
1.7904480014841901,-3.69091432308697,-15.827790793528752
1.6163096782055097,-3.81930369782015,-15.807701423221292
1.420510469096107,-3.970535421372224,-15.782887341261311
1.2264452400343,-4.147369445069073,-15.745785588344447
1.0625860886335738,-4.355794792964732,-15.697563079132554
0.9038951505006994,-4.592959479746028,-15.637506663266443
0.7652614897398866,-4.848587800058773,-15.55718664737141
0.674572068590007,-5.102404490696813,-15.473456163966159
0.6172026601856455,-5.341811886100993,-15.387404782973979
0.5798292778029799,-5.572524329771595,-15.300006192143268
0.5687938723847861,-5.794951595451182,-15.209252266798513
0.5752707514437025,-6.004691549826314,-15.116790439313109
0.5841271795943745,-6.204412871811039,-15.021552475742215
0.578716351121404,-6.4020674412366425,-14.922253037965248
0.5682767735578942,-6.595991044006647,-14.81254342879967
0.5613058857435895,-6.786890986674527,-14.699399524328289
0.5583479819132373,-6.997214952759469,-14.563528775023313
0.57281441472679,-7.226247563093642,-14.410107778194817
0.6193586682380721,-7.471230843377317,-14.238132957127352
0.6877135088914033,-7.741815032753751,-14.037583931059633
0.8136260650123628,-8.037533782803044,-13.807252730467745
0.9796439761730715,-8.355845960111312,-13.53669177327366
1.2123662590049955,-8.693726986432825,-13.23648916227527
1.5214322027106268,-9.034331519251861,-12.91339926805156
1.9492717229746566,-9.366868426377945,-12.571003571839585
2.4838691389985303,-9.665730500984964,-12.199245697506207
3.1146956440849127,-9.903331392821539,-11.794684746359616
3.8384240900287034,-10.048547814725936,-11.357678005950614
4.585286027542097,-10.073080645761653,-10.917001004274322
5.166328254662243,-10.001866437742505,-10.593533971771127
5.452660403403797,-9.878174150595047,-10.540564521221908
5.462634808204604,-9.613052378110927,-10.876282447699952
5.314727230405699,-9.172993406952667,-11.453411384499432
5.092877372539076,-8.547937453876706,-12.126359308633013
4.829697540760911,-7.784832483973126,-12.820232095441593
4.541657105648374,-6.899415568362265,-13.506564243446832
4.226374423907297,-5.898406762548868,-14.127227665674916
3.9569022416790354,-4.8505393549018105,-14.633994785897858
3.752218086002948,-4.043002537183225,-15.101343485419985
3.3511012425597775,-3.7630777118053746,-15.531835716102258
2.783390913315114,-3.7681668466023037,-15.812871230323243
2.2328190867746054,-3.8918927474724914,-15.94067612809998
1.756900082233126,-4.103135643776058,-15.936212259654894
1.3438062827983037,-4.366414551678298,-15.857491779474255
0.9829505898315034,-4.616809086988255,-15.733832656496087
0.6585330042966309,-4.813889924189734,-15.598672556461391
0.35154343152085143,-4.904775372237252,-15.451200925735751
0.1654351633460882,-4.945114551955154,-15.347637262690423
0.1317996035227118,-4.997797252086832,-15.301982808992815
0.1917527156015293,-5.034155165361293,-15.277465403326044
