x,y,z
4.084638985175198,-6.836755118070798,-2.277280442518048
4.14233799257243,-6.90515679564983,-1.9944927611077006
4.202567690336383,-6.9516238540314035,-1.723276461673489
4.2642361209212485,-6.974518332065838,-1.4897243070029624
4.334802009943449,-6.966637176331471,-1.2989625660707418
4.414325132808454,-6.92649728230203,-1.1568726720483138
4.492971979446107,-6.863073964785105,-1.0727243007531921
4.565319968580466,-6.7900185435644005,-1.066061448071265
4.613652661297974,-6.72274041494493,-1.1252243721565023
4.64019668436274,-6.673187480618573,-1.2157345613293842
4.662296073965096,-6.634842073950715,-1.301852470075909
4.689806145240434,-6.6023082035009395,-1.3739935076694678
4.721093821320906,-6.586202045333483,-1.4170395881599944
4.733507127630723,-6.588903805829105,-1.450734914979769
4.728938236698562,-6.601840721623436,-1.4994580728645204
4.7221260949138815,-6.6162915209392565,-1.5534135051112727
4.719339198891964,-6.632610159894799,-1.5858707541493402
4.719876360092969,-6.656640937674219,-1.589198358324703
4.722088670636188,-6.6916296976799075,-1.5590058885045854
4.7381592802824715,-6.73012146141475,-1.4923229201154866
4.77953806149865,-6.769230387898915,-1.3796665697040424
4.84170615549152,-6.813022893854676,-1.2075051991683932
4.8934119009917545,-6.8660387625967125,-0.9872500908325499
4.906224891411179,-6.93196737706662,-0.730851690220859
4.853796479454708,-7.020515462780239,-0.47250918364961203
4.733337216670135,-7.118704491150183,-0.2354252896023188
4.567773599617881,-7.192308709113295,-0.029767136420588036
4.389622664812183,-7.228099073319431,0.16422282497065777
4.225276593094723,-7.2413198984977,0.3274247176559019
4.092169154304333,-7.246084128450224,0.4424250543909919
3.9904492038747117,-7.2431018890437215,0.5050411784378397
3.920946253519997,-7.223621852959045,0.5173229289793204
3.87336776181679,-7.189986929853326,0.5011033428424607
3.828352842619007,-7.154225302352298,0.4613703112253442
3.7876576877896593,-7.109214458453142,0.3985378235950039
3.746812805311989,-7.057710025418281,0.3155913177004246
3.710867046515781,-6.998448672287713,0.22748580597875545
3.6789900821280606,-6.9351094155681,0.1359073123042709
3.654982244613473,-6.882955208770159,0.01579930151614306
3.6525857895700344,-6.843948673896099,-0.119226225558557
3.684597359052665,-6.816057992736026,-0.2833000395077159
3.7289016193298465,-6.794895745918685,-0.4940720351682657
3.7600897439607524,-6.778321117167279,-0.7371390058082596
3.769233646679897,-6.757689547539769,-0.958312867287189
3.8312771599014983,-6.710205084265581,-1.1335033584501009
3.9620663073341484,-6.630474419552591,-1.2914067216624527
4.062607992621169,-6.567994965820667,-1.4567203016505177
4.122084429379146,-6.533166328568273,-1.6208436541506606
4.160997137768633,-6.502410614324502,-1.7673969061739214
4.217798804517407,-6.4634987711776795,-1.8677245692365005
4.279256167044765,-6.422440746328791,-1.9500441410586067
4.3288074893580415,-6.385012814139355,-2.037837133995117
4.362541656694693,-6.360309959075133,-2.110511175307784
4.385178581871036,-6.35202362459572,-2.163682433477396
4.391012684939469,-6.362021770427685,-2.2033008142276698
4.383339754154731,-6.386582050615589,-2.2376792723279646
4.375811963579769,-6.420451510708139,-2.2670212371026244
4.371889311905481,-6.4445224271570325,-2.298917193417523
4.3644235227218156,-6.455487736667628,-2.3501799294321346
4.363996522421905,-6.46285977189449,-2.4029257883898003
4.361202719714037,-6.47016337040165,-2.4631501114633476
4.352155662078578,-6.475153493757761,-2.5314367820596537
4.348190768131904,-6.472300759936111,-2.589325591717082
4.340254424026735,-6.469247692633587,-2.6457333886264056
4.337200837759999,-6.464531480360906,-2.695956592451413
4.34477655649631,-6.4615614909342085,-2.74007689894556
4.352123484539176,-6.454334610328079,-2.7926536448354327
4.364892861604522,-6.434395014452182,-2.8549964784576236
4.399421707265757,-6.393638287525544,-2.9385459852847946
4.457955774814655,-6.327642574771078,-3.0394972780275067
4.51985511348453,-6.24452652242846,-3.1482823083205496
4.602515985640164,-6.144497952717037,-3.2664955966556724
4.672665244958678,-6.023772585097291,-3.398727998022231
4.720992779984282,-5.87976915472632,-3.5641385932882015
4.760010839504246,-5.7056569402085895,-3.74596416382692
4.797199052550177,-5.501952835901758,-3.9250361999597025
4.832964976870621,-5.2743417685791805,-4.105630165057152
4.877907863223212,-5.0264077552981306,-4.277452753795888
4.942335542511218,-4.756596820223361,-4.4409686484511575
4.981387434266064,-4.485285427104513,-4.607663746291851
5.01433573311225,-4.2052390078266075,-4.769183736881605
5.039309670575345,-3.918111884857945,-4.922228107525661
5.0527220689501755,-3.638008988366206,-5.0597705975294565
5.053569129438998,-3.3482999878147215,-5.191721933344942
5.036714404566327,-3.0576236788875466,-5.311608331070008
5.021225704294478,-2.774822986153721,-5.410716354006506
5.026311787861655,-2.4936397976945877,-5.4826819082711555
5.022159772382167,-2.21719592419319,-5.53665194266272
5.010840868927305,-1.9543145549419663,-5.569017159205109
5.00299966923653,-1.6880924623723281,-5.585204834572972
4.989973200250491,-1.4348613853969017,-5.59310440062767
4.973455101425911,-1.1831760018926047,-5.588802956806482
4.960007942116985,-0.9419800460206353,-5.583238369150381
4.960778503657841,-0.7107935350356573,-5.565791324083021
4.948225114039918,-0.4879077792347246,-5.543224196123468
4.915526994975181,-0.2788842844678552,-5.525687460452829
4.873306363876782,-0.06086669383190113,-5.4991224046051705
4.810720651480934,0.15624300450418538,-5.470579552251058
4.734386933837343,0.3493772966757973,-5.448606359610022
4.670670009431749,0.5277645068944317,-5.4305687974478385
4.6172547396046495,0.6731727538334908,-5.426551943564931
4.556915911125855,0.7780549181305325,-5.430995105993025
4.503322544641969,0.8505016474416145,-5.435635997499844
4.48492867752938,0.8781332744056094,-5.43723876407042
4.507716332919335,0.8661357675322705,-5.442402069358087
4.549631788725254,0.8016548501859972,-5.469814623266684
4.5983302807690825,0.7213003982240718,-5.4925979177225095
4.6367546214476265,0.671727267034349,-5.488528376936172
4.641987491519582,0.6497876619860392,-5.4751087551540625
4.614506533791081,0.6601349399741778,-5.456256854088201
4.564219403376838,0.6679006546465907,-5.42677445524086
4.524664063588222,0.692863298463676,-5.421319775851163
4.497389688658192,0.7587612633158525,-5.421352874914611
4.480254791365747,0.8500676421829478,-5.422184424966257
4.4610225018071175,0.9231122222311736,-5.438579794890909
4.432515348352579,0.9769355559090069,-5.4646793308722845
4.402732819434499,1.0185380970464823,-5.496904159645677
4.396841186351816,1.0376630020918913,-5.520551858391421
4.4183144651133,1.0280401908131829,-5.539448862422201
4.465860677877596,0.977748644824171,-5.559259865082003
4.520865529434445,0.9565013438276608,-5.557945645402111
4.546490099013493,0.966638400820921,-5.5595076734598905
4.541823163137701,0.9727184781104885,-5.5745450279427455
4.520021142319014,0.9769996226849766,-5.586684313655715
4.50858333605793,0.9796315231822401,-5.584545876248418
4.522203038106851,0.9588671473427581,-5.5706179906009545
4.553451935329628,0.9254314891831363,-5.545225657139465
4.570020968153616,0.8965346332674482,-5.5149582602291485
4.568274198348123,0.8821153056905118,-5.491571877519137
4.562665244346111,0.8830086555409373,-5.485176347994782
4.58985854207364,0.8826034188708576,-5.476990242056258
4.650294822425555,0.8687479114526546,-5.46838958304825
4.703820305198787,0.8476427856901765,-5.469632839854697
4.711239651986659,0.8295657896552893,-5.476185481685432
4.6759051866310894,0.8184349686687771,-5.504689474919344
4.620441662605962,0.8067447869488884,-5.536352532818052
4.5725545796747555,0.7918423239667067,-5.566663659996747
4.560865930196161,0.7892362373198925,-5.574335142317114
4.6106338040808215,0.7836606990854413,-5.512356820486657
4.770923112511969,0.7625690743973532,-5.366268222967516
5.066996379235642,0.682533222304988,-5.127937689146945
5.430078277915028,0.4700624112895504,-4.853441739141056
5.724114522431277,0.2377765854093674,-4.588239224505415
5.903065626534727,0.08875510423247235,-4.348431083265089
5.973798358534756,0.0251396014851899,-4.195289634560357
5.979197810293138,0.0063687649966226445,-4.118351272959604
5.969262244958862,0.003790458495371851,-4.0926297846011135
5.956069322247024,0.03167714555060819,-4.110825832588345
5.9026600983149455,0.11212387088847287,-4.191960270847126
5.809795551755232,0.2225193844593587,-4.313858481864898
5.689510589728627,0.35885411299473624,-4.459823217051833
5.555180058851639,0.5080326933461183,-4.610472975469131
5.429137960604198,0.6530932128778968,-4.754687821267579
5.320991085020631,0.7768040032525416,-4.873529268704766
5.241682008139465,0.8741523372709583,-4.972002080040527
5.187156887521089,0.9450505216040277,-5.050310037723305
5.14475084147069,1.007493274349395,-5.118965583190031
5.096270378203154,1.0456492926881324,-5.17272692622862
5.066731548140437,1.052739920895311,-5.204682535128088
5.076246301070276,1.0331872398348487,-5.217331429981838
5.124817049962852,0.9958336940442987,-5.218092854598929
5.205418872773082,0.9353619721444755,-5.208470748298183
5.307483080218369,0.848821479816932,-5.189416458891978
5.413875181680361,0.7578653342510453,-5.163911372750029
5.51213743669982,0.6811759250927203,-5.128251277492549
5.5801810745217235,0.6269304637010915,-5.098265175624107
5.606769612319219,0.6044435958572176,-5.0857146182529664
5.605539977189565,0.606145916388499,-5.0770920156001615
5.601477866748456,0.6147389519772162,-5.067036375335773
5.59443316846176,0.6311112551229296,-5.050541192580138
5.587288949729959,0.6798482552516116,-5.0132187227382605
5.578015906272314,0.809027682200357,-4.937362557673746
5.567717734883216,0.9766535538252974,-4.8343953215356485
5.572509898826096,1.1214153035596333,-4.741162236747705
5.60356418500558,1.1805712912222628,-4.666373608422118
5.649607022049178,1.1612464800193312,-4.650157847534256
5.739912080877231,1.024153309329515,-4.659429455876651
5.9031508079803,0.7566206662471959,-4.697652377252982
6.15484457788837,0.32091385492348046,-4.707852980829564
6.53111994136547,-0.3096434250155671,-4.547043196422196
6.920357945362684,-1.0565054914484815,-4.263430793060442
7.196109328430472,-1.844660950084121,-3.9069960167727427
7.341725736293966,-2.6228661928973374,-3.4697777281505537
7.351204051159567,-3.398793364760296,-3.0001641898868083
7.240753717073511,-4.081047061214905,-2.5650989405015263
7.047547629889421,-4.668397265739943,-2.166653037116415
6.792947848134947,-5.190906796153708,-1.7985146679828787
6.515668115410751,-5.609985618302721,-1.5054178515490673
6.246689257644436,-5.937915512147862,-1.275247883527415
5.98334507562944,-6.197296175816247,-1.108881347964294
5.768695273527628,-6.375164817984141,-1.0298684102568423
5.610633935767752,-6.487499235189766,-1.0133000960336318
5.486847817044564,-6.563424350041718,-1.0445121658158136
5.373564370978607,-6.622149102179327,-1.122378616088179
5.2658106906422475,-6.676126644075826,-1.2180823406715842
5.159538574520591,-6.722392864953452,-1.316828644020216
5.058206761346166,-6.770188341563731,-1.4060876096644517
4.967455836143715,-6.813676696138037,-1.4875733120358277
4.875099891118397,-6.853740107460471,-1.5621273118753365
4.781807454488683,-6.892323138385013,-1.622915434680456
4.698882909266546,-6.926188495913728,-1.681774309580284
4.624260003104995,-6.953081328417889,-1.750743566119711
4.5511749033006055,-6.974924756671859,-1.811597556809911
4.4892236948594855,-6.990891847969078,-1.8657638652796606
4.441319039151272,-7.001155680579657,-1.9154828092168206
4.404791866343315,-7.006113548910804,-1.9625646479478984
4.376767808049504,-7.002830163867504,-2.011351099347678
4.345505154297027,-6.9940599534923145,-2.080139375027988
4.304132019292827,-6.986265193837998,-2.1567754533683896
4.263093052662928,-6.982268729153782,-2.2337398626139517
4.229220351939947,-6.976239274226764,-2.298950956514096
4.206032379932215,-6.972650928038261,-2.3459493208506377
4.196352984618577,-6.966120927941313,-2.3856203802910336
4.19854426557456,-6.957039634055896,-2.4261778615365674
4.213834258781392,-6.943191567807435,-2.474797355778133
4.2292612924398485,-6.927234281386633,-2.5219948033415687
4.246113003260623,-6.9099305871047605,-2.571382464809714
4.2779094806484546,-6.894577174997012,-2.5891420251795
4.319622107304824,-6.8807129078263465,-2.5983669061232444
4.379844525706807,-6.866045273559582,-2.5938460852184875
4.448916780800663,-6.840594458864848,-2.5954749473351946
4.523531451069092,-6.804574657169022,-2.609959055417356
4.596707453379881,-6.76113322388748,-2.6440106749035124
4.6772909051256315,-6.710733327233392,-2.6922863047520487
4.7779032694625165,-6.6453944320192715,-2.744705224646504
4.90859486225361,-6.567452916298855,-2.7916921366235368
5.054539670903648,-6.4800488581310685,-2.822422289824356
5.196547233359632,-6.399141796758196,-2.840604898705811
5.3379507686451255,-6.315716071931108,-2.843838545936311
5.4715122805683825,-6.23807753746806,-2.8305570378241303
5.586721449606507,-6.169166404044587,-2.81782214200104
5.681158862459839,-6.1089653148172545,-2.807004310042835
5.749890366705646,-6.068438737064424,-2.7964182179622927
5.785328112071078,-6.044583978145731,-2.7915235324564875
5.7844759900367295,-6.030947831156473,-2.8071867073945747
5.757808286580552,-6.048458837487987,-2.830097398365824
5.701526912421588,-6.091874533410408,-2.8412410210962378
5.626462725803939,-6.165514633020619,-2.811592861169647
5.536971067527815,-6.263947572770688,-2.741383036183379
5.438946084755291,-6.380548340753812,-2.6260038671668227
5.3395269659614115,-6.500441078484261,-2.4618306798585667
5.240415835300647,-6.626042812610525,-2.2337874738223196
5.1637408995283245,-6.7356480400724905,-1.9247261590626632
5.117811661027655,-6.8170302239810585,-1.514770826880543
5.11227989850604,-6.837645504332237,-1.0399245803134978
5.133964882447865,-6.791598476731075,-0.5268916272718158
5.132770198907763,-6.676001971739659,-0.0026792481270287993
5.098505192515644,-6.510898749127131,0.5059931545269318
5.04927442056879,-6.303308129099005,0.9764532695128363
5.000442832448663,-6.076087187700386,1.3705550447694161
4.9667629357884095,-5.8539297730036335,1.6835867779693583
4.998400423764406,-5.642637676343696,1.9005386192007272
5.1332054281175346,-5.436467866458848,2.0117239318908435
5.35267288319784,-5.2130644524145655,2.051730347002108
5.623402876891085,-4.966029305116095,2.026823732162507
5.922565453943217,-4.718164998351279,1.9276136207560963
6.246458612407071,-4.464208397244969,1.761510620517189
6.560457011239602,-4.203935263790168,1.5554322850146498
6.856393034500282,-3.9008069981210856,1.3208493335784812
7.123863733766801,-3.563401730841683,1.070396741212166
7.365099022456965,-3.2005257410831796,0.7795896510557618
7.567362843812106,-2.8204844889383924,0.46028686551456666
7.727728007523882,-2.4561555956236205,0.1309677450953899
7.830921796834423,-2.1060326057433514,-0.1719612225469902
7.887548830983653,-1.8334882226948679,-0.40264049058904483
7.911901198089317,-1.6841923457459362,-0.5883585635935269
7.942712720778235,-1.715450863301534,-0.7593088438317874
7.961414686485315,-1.9358386112233088,-0.9008686329661479
7.950317347252062,-2.344293003942097,-1.0184264501673628
7.887391799104856,-2.9411915559701978,-1.1003946314646242
7.740290020662815,-3.631397539893241,-1.1318385902745582
7.48926111901116,-4.387516088606816,-1.0794534623001724
7.12437516543309,-5.143693366041713,-0.9434586432474514
6.6728814404277506,-5.8115112968059375,-0.7035240749290317
6.151632304283868,-6.338735544331572,-0.33139353320413356
5.623872281179642,-6.63870109393271,0.12331181505729205
5.14158065113276,-6.719318671327487,0.5982434596194679
4.745551702813881,-6.626315579720369,0.984506097738592
4.486367437498867,-6.324761402587201,1.4070409633782575
4.344373845422509,-5.822882716630971,1.8040861049460162
4.223480983786585,-5.279227895408294,2.012848954290039
4.107599513082622,-4.740571835023779,2.215574506116077
4.015857657741376,-4.364539373467295,2.3250734134369253
3.9925436236840124,-4.144220656630781,2.308565019431608
4.114384945570461,-3.9141015429519452,2.208721774095274
4.353223395346681,-3.6566953769946107,2.101745969905835
4.603020796410703,-3.468092101205057,1.971666484798142
4.875765833621387,-3.3566055471079075,1.799350588354308
5.161185596964942,-3.271695798376376,1.6233218765234696
5.477733536314672,-3.1950207862382616,1.4164584852189854
5.795389144097357,-3.188132194598529,1.1246385916599237
6.1123258167501255,-3.175051245078363,0.7476562920267789
6.412431621447583,-3.125336116649919,0.35369408017448833
6.694844668437512,-3.0345409366594467,-0.0580334592779721
6.971264720547527,-2.8973624325702936,-0.4783474513975605
7.208214678623396,-2.7099547303297573,-0.8450053537998059
7.373226382100011,-2.5252585695860894,-1.1604657489813697
7.519387912444046,-2.2642656425311944,-1.4260818841722553
7.6113470766800235,-2.0496953910619045,-1.6682466891006626
7.630481390784271,-1.95344168145661,-1.8676245534562206
7.646147784088739,-1.886415421132451,-2.070392541655723
7.655920093124631,-1.8200156347302165,-2.294558637481698
7.640017173159267,-1.8271402460419495,-2.4869099519178697
7.605248001778737,-1.8739800101894417,-2.653690498844856
7.591036761219171,-1.9157011168652947,-2.837148591818355
7.58684991904908,-1.929210435676163,-3.0342636434244152
7.548959415560358,-2.0534625489367926,-3.2111046393038425
7.478140617823473,-2.304738929236411,-3.361807693670311
7.388186163755764,-2.6145468944664056,-3.504643293197022
7.254857527496748,-2.998247445423919,-3.6288518725532413
7.069951096516788,-3.4378031965502096,-3.716597023896947
6.817809793587438,-3.9163281726815207,-3.7490774390011428
6.522706327176705,-4.397596343002512,-3.7276780953642774
6.196270347485714,-4.910114489830983,-3.6005977615453695
5.8407557553814184,-5.446233934969506,-3.3446249325669513
5.523949810320914,-5.926792744929067,-2.9700442910506215
5.249456779951681,-6.348352779864511,-2.488894973619008
4.9859155296137745,-6.694599836121769,-1.952501581606537
4.786554690235177,-6.980249246102574,-1.3639956697749618
4.644918790008524,-7.152519473721123,-0.8247949874240224
4.537060107948862,-7.269291157939472,-0.3136358307453584
4.452330646635575,-7.337937539811154,0.14093223566135116
4.376184254602833,-7.379932211032532,0.5684706692837942
4.266594935298704,-7.392380054864299,1.0122507692662222
4.14724029722645,-7.312122784215186,1.4773749644918084
4.0097762470301275,-7.092514025324601,1.9971504683016015
3.8544113216901046,-6.695560338445317,2.5202255060135688
3.682987990962535,-6.134378911810938,2.9790085116147242
3.432292688128247,-5.5263482484650055,3.3121631347097455
3.2510060537480907,-4.836460754928458,3.58061644014853
3.2474657615208287,-4.34664792940006,3.7737494388686414
3.340118112819102,-4.056266416051134,3.818368229716178
3.5940068621727868,-3.905068377566119,3.6685074186557767
3.9100117700684542,-3.84164828632286,3.4532776536026777
4.246569358628064,-3.798171156804969,3.1714966267852294
4.66106225270727,-3.714122742736823,2.814835806581115
5.148265287322864,-3.549240355127571,2.4093258797999333
5.6590673210611335,-3.3480063316722752,1.9833825158874774
6.0912256428634235,-3.1483834167250855,1.5723473169345006
6.4527006982245325,-2.951525604504196,1.1801052441565183
6.722223541784657,-2.819944830252185,0.8080277922576435
6.9107947605563975,-2.79283638890338,0.4350047907639585
7.059614699976219,-2.77830007121678,0.0694044783081651
7.181607363253365,-2.751773653858592,-0.2828494796097054
7.283877610781395,-2.7578305898690143,-0.6835671374988692
7.353008156051694,-2.7735457936200163,-1.1431876120467344
7.3742033984311295,-2.8076513598368837,-1.6334964204447076
7.3578369232153955,-2.849783073966906,-2.110316096287608
7.326806110696725,-2.8847278446015174,-2.5421149443271958
7.2996291853123765,-2.854387184623242,-2.931301767205097
7.252818402225451,-2.8142549011535216,-3.2267768259896172
7.194052393320579,-2.801669215041672,-3.440678247205378
7.118603909279775,-2.8749908079793283,-3.5929018098915346
7.039113215502333,-2.9877583141849477,-3.6857139922449598
6.946739182610434,-3.1267771269487667,-3.7647450802333537
6.851023358993372,-3.3122215255352057,-3.807288402655683
6.739887893656509,-3.52798758405525,-3.841959449131158
6.6343140664433164,-3.7354342570053873,-3.8656404516812266
6.537710383464555,-3.931761962344824,-3.8601375440194214
6.425272212105525,-4.133629099608028,-3.840908904809032
6.296885436090949,-4.333859396270231,-3.8224471934664734
6.162410895333022,-4.545215692540566,-3.795890426736877
6.024258362605352,-4.771728049323235,-3.7319934052264507
5.862841375887258,-5.031294654350919,-3.62096659564787
5.682533950819953,-5.334502266372919,-3.4463164756009537
5.497604106247398,-5.6583749810220905,-3.21205421572747
5.30545410944659,-5.980122490804934,-2.93091237574545
5.100719261517507,-6.299340149846982,-2.564921881774989
4.9098320648077465,-6.583330551241652,-2.141104108452719
4.744162248976301,-6.805531504853164,-1.6832727269277488
4.608672397934616,-7.033462378147021,-1.1370136573841556
4.4717689668828635,-7.198081872236788,-0.5634524816069622
4.33635301431325,-7.326872810719021,0.03216760960575904
4.201303863832639,-7.395460348414391,0.590932419585469
4.0625609293996074,-7.392480285005039,1.1175637014135038
3.9095830450006446,-7.301530739998327,1.5647053965295576
3.755674084102581,-7.093511404925254,1.9725387277357402
3.6094056567632604,-6.738488796767095,2.354316732832512
3.450073079015846,-6.288166254811241,2.654262015934041
3.3620559130339727,-5.70951146523762,2.976069357281151
3.3183328994422947,-5.007081957971854,3.127931576467688
3.286499592730931,-4.435970861382735,3.2954928631578753
3.2070035856766967,-4.229351268722722,3.598324926747983
3.2626794533672037,-3.9876985243832337,3.5909748559889856
3.449165238794526,-3.732052353922656,3.408128877016459
3.725731660533903,-3.5070276452275735,3.2044367708160486
4.086626311603471,-3.313459473509994,2.9760131162986383
4.471134817569454,-3.1316584224354322,2.735803263987549
4.788415516600891,-3.03794907315711,2.5570881162400525
4.911315165007372,-3.320350895595176,2.399750051289626
5.221647588860864,-3.385152991089589,2.1382636864049474
5.570069251531007,-3.3966718097307194,1.8314374206889035
5.91094857833252,-3.4047337272776996,1.480184060849151
6.22775558133917,-3.4090142852962266,1.0983030560195033
6.494453424673117,-3.4203745343397074,0.6959082538489909
6.7119055598050394,-3.4554704304470523,0.27012616861765437
6.893810814261644,-3.4996430361941187,-0.1949848652372701
7.0341277964733715,-3.489782712867788,-0.6091091507415705
7.125681295627489,-3.4916452251435786,-1.0102675419937395
7.1800668680675885,-3.4949678127083246,-1.3802782090004868
7.208292685690463,-3.516880850646352,-1.7190469183761703
7.225847245982559,-3.5305528382463525,-2.039402820967112
7.219981226960668,-3.550058837362405,-2.3049148632396967
7.16758072521572,-3.631514249600679,-2.510531902391806
7.104611500889624,-3.7170094178026503,-2.7031437599855206
7.032682054832872,-3.8030899083674043,-2.8641431937450292
6.954880272055923,-3.893508584059166,-3.000109665873092
6.867203442589955,-3.9976493131681714,-3.1259021301458123
6.802405155986019,-4.109228257014317,-3.183371855836823
6.731525176934787,-4.226427418853362,-3.221641812855836
6.642279623458934,-4.368205146759562,-3.2434951939927927
6.5469874418660545,-4.536206786487632,-3.232784505513065
6.447458578012271,-4.688380009902685,-3.221033440274729
6.286603519536577,-4.903682337968272,-3.1949029940306506
6.101888464141519,-5.1555860283328485,-3.136757999069623
5.892317038981737,-5.450912520648304,-3.0175707150907414
5.632190087516202,-5.788583282751388,-2.837672323516065
5.347202402032042,-6.114777475612154,-2.645950975598435
5.039247200126383,-6.431024560669105,-2.4206669864489427
4.72951376346949,-6.735802762578967,-2.128960335667651
4.446791933324496,-7.002996702540848,-1.7695255910801428
4.228098761788649,-7.2162967390459976,-1.3365601553493622
4.067507800889937,-7.371771990863065,-0.8769137127645852
3.949015351685148,-7.483788958314392,-0.40622266704886023
3.845939103492978,-7.562229176052059,0.03292145863877849
3.7402624718786353,-7.598619853882486,0.38954057500487593
3.636179079155319,-7.575814337464635,0.6840756686624907
3.5429084713730212,-7.500866228753633,1.0333902825671668
3.453733812643226,-7.3198490928069795,1.4269546641122162
3.3578087639456395,-7.030610540811992,1.8085103520395265
3.274833491740572,-6.619935907681919,2.199747913463723
3.2559597379517466,-6.065387646864313,2.6208468665308473
3.245574901936962,-5.409476899052564,3.0041538124206486
3.207808909740411,-4.760203008890553,3.342588738187537
3.1820214909134403,-4.283244156765889,3.4917922211873904
3.431562114691765,-3.8501451527917414,3.349604136249944
3.6495457291456015,-3.60804592982913,3.1263908088201546
3.9996665420260777,-3.5377806883700558,2.893224307065257
4.395514154391843,-3.4018147748743655,2.668579268205832
4.745574817333521,-3.454887489271483,2.3827040437065072
5.093045615393777,-3.609707604644356,2.0227248828742646
5.425883159134571,-3.737448479613896,1.6429704678158963
5.705066622772602,-3.9027337273810545,1.2405106037659799
5.8599175566297195,-4.199713898866074,0.8266401766706721
6.048799530315503,-4.310781975633068,0.42157406525996066
6.312728994485713,-4.2235668563382625,0.03260969240701428
