x,y,z
-0.5528456658098788,-1.2971869233438227,-2.7658751640852532
-0.5283875059268874,-1.3517391962882712,-2.7466757814741865
-0.5120501064574521,-1.4092684405612044,-2.7231940320929926
-0.5034400239665118,-1.4703684692860612,-2.695481923389087
-0.5006912169213047,-1.5284051652704136,-2.6647300074038203
-0.4984790492516895,-1.587668631372038,-2.6321716903876826
-0.5012446210979631,-1.653066788987445,-2.5920997762684728
-0.480399400420894,-1.7126077423570543,-2.5538736026820956
-0.4644822942297555,-1.785677430147949,-2.5025242803647423
-0.4514413186519537,-1.8686126516528567,-2.4399151497290124
-0.441397375924101,-1.9606019642861998,-2.3648013825457532
-0.44283456297251256,-2.060188949934954,-2.2744788422348314
-0.4439753860265512,-2.1713201893875915,-2.167339675392279
-0.453124009208171,-2.295039501570315,-2.038613170927565
-0.46327626587242854,-2.426852765755708,-1.8877385604931494
-0.47211441637275176,-2.553534353700117,-1.7226972200144353
-0.4772019489387578,-2.6707867538411403,-1.5527231012790903
-0.4757073795898119,-2.7837292415231722,-1.377459559422185
-0.47187991975804255,-2.887489214518382,-1.20159186107764
-0.46862251119269605,-2.9760863293075612,-1.0443304890228902
-0.46553061572879173,-3.031910234506036,-0.9545027376198707
-0.4693228496525883,-3.0489243114873776,-0.9555072393501352
-0.4716135317705943,-3.0459390655703746,-1.0129556435945428
-0.4592789398187014,-3.011687790839302,-1.1440316945737745
-0.43712584777597563,-2.939197216877252,-1.3385134990246037
-0.4176615716502736,-2.8296968376859937,-1.5650180015395119
-0.40371726925562257,-2.686942204988961,-1.8020097266529547
-0.4019889829179242,-2.510025387442795,-2.040943087206953
-0.448967398804041,-2.3129299812892814,-2.252125508597116
-0.5372755356369261,-2.0919838177706804,-2.438360447965989
-0.5563143024027566,-1.7915376326348067,-2.659661795501961
-0.5568163408082345,-1.4437596106328066,-2.8529521467433856
-0.5899269558128024,-1.1638397592068692,-2.9568850805004594
-0.5939885057033738,-0.9776760427258235,-3.008786088675679
-0.62507248811223,-0.8771996725934983,-3.013077061335615
-0.6693761389354167,-0.8469689700427718,-2.9951575885050783
-0.7028780168004074,-0.851442952631837,-2.965899201287467
-0.7211715637314242,-0.8682602003699476,-2.940749041527365
-0.8623973809593988,-0.9082249789614973,-2.8802166475485222
-0.9425863297256365,-0.925206261264993,-2.84095931807804
-0.9271028814955455,-0.9275819219173762,-2.8394285272833564
-0.9097354429731137,-0.9350179307937374,-2.8365846886501824
-0.8862581526521662,-0.9564929857209741,-2.8339376611836773
-0.8647804584646552,-0.9807264579275916,-2.829084222601951
-0.8422411638480831,-1.0094541351695376,-2.820504972163132
-0.8254421567519552,-1.0464638418366743,-2.809220227778674
-0.8146521672609301,-1.0940034568155337,-2.7928595626400217
-0.81283747351383,-1.1608423873114102,-2.768755736162161
-0.7988014690699652,-1.2250081176956424,-2.749832258603396
-0.7727265625850741,-1.290018532700655,-2.7255066316564633
-0.7422677396451425,-1.3607273628677383,-2.6972957964314777
-0.7070756970453775,-1.412348941616468,-2.6693212533431794
-0.6639467612810455,-1.4794421523398817,-2.6422606721905453
-0.6125280582692616,-1.5477994882934514,-2.614707871702395
-0.5801136600680783,-1.634919948003688,-2.5720299107483306
-0.5400614681741667,-1.7355315891542755,-2.5200825109386678
-0.4963549399451619,-1.8510508857503503,-2.453522920838928
-0.47677372171856813,-1.9945581595055977,-2.3506025696288333
-0.4843705414066841,-2.1576318530392147,-2.2090694577723227
-0.4905460166723268,-2.315388878011653,-2.0510187104110518
-0.49703257064260864,-2.482880154761281,-1.8601123779668818
-0.5038143178224157,-2.6399796738727552,-1.6514456865566665
-0.5113927175482678,-2.7764199684153734,-1.4424392680377132
-0.5162203489801964,-2.899424220242315,-1.2336362825868914
-0.5254005780911708,-2.986938874915271,-1.0640846700691053
-0.5378229482425079,-3.0343516341074164,-0.971011802222165
-0.5405266929707491,-3.0508397216402248,-0.958471861451283
-0.5258732045918677,-3.036606767812474,-1.037245455647712
-0.5182029877661796,-3.0002884291055008,-1.1558653590656665
-0.5190645835141776,-2.9342408040870573,-1.3169573048293302
-0.523461402346947,-2.8381746522964963,-1.5066469558028128
-0.5171250764529152,-2.7167973721690757,-1.711048388144519
-0.4558813333549496,-2.5460291317208306,-1.9696452961840922
-0.4804643416060479,-2.3852394800062324,-2.1527116746218393
-0.5308412775569167,-2.225014421222438,-2.3071530513690455
-0.5481552270829857,-1.9877530486293171,-2.517869961938679
-0.5670372756779658,-1.6658515175483348,-2.740609203566695
-0.5972676343945666,-1.3110648859811267,-2.904681168559547
-0.6389600929578192,-1.0028363452057913,-2.988779049229901
-0.6676961683438831,-0.7875103793146394,-3.0226650075568813
-0.6838064958625214,-0.6580349761220425,-3.0347063189841794
-0.6825601392644316,-0.6083779884513572,-3.038017550075992
-0.6702145523946115,-0.61287295731419,-3.037390532520222
-0.6610936121617534,-0.6394708949939218,-3.0308470947891024
-0.6497965688729508,-0.6579615957414262,-3.025528271225296
-0.6312966071258392,-0.6647730945767734,-3.024991398406753
-0.6362812971677272,-0.6772217433841536,-3.0182303051282826
-0.6450013147238405,-0.7020782281213798,-3.0096595421318018
-0.6475845473663853,-0.7395206556122282,-2.998808482501799
-0.6386230487943365,-0.779502071968853,-2.9898542770601004
-0.627150993845909,-0.8211847976704263,-2.9806126546070804
-0.6311373596199932,-0.8630190950625529,-2.9684950464124604
-0.6275045244706945,-0.9148612741482811,-2.955460245980216
-0.6047305350509982,-0.9762472610251027,-2.9385516253668555
-0.5801597564869043,-1.050960018289091,-2.9162263310530356
-0.5503251114067504,-1.144080117494072,-2.885528765943816
-0.5286707850420678,-1.2576041457865799,-2.8436646945993402
-0.5112763025253493,-1.3825962660980942,-2.7903035374269614
-0.4899048717872807,-1.513726812942295,-2.7245071507801786
-0.47229281614241625,-1.659226445653795,-2.6453168161798786
-0.4482362352734528,-1.8097103785250965,-2.553602205395185
-0.43355878534117664,-1.963999064000621,-2.4452951396029086
-0.43480386755370315,-2.1136953670217,-2.321681876721101
-0.43852620282744237,-2.271781852386363,-2.1750827872509575
-0.44437704487655694,-2.430526052711235,-2.0063588580643845
-0.4439470776553822,-2.5838745109210635,-1.8168595463617763
-0.45199093271927193,-2.7237252160468977,-1.6096646894334263
-0.47315564126762677,-2.8399462698019473,-1.4034674730320305
-0.49522279757510734,-2.9376131378748287,-1.2034474175746794
-0.5109305319632629,-3.0113460708584974,-1.0271376901464784
-0.5117170742389048,-3.0628785427779732,-0.8977573449141332
-0.49640498735003025,-3.0912466519800876,-0.8425711388027199
-0.4727240430750017,-3.089445991606196,-0.8941601677619744
-0.4532563275977113,-3.051867453466233,-1.0434618551262425
-0.4428745420509186,-2.9832533983858713,-1.2345509957099559
-0.441239658942286,-2.8687590921321746,-1.4764216576761964
-0.4325074244509155,-2.701684812589715,-1.757142699159342
-0.4060958232459999,-2.485167410975608,-2.0480099121065614
-0.4520757718460837,-2.2855896423352515,-2.2469366294621054
-0.47093081436177986,-2.0627408905889784,-2.443446994066795
-0.48532212703306765,-1.828933992701458,-2.623499927727776
-0.5062536550149703,-1.5756451802053562,-2.7891450528925983
-0.5248570875043486,-1.3123537770409843,-2.9297955126170088
-0.559677452231683,-1.0421260342407308,-3.034966938742711
-0.6070624703260652,-0.810107377642364,-3.0973808019963975
-0.6668253944820091,-0.6322503639843191,-3.122670147079347
-0.7094717045672807,-0.49826907778417073,-3.1285711137178787
-0.7356545114064978,-0.41734126780295355,-3.123114081763564
-0.7526225957401769,-0.40388088234702124,-3.1119155040681488
-0.7625614845564952,-0.42954250175101905,-3.100866026270211
-0.7541826034994745,-0.463634306028478,-3.0932503381578265
-0.7425663690367754,-0.48915522302799275,-3.087870121759943
-0.7224310548933621,-0.5093257618385145,-3.0855996257248677
-0.7495788712104634,-0.5304575892107337,-3.0718167820441042
-0.8028809667853576,-0.5490754366223225,-3.0527478374397763
-0.7730586845982197,-0.5588749723661817,-3.0557330017067006
-0.7525015736792877,-0.5763860743256384,-3.0534185948804
-0.7312287244643159,-0.6004594852294804,-3.0455528741799416
-0.709660300804944,-0.6505277490898411,-3.0373875618189086
-0.6862208050787313,-0.7200947901762227,-3.021866082909547
-0.6621407922084517,-0.8173525403027213,-2.995089895668528
-0.626975424059415,-0.9278597590645443,-2.968428299466847
-0.5879203846505217,-1.0434488016603058,-2.929179744928323
-0.5788789881775447,-1.1791370402127672,-2.862274266652653
-0.5593641586054803,-1.3366710401592883,-2.7875014478197393
-0.538776288337373,-1.4838070870629263,-2.70002422100481
-0.5099816707626479,-1.6800661062003144,-2.59032869420453
-0.4931409395680504,-1.8536146205609132,-2.46437428621652
-0.4847204464692876,-2.0290482300641326,-2.3179110240297938
-0.4753706778871605,-2.199729382127643,-2.153891269188028
-0.46428293788641195,-2.374904147724065,-1.9672212509091693
-0.44290202768742315,-2.5538913829500363,-1.760164894861207
-0.4196873424605654,-2.7254473398120656,-1.5400761738115598
-0.4060868138142606,-2.8803884292847783,-1.3189243187517992
-0.3954470470563418,-2.9967798013087226,-1.1337630569428097
-0.398417152110091,-3.0408433086699365,-1.0652762492803003
-0.4104643713611651,-3.029267349694468,-1.1193783255660463
-0.41285792179551617,-2.9645869233144353,-1.2867338615454127
-0.40371439364861494,-2.84769925134783,-1.5254426666163567
-0.4223056771325693,-2.667570679737727,-1.8081056722851905
-0.44555156329996404,-2.4506749963174936,-2.079170571575437
-0.4057464996904514,-2.2040543991320103,-2.343532144349778
-0.40509916667728163,-1.9273187370244838,-2.5778312307651703
-0.49140672414096453,-1.7117659406261332,-2.712991534152513
-0.5233284492126424,-1.435913518325469,-2.870554097666611
-0.532483792926036,-1.1096238880732407,-3.013042817804461
-0.5944018210647561,-0.8398904541921954,-3.079990294913948
-0.6574194608661843,-0.6703330483237551,-3.095898885806866
-0.694541653136028,-0.5824827716906231,-3.090607134899873
-0.7241156480077411,-0.5627955835691214,-3.073839521278856
-0.7541993141776251,-0.5851854900420044,-3.048558015889112
-0.7660972048385037,-0.6158966373829902,-3.0253468480740935
-0.7629788305183016,-0.6328084955558104,-3.0133603044265804
-0.764135876867198,-0.6404925133862616,-3.0033751060882317
-0.7584119277860992,-0.6499940345268804,-2.995986522296093
-0.7268901667428862,-0.6612551347622944,-3.0016243123567072
-0.7070886429534315,-0.6764715059727155,-3.002731146976492
-0.6952241073020398,-0.7020228316759525,-2.9922187367959197
-0.6755968576852514,-0.7221490792899985,-2.991330576628096
-0.677041317922475,-0.7643567104236926,-2.9807623433092445
-0.6795075742409713,-0.8233143507840541,-2.9636509832003988
-0.6726802149777757,-0.8893229086687491,-2.945438390587979
-0.6615992429507935,-0.9575947604207116,-2.9260700233724215
-0.6438197054947423,-1.0192217197131743,-2.906261968614192
-0.6331341029000033,-1.0876214236098214,-2.8803419368862215
-0.638535816491193,-1.1523107091639488,-2.8479217144390976
-0.6413215721370342,-1.2306894652692986,-2.8148813629105565
-0.6453084076688063,-1.3185716015408264,-2.779156272748777
-0.6473712647006291,-1.3965171861457364,-2.740444998565801
-0.6482377491447355,-1.4750807695731378,-2.698032834171965
-0.6254671098564151,-1.5430276194510828,-2.6632304058481164
-0.6095074161300236,-1.619478873987111,-2.6196334918404567
-0.5909152166766187,-1.6947177844306882,-2.5739569358178898
-0.5718102218909333,-1.7711497390168276,-2.524358274276972
-0.5337600671821345,-1.8505925022281229,-2.472388362399151
-0.4983957188061803,-1.9308775382809085,-2.4116846207702363
-0.47205532004322937,-2.025056832958331,-2.3348040788202145
-0.46078086305072485,-2.132720563587519,-2.2390617801820696
-0.4602251921718823,-2.241505492014287,-2.1336537184521642
-0.4559586031246976,-2.3526812657638345,-2.02328205026774
-0.45287615935424874,-2.46436813533988,-1.9058649145159983
-0.45365806898653815,-2.574210077037092,-1.7803585677074238
-0.453210354050392,-2.676038539699311,-1.6528950443182548
-0.44866360856768583,-2.77313912441201,-1.531142142004203
-0.4327577424933402,-2.839774816845697,-1.4624742335614194
-0.4146185726205118,-2.8548919904028764,-1.4780299290180832
-0.42095729324952735,-2.82588468501476,-1.5545136072346253
-0.4590582200076776,-2.7394988291576663,-1.6979094281723874
-0.5051171087208992,-2.628113471073979,-1.8498858978251853
-0.48572930629263933,-2.4842323614182575,-2.040962801679541
-0.47157596465985474,-2.315929506554019,-2.233280395143316
-0.5660242437581591,-2.1803631250016107,-2.343002309845767
-0.6223699866118793,-1.9725999203777267,-2.510504258879161
-0.6469994142257249,-1.6863914306097403,-2.707836213030273
-0.6827112884323059,-1.4101075658885254,-2.852038389957924
-0.7298429967426348,-1.135217905262989,-2.9542403239458466
-0.7704643652976264,-0.8906652587339767,-3.013496010766305
-0.7873369156107506,-0.7213809899478729,-3.0420438105617844
-0.8032102384858995,-0.63004610401984,-3.0475139751818574
-0.8080502651899364,-0.589724774990529,-3.0448009825394653
-0.7988238434963648,-0.5651969591874817,-3.042191083721967
-0.7905490914577564,-0.5353993271263331,-3.041086305301363
-0.7793270978583928,-0.5107271899003436,-3.0435757374084034
-0.7676637503546866,-0.5007973486738724,-3.046086860986126
-0.7601033337352217,-0.5063415094599506,-3.042055570501928
-0.7531511462322777,-0.5337763661437069,-3.033285778647958
-0.7427811210507382,-0.5757937718357393,-3.0241211589851353
-0.7196528322883005,-0.6293269321183761,-3.015489557983237
-0.6840598748798516,-0.6890512708754049,-3.0058653324101545
-0.6527664361050807,-0.754840885787706,-2.9876354937994627
-0.6195599878740392,-0.8261060662390705,-2.9685204764457787
-0.5846344497586804,-0.8952636735646315,-2.9511230186500335
-0.5624792260697653,-0.9548478373666036,-2.93009669470948
-0.5573680813730819,-1.041460135338376,-2.8939923594788084
-0.5604481389330012,-1.113018095578889,-2.8557913022294716
-0.539162397193218,-1.185897544334603,-2.8333950037041085
-0.5294100143042773,-1.261535550024389,-2.803498970375758
-0.5166988577858707,-1.3300281632696294,-2.7715349938057425
-0.4899928774252773,-1.3775257221635115,-2.7548886387157374
-0.4742837541438787,-1.451520567114617,-2.7197565297654247
-0.46344122790511744,-1.5396584038291437,-2.671962816752055
-0.44708495879183996,-1.625192573613388,-2.621995783634814
-0.43299019963155416,-1.7040034236711037,-2.5691254716683307
-0.4150274619353489,-1.795786840713074,-2.5100673431174414
-0.4412264236209893,-1.9124703995892158,-2.4234968632218763
-0.48157331124613734,-2.0442891615968968,-2.3119030590879817
-0.48545155220210123,-2.1700634781923043,-2.1939284889217365
-0.48991530166242825,-2.303942668094958,-2.054975464610786
-0.49048223292907345,-2.4458972617197237,-1.8956802228485845
-0.4838341287219299,-2.580992058741609,-1.73243760512778
-0.45566187830359794,-2.722879841793228,-1.5643833245054282
-0.4117117387066287,-2.8520184614333672,-1.413532817191287
-0.3963524363972395,-2.898587822750647,-1.3789949253172953
-0.41858930784143844,-2.8859776559067782,-1.4350571378503396
-0.44364276351146437,-2.8155146726302593,-1.5748206321420835
-0.41211897306904,-2.710003792302789,-1.7621192924937006
-0.4381220400155552,-2.597884090195951,-1.915895101771131
-0.5938203223365974,-2.5213627123148665,-1.968574398074061
-0.6285940452156114,-2.3574401433678087,-2.1516538861411956
-0.6494580262366094,-2.1185247497407325,-2.381509485884372
-0.675258767526298,-1.8199555846159026,-2.606132224590672
-0.7437141082866123,-1.4926176058911906,-2.776014941304508
-0.8115947320193744,-1.181088095196122,-2.886019903798477
-0.8540713038967098,-0.9425505366333109,-2.945999013438774
-0.8725102255107071,-0.7936123728589664,-2.972229216215915
-0.8779431712967058,-0.7070556944475879,-2.9841699435976246
-0.8719752297939705,-0.6694032687213216,-2.99116344395717
-0.8635997763402248,-0.6612931023546906,-2.9910658134287544
-0.847463578243211,-0.6555381346169789,-2.9907123649769503
-0.8229427328776513,-0.6597003076307981,-2.9911774993587628
-0.8089617653704408,-0.6651019374852218,-2.984508754444402
-0.7993958356511204,-0.6830447915193307,-2.975463256937875
-0.7851531210775144,-0.7009480248843598,-2.9685133489517384
-0.7722169987915972,-0.720298025607848,-2.9615314769740237
-0.7664142480214862,-0.7474723718149381,-2.952739478532086
-0.7586219609717473,-0.7837106038351678,-2.942346450213577
-0.7345228060958009,-0.8317517231630269,-2.935113109614635
-0.711325865151073,-0.8857715546843217,-2.9229814933688782
-0.6888654516611084,-0.9338980812401907,-2.911189044065827
-0.6416302965404022,-0.9716294922591242,-2.906304972894718
-0.6220713092404324,-1.0247219763595528,-2.8872839668422507
-0.6041047487117908,-1.106210712385428,-2.862345858738724
-0.5799861977126826,-1.1763306439775967,-2.837649241061799
-0.5593124654052248,-1.2594554906858502,-2.807181962623096
-0.54037080796006,-1.3461134220463045,-2.769423686885826
-0.5217529683573652,-1.4414905333294215,-2.724985654534521
-0.5056487398165368,-1.548072769508975,-2.6685204987406124
-0.4869656349937648,-1.6605183932406202,-2.6046235399695945
-0.4683514060257119,-1.7803635885335147,-2.5307591849785744
-0.45536904510802145,-1.9119216532396148,-2.4399478546574436
-0.44986766865604366,-2.0495503367631045,-2.330681443342119
-0.46455287337122275,-2.189381636474719,-2.201403803232484
-0.4822628545695906,-2.3247280858848267,-2.06103068776528
-0.49722154048213696,-2.46247502464114,-1.9009867260470692
-0.4953957152368096,-2.5995653982842253,-1.7253296681564905
-0.4690078123139161,-2.7254222665563965,-1.5560608589758562
-0.4309846796553396,-2.8334299398541205,-1.4107878466504733
-0.4002995548296937,-2.908956180843747,-1.3190362649727163
-0.4084402094316877,-2.9349797222524465,-1.3068464969270916
-0.452810212423298,-2.908645403739291,-1.3791893121081547
-0.5000126331811403,-2.8379515926420904,-1.5146577961225915
-0.5304805189151782,-2.742586249210616,-1.669982669688176
-0.5303533062373216,-2.6195930132462113,-1.850543289058324
-0.47200033849136513,-2.444820939711759,-2.0896584873624118
-0.4860932841044532,-2.2666549887555085,-2.2806275236200833
-0.5202869517279387,-2.069430404427031,-2.4555478289955346
-0.5341207858195691,-1.7824669857282007,-2.668112369661541
-0.5402430594015968,-1.4595693241901078,-2.8526201158648377
-0.5655623888259758,-1.169996189123884,-2.964959907724012
-0.6018544279126719,-0.927778661088789,-3.0185507679758246
-0.61760993759491,-0.7496612340158446,-3.04355933801941
-0.6283091178394873,-0.6451247696603897,-3.05168930218543
-0.6379676888679331,-0.5962513577296331,-3.050783222912724
-0.6444294960887866,-0.5798156440500861,-3.044793296265496
-0.6523333725884388,-0.580414933720915,-3.037736007253759
-0.6953761691087692,-0.6078666105898112,-3.0241940136471914
-0.7076770809914779,-0.6134065331804468,-3.015943855270722
-0.7137392544668826,-0.6102851535139973,-3.0125837110420335
-0.7088468065263758,-0.6036221207734283,-3.014503659389405
-0.6881430989422705,-0.6129758339962059,-3.015369167896134
-0.6682617639207855,-0.6365062517210927,-3.0132139974684957
-0.6456472233927677,-0.6662098210189065,-3.0115470334794274
-0.622222111664902,-0.7003183075745589,-3.0091697818149683
-0.6062417172917689,-0.7434361338833106,-3.003916068694993
-0.5926413012253224,-0.7954362251078759,-2.9954522765422578
-0.5834274146902478,-0.8459727998413378,-2.98442634673013
-0.5807213182553186,-0.893256163046134,-2.9728358391031975
-0.5568629690729638,-0.9443153139164675,-2.9659743590693584
-0.5398919306918639,-0.9969524920857626,-2.952559662382429
-0.5261592550320033,-1.0561898037838038,-2.934319862774112
-0.5088246542297652,-1.1130800955781357,-2.9160119124075425
-0.4994911111055744,-1.1645965958473639,-2.8963006686112838
-0.4945531736936415,-1.2183214252697958,-2.876062122069346
-0.4818039417247828,-1.2830489185297917,-2.850027866417607
-0.4666865711222359,-1.3664778748943327,-2.813240554082567
-0.44974508264807866,-1.468984997757607,-2.7606839227946534
-0.4298564409005756,-1.602050213013495,-2.6841005106481344
-0.4109921763062694,-1.7494434818120173,-2.5892898412629037
-0.40406790404195636,-1.911020237904557,-2.473158422300232
-0.4108852714782376,-2.0807148490686966,-2.3346104737439948
-0.4180416465255483,-2.2549157431925195,-2.175248582072266
-0.4201846108854541,-2.433535047050274,-1.9948350126965249
-0.4073658527855448,-2.6111232319531066,-1.798060453557767
-0.38080161073328167,-2.7578168304021045,-1.6163523198121883
-0.3511290041211774,-2.8455070949074166,-1.5036900358836434
-0.3356449170974374,-2.8772843792085965,-1.475638045531328
-0.34503368801963674,-2.8432122700688183,-1.5520090234107666
-0.35395415522604345,-2.757640550319641,-1.7027537592566269
-0.34443140901866354,-2.6248722956567985,-1.9031041955681793
-0.3192984850799476,-2.4371252456494634,-2.141343415369896
-0.39958088284197846,-2.265565463028695,-2.3073115085414635
-0.48234396180227535,-2.0496733857757867,-2.4864522810297593
-0.5196253651036971,-1.744123472114655,-2.70259562261338
-0.5389709233623163,-1.4328249357634526,-2.8695058088738357
-0.5756760469139,-1.161622275123884,-2.969631187024488
-0.6267169453437855,-0.9328309663423546,-3.0189826436589655
-0.6650179017767535,-0.7496428943378426,-3.0420342577688366
-0.6750109376691977,-0.6247651685351858,-3.055459863373672
-0.6673705569920259,-0.5532786214838161,-3.060508653425021
-0.6483708775013532,-0.5249070127598241,-3.0559603102541733
-0.6316665515537521,-0.5280339109272809,-3.0485358629721553
-0.628077654261741,-0.536604462448393,-3.0372209496324203
-0.6347957723867159,-0.5269461871381385,-3.0277838629871727
-0.6564515149821926,-0.5043551236827195,-3.0207452930120304
-0.6568278603473283,-0.4920428214368915,-3.0207771541004345
-0.6463090043839674,-0.49506474711483683,-3.0213385093662097
-0.6291949261021355,-0.5096954293526021,-3.0210044428614538
-0.6066678408613653,-0.538507613750971,-3.0198823080444814
-0.5898486538976364,-0.5826308894523855,-3.0142570317919173
-0.578646912630302,-0.6382515364299497,-3.0049315287116265
-0.5720067656513503,-0.6974696842705441,-2.9898994796708998
-0.5683594060271844,-0.7594318837459344,-2.973806820670225
-0.5624567274055163,-0.8163723236970135,-2.9597950541068787
-0.5525052256397665,-0.8708293569607317,-2.9455719726914626
-0.5560592882965008,-0.9151264107246817,-2.9277722526978955
-0.5575685771462373,-0.9512413063554952,-2.907921274016145
-0.5484748896914544,-0.9936424590758026,-2.8906641291193385
-0.5363272049436922,-1.031907808412436,-2.8764999146476438
-0.5287987194016139,-1.0790906582901183,-2.8625953856364923
-0.5235639435333557,-1.1614462803865386,-2.8461616147934805
-0.5229983919132373,-1.2620076120670483,-2.8084503684993845
-0.527472739024045,-1.3723440260872994,-2.7566740603852367
-0.5293846765215404,-1.493146221302613,-2.693095298605556
-0.5229275987298925,-1.620901156751227,-2.6146221580237405
-0.5092611590642262,-1.733785700266088,-2.5276332620627056
-0.49248455394991186,-1.8570858559812375,-2.430542302432931
-0.4810691258275197,-1.9723907995405963,-2.324612233211642
-0.4777697095622724,-2.1050542408058064,-2.202188097217684
-0.47008182614961314,-2.2421450754156513,-2.0741342339356468
-0.4611397974954219,-2.3862363851757884,-1.941654348875943
-0.446237835944439,-2.5334758965962667,-1.80666402814858
-0.4292397320912267,-2.6622008373990997,-1.6956638921468823
-0.4218441179971313,-2.7321595331110213,-1.6539880813925105
-0.42666724417527924,-2.7266236981886465,-1.7044964117609478
-0.40421933751975914,-2.6754889058398703,-1.8086947245730212
-0.36739373021086585,-2.568209900396411,-1.9683845517182306
-0.3020446854804568,-2.379858887530263,-2.2020724425094844
-0.30871065954085175,-2.159896355267561,-2.4168505218290193
-0.4179439643853442,-1.980006552826179,-2.5516021700731883
-0.4641845701393388,-1.7361920697756545,-2.7185015126440053
-0.48167969380975073,-1.414766453397176,-2.892599825910409
-0.5162563318529694,-1.0862680957909063,-3.0138586197247914
-0.5889563430671023,-0.78135181667027,-3.075302837353693
-0.6598279340817612,-0.5508288905910685,-3.0939182549065656
-0.6996900783686071,-0.4257370523013577,-3.10049366878561
-0.7090366601297662,-0.4023758761987022,-3.0970359783924994
-0.7039580650444757,-0.43728362553775924,-3.087917350875987
-0.7087900696463691,-0.49535390227755727,-3.068762869534181
-0.7062726407822151,-0.5565001410643653,-3.0511609201514567
-0.6546757744103298,-0.619448769780993,-3.0438183823090874
-0.615616225845808,-0.6635803404187985,-3.0357785476794668
-0.5983141862693007,-0.6992375865313836,-3.0238115452796688
-0.5867691232350731,-0.7202932142697431,-3.0139646100599222
-0.56028634151994,-0.731514558343715,-3.014720584732931
-0.5309386843292048,-0.7450242370304956,-3.015677815887015
-0.5097570518051588,-0.7602402354817297,-3.0133621380766957
-0.4919841361597408,-0.7803692148014179,-3.0105492036483152
-0.47916819486304796,-0.7954125258042719,-3.003929461492067
-0.47102269757350523,-0.8203088755118149,-2.9970534754951483
-0.46976440805762376,-0.8542714776170044,-2.9875399458210303
-0.4741021264141123,-0.8928863901616708,-2.975492206532163
-0.4895085421791592,-0.9428846728769837,-2.958105324634424
-0.4927659191021414,-1.0001602635331999,-2.937769037350792
-0.4906519558136928,-1.0660912028455307,-2.9133994696606305
-0.5043300154298276,-1.1314759058564618,-2.883456821334974
-0.5117069407516688,-1.192199425797769,-2.852835644761722
-0.5095230307841812,-1.280918856616859,-2.819690588158352
-0.5099021706567735,-1.3824852063504771,-2.771194661058079
-0.5107442546973262,-1.4655269214177107,-2.7220344705575155
-0.49834741715897657,-1.5563204947665046,-2.6705437862750934
-0.4871440182126934,-1.6595105509328345,-2.6065451588008806
-0.4767889067142388,-1.766465565939134,-2.5339979351526942
-0.44890453741295566,-1.8854263115313774,-2.44932517842774
-0.42004524403936383,-2.0095636406124306,-2.3501555203029305
-0.39540195017303326,-2.1502233849191192,-2.237268414178148
-0.3781886455199155,-2.3129193452627987,-2.104785354554844
-0.3791357854740829,-2.4685088238338366,-1.9713175026107095
-0.40025639304095595,-2.5937312373236274,-1.8610136871242595
-0.4276118756928371,-2.645520379964452,-1.825505962383147
-0.37885772372633486,-2.581949042159703,-1.9430263269948842
-0.33847014308633305,-2.476648490311156,-2.0874724882626285
-0.3150429131051329,-2.3308152762127,-2.251431651097734
-0.2832012700076545,-2.152510802118824,-2.425172603070779
-0.24662911323359982,-1.9499196115410982,-2.597791964352206
-0.26998601519791876,-1.774497035516033,-2.7210222385120613
-0.3183276540521822,-1.574261756398073,-2.8364900472414725
-0.3441323710332087,-1.3117772629034388,-2.9556825096240473
-0.35447999584500867,-1.026190698888156,-3.046549974809251
-0.39086396380651234,-0.7668578998655242,-3.0923169667052033
-0.4521681862711162,-0.5723131382294007,-3.106658256831148
-0.5071460109515691,-0.45500443590170647,-3.106110495931416
-0.52926385239331,-0.39236190483030065,-3.103599631233987
-0.540218209371031,-0.39009324898117725,-3.0960024545755456
-0.5599396752439167,-0.4412102698976792,-3.0786921483858443
-0.5783482226038519,-0.4964741056787254,-3.05957681798386
-0.5742935514928798,-0.5453015676837865,-3.046590365230289
-0.5627182805837698,-0.5667160643313771,-3.0376564020294534
-0.5656347430786139,-0.5865145066541047,-3.0204557699119245
-0.5452809243209344,-0.6114849624670864,-3.0115049623702017
-0.5216179548769739,-0.6409639259072542,-3.0061239715893286
-0.5069248235372203,-0.6714412654578101,-2.9987225421336046
-0.49624805224430535,-0.6973466828127695,-2.993505919498176
-0.4890214305399807,-0.7245042688783929,-2.9892116195852108
-0.4788745173966271,-0.7523116576494875,-2.9840549657594853
-0.464074192716156,-0.7873976372471461,-2.9793545864611666
-0.45697768732791477,-0.8303104602411011,-2.9687232330180073
-0.4630448491401804,-0.8781133104668015,-2.952281408433924
-0.4567745871674953,-0.9377365435818223,-2.9338286838511696
-0.4506708089491278,-0.9988732128059254,-2.9149347588542476
-0.4547116338161965,-1.0516735304243934,-2.8918402775208687
-0.4705716375183835,-1.1087157212956864,-2.863805284048391
-0.4709182059555115,-1.1730876377883668,-2.8475671117554366
-0.4609311155142066,-1.2241170669889314,-2.8275293819713276
-0.45893571439095027,-1.280544709655624,-2.7998761207901666
-0.452711684861117,-1.3517331041959775,-2.7643533821105954
-0.438450956439266,-1.4329484689949528,-2.7130285739335314
-0.4337310991399006,-1.552873440773416,-2.640734574521831
-0.4331409790302594,-1.6821121243764274,-2.5549127926005077
