x,y,z
-3.0975241060155727,-23.039049577457867,1.879095183291195
-3.1432034956692734,-23.11365155244234,1.8834867554131804
-3.189179937739926,-23.190434673175456,1.883096644063432
-3.2217872245410923,-23.25104119366548,1.8785543520787833
-3.222410954334023,-23.28764224663789,1.8572860013918309
-3.1883691754558345,-23.297895197922664,1.81405666920541
-3.1271509650960683,-23.292257465256988,1.7540496311432072
-3.0485579824041205,-23.283021931671037,1.6822674915108955
-2.961727286927549,-23.28109864273768,1.5986984864716085
-2.873488368072369,-23.285519555857142,1.502825302374081
-2.784482214413881,-23.295597150380672,1.3932059053133727
-2.6904613221613256,-23.31183045633245,1.2714324520350715
-2.5964042541325134,-23.336536269727286,1.1384550709597825
-2.494283862287423,-23.36258678693313,0.9895864178252332
-2.3768610157387564,-23.38489781944989,0.8221414223387775
-2.2454104213761688,-23.402769598292117,0.6429945719630652
-2.1042416345381025,-23.414465517652,0.43821001225143874
-1.9555213825329352,-23.40640103720375,0.20120828380229128
-1.8106163171858158,-23.375594677434215,-0.07279910900486541
-1.6701739010389485,-23.325634187805335,-0.3862394973421779
-1.5431408144661436,-23.268649232461627,-0.732066772476891
-1.454153588086927,-23.23576394512355,-1.098523223980262
-1.4278164524365318,-23.246051029565432,-1.4838955314910542
-1.4744036510127638,-23.291797598714414,-1.9022568767694352
-1.5443689743213018,-23.33682755265811,-2.3297664676482768
-1.6373809486764332,-23.33449223656126,-2.7734640765912317
-1.7687905550208667,-23.29923813808607,-3.236169806274898
-1.9244779051581378,-23.24822760660403,-3.7145206116841507
-2.1043299666187263,-23.2053134819809,-4.211206370510332
-2.303995695042768,-23.177188066914592,-4.724676827024968
-2.5172384693686682,-23.144068680220744,-5.240878045659393
-2.7414459517485033,-23.130184266297732,-5.731290463374336
-2.949661783070398,-23.11682267379613,-6.14025828684705
-3.138267601509284,-23.080537717415805,-6.41682277283153
-3.1317209328805404,-23.00843391616123,-6.383869520573249
-2.8398431232450068,-23.014069868911946,-5.7877427789479015
-2.450331215794217,-23.123689207887278,-4.72644242520008
-2.210503368730531,-23.259213116560115,-3.3451999486279718
-2.1729886595643455,-23.359899682999867,-1.7534397085668125
-2.234854950984486,-23.40439721084421,-0.054149023500357885
-2.3123781291779064,-23.380774493265363,1.6689362419265308
-2.3725050144811255,-23.244531786616406,3.3257734104140333
-2.361214591800294,-22.930816840579865,4.765421270022156
-2.2286681740385084,-22.38936222049087,5.745151274860346
-1.939085692062549,-21.870460242916117,6.099054911197152
-1.7910182170735576,-21.844462954789204,6.106951438669059
-1.8428864014353268,-22.389783602599195,5.993849203757035
-1.791632620209688,-22.868693885291176,5.696528334594689
-1.7008608649176926,-23.257610297475416,5.222394059998688
-1.5556989366930178,-23.5093095635209,4.663730116231212
-1.438804592178307,-23.668846544878743,4.05557891064469
-1.3415159559471888,-23.769249171349227,3.422249788999176
-1.2874068602476658,-23.831249728079218,2.7879747765113123
-1.259579678415462,-23.8305801589278,2.157396146733298
-1.247804824910594,-23.785732731899486,1.524775283830822
-1.2624504781560049,-23.764176216143472,0.8839070434121119
-1.3031092084823688,-23.79131449469057,0.23840588626490344
-1.3632299338033476,-23.833448307860927,-0.3976886309741863
-1.4351252433541792,-23.850717965663144,-1.0154694196007066
-1.5224690022169578,-23.803821235518082,-1.622466217840726
-1.6251264314074656,-23.716458996723063,-2.2437491488893144
-1.7457938727443865,-23.612562508487557,-2.8833267826998563
-1.8859701020069721,-23.505547938142474,-3.5544215534372303
-2.0337392616356205,-23.428975117399766,-4.276836383341816
-2.1749300234885403,-23.339488731649073,-5.010889202735374
-2.307441744439592,-23.217165848550458,-5.721364210163108
-2.4368103219208495,-23.106100691470672,-6.379022936084252
-2.5633937970706113,-23.00746583322554,-7.003917996106162
-2.667240109183955,-22.904063845271345,-7.5958167140056565
-2.717901406234869,-22.769614904393247,-8.162692200920649
-2.727672215683559,-22.579634063067672,-8.6883213206858
-2.7206168553695345,-22.372228415399288,-9.128003952981183
-2.7100684389627685,-22.184696200188423,-9.475322262512181
-2.6757831628931994,-22.017064008144647,-9.733037223168262
-2.620649663252432,-21.86200149642377,-9.919719393690585
-2.5814450411426364,-21.691562404242575,-10.071208570447299
-2.5665033061992717,-21.53140028217252,-10.203932402627046
-2.564225657132943,-21.379897195124624,-10.338585178233132
-2.5352437545224733,-21.23283211660889,-10.469471417373546
-2.4750052646302483,-21.106514299031726,-10.59881806766681
-2.3990689368739417,-20.987901778343176,-10.75017975465487
-2.305866498082456,-20.87466330874362,-10.917390816656301
-2.2217989972160135,-20.769019670392534,-11.117243099726512
-2.150510393587898,-20.624572968738306,-11.327780943179942
-2.0820818213749632,-20.48542235800579,-11.539398698725876
-2.007570084207494,-20.41819480292176,-11.738357156551327
-1.9022399201534008,-20.357657849758933,-11.910444717389268
-1.8121376927982835,-20.32130017863121,-12.08791929906999
-1.7115456598779493,-20.323628978545177,-12.232506047292182
-1.6092982735699577,-20.338047735438195,-12.354486366793507
-1.502011442249648,-20.3214565849732,-12.46414295676951
-1.3941781965556719,-20.287559917554542,-12.583155630513744
-1.2973681552587957,-20.271485337926805,-12.671740228975388
-1.213513893606299,-20.27714526717962,-12.722100532161248
-1.1498360952065578,-20.325318043823124,-12.75772251467071
-1.1040890746974212,-20.396851750158355,-12.808747417747918
-1.063982050537688,-20.44262569058684,-12.866432312126717
-1.0209682659898074,-20.460515561306725,-12.938908518812982
-0.977864566530319,-20.455733658296236,-13.013466314171662
-0.9389498568419925,-20.436614055214577,-13.088933545020383
-0.9133742185870326,-20.443766769871,-13.179523952404404
-0.8951332725845278,-20.435244250919496,-13.267687716831336
-0.886756531228714,-20.418452518553796,-13.33739549330609
-0.8844780105869052,-20.402562070447996,-13.394307359031577
-0.8816704277214438,-20.385036756270367,-13.4534151502137
-0.8776778667449956,-20.35170504965197,-13.521391515692052
-0.8744344564380393,-20.292633815041217,-13.590526927105305
-0.8626343258514009,-20.211498074050056,-13.665377906710852
-0.8429031299816101,-20.10908263315994,-13.752350157994467
-0.8163554114933596,-19.980494661356396,-13.840237132973877
-0.7795189934381499,-19.82701731294191,-13.930094080704903
-0.7457351643305907,-19.664112812424598,-14.03186844019288
-0.7148345156759541,-19.50128499204871,-14.156730430759833
-0.6860983450023408,-19.32608870871588,-14.310465704715376
-0.6584909013929963,-19.138176064052708,-14.4853643898653
-0.6266222614290853,-18.933459774520323,-14.682436209083638
-0.5798624688939453,-18.699650557394914,-14.892547188823947
-0.5245629739914621,-18.429820655439215,-15.100193608113557
-0.47009854432919784,-18.133393385973196,-15.293729060494737
-0.40491019818709706,-17.809823245651277,-15.465223271889819
-0.3298744514952263,-17.492694297196852,-15.62975478119256
-0.2512578991393406,-17.205209710949436,-15.79463800098653
-0.17855946154586455,-16.939932181117495,-15.962986970964483
-0.1151193200313072,-16.668335786092857,-16.137979615879022
-0.1006094471500445,-16.411526591712416,-16.368739679534865
-0.12488854870201749,-16.149457082344856,-16.670128190922444
-0.25565105245502906,-15.88944492180667,-17.005485343298236
-0.42342919920851196,-15.59368860093986,-17.354535037041376
-0.5836524641810428,-15.270983741736824,-17.718098433951358
-0.7314267084378461,-14.948286485718837,-18.095516754936703
-0.8701132123312831,-14.631217393405281,-18.483500693175586
-0.9908031403263013,-14.282296936555335,-18.852899651814216
-1.1150004387373578,-13.908558521246693,-19.195001760652648
-1.2354126668709275,-13.493123669943802,-19.540731123627786
-1.3582401576684355,-13.04258693197806,-19.91557054451258
-1.479626488623504,-12.565882577843553,-20.304159030428593
-1.6010229044490667,-12.047905614048982,-20.70378343615856
-1.7238722611437227,-11.489790592884145,-21.087293736245158
-1.8226492987094534,-10.884491032031596,-21.47662477410088
-1.8945863713827777,-10.25072358228086,-21.844350134195047
-1.9650368083134064,-9.628118196397592,-22.169515955399696
-2.0387484696102627,-9.02074479677407,-22.437762202667578
-2.1086261240231408,-8.438819444386205,-22.673780048206723
-2.1876891880836973,-7.902734884326486,-22.870141969632737
-2.2714675158051807,-7.440313891924543,-23.019590112144964
-2.3454786138586674,-7.0769408988317615,-23.120889439532935
-2.4188432749274376,-6.805897276784004,-23.179023492316606
-2.499106043602075,-6.594223905202345,-23.212959782723594
-2.5857309007910967,-6.400959322140011,-23.240996084154983
-2.6886620954846574,-6.2198210007328125,-23.271785379465214
-2.7777968423212056,-6.0112451674382115,-23.310371082655777
-2.845581817522569,-5.7923230134583505,-23.351615486470216
-2.894732215387727,-5.5870986186014004,-23.396349438829304
-2.9227930545903344,-5.428615419451283,-23.432432751970165
-2.9201063963890324,-5.319045192312727,-23.4559214540999
-2.8921164444240195,-5.23204410758172,-23.47975705358709
-2.840297660101476,-5.1570831600944835,-23.479283866778147
-2.7720065979553445,-5.108660597526379,-23.47253784278564
-2.6862328641625894,-5.091341915685934,-23.44909848400499
-2.589705114764032,-5.098672448257632,-23.404642539527302
-2.506041690966472,-5.123366158107091,-23.34312459926928
-2.4530318918620475,-5.17254025880972,-23.25732035976951
-2.424312828683703,-5.250172723807605,-23.166513087075593
-2.4106159928186703,-5.361382600096249,-23.092549448219994
-2.432581095130324,-5.511242172365689,-23.036682904602444
-2.5044339118927077,-5.694652158952705,-22.988543437566953
-2.604601539876742,-5.897822736242423,-22.937143108896624
-2.7070481680451364,-6.07340209832693,-22.887860848806362
-2.8163099852115216,-6.1913444841862635,-22.83075844164931
-2.9231905147742285,-6.260911683263517,-22.752356543178276
-3.0118579263942404,-6.309396053248806,-22.66249662773719
-3.0717329993826166,-6.360140050933165,-22.578520808457995
-3.0876274326488895,-6.437577051951145,-22.517506983507143
-3.0605461885541922,-6.528704867858165,-22.48208250798638
-3.0173831505320794,-6.622043486980086,-22.46431237851139
-2.9628524684101794,-6.705001509688719,-22.459093879899648
-2.8850559470860917,-6.76741612544212,-22.470153487465055
-2.769522649447011,-6.809746662414774,-22.486933782809118
-2.5991277573628566,-6.815982909541578,-22.5096819225503
-2.388643443463472,-6.784353243040362,-22.536975443220914
-2.1961786929632883,-6.729224720392512,-22.560695299906087
-2.035932642098765,-6.658974615519751,-22.559918185027353
-1.9265348231905253,-6.5711609689550805,-22.559381211697993
-1.851607762821247,-6.477046397390735,-22.582405474391695
-1.796292117002293,-6.362092212363606,-22.629466841971066
-1.7385352239310379,-6.220051147632432,-22.69342971656259
-1.6520198651777953,-6.065477918010519,-22.756870473676887
-1.5597466944520813,-5.899427669622323,-22.828705414580345
-1.470026570281913,-5.756799520742273,-22.896523072827538
-1.3733434203396682,-5.641628147178931,-22.956663960482942
-1.2910489625532424,-5.55706914410843,-23.003921625076295
-1.2422990553551423,-5.497035162553475,-23.039493975735788
-1.2384755745345726,-5.4692751094554986,-23.051048227152336
-1.2757341105547173,-5.4694942726057345,-23.04949863500412
-1.3456764340025047,-5.503884643211414,-23.041989336441432
-1.4583028190633747,-5.566500417217254,-23.020955986853004
-1.6108611483482407,-5.652132731074268,-22.997323056830616
-1.792133673643416,-5.743043397892912,-22.976020495022652
-1.992598577422406,-5.814894880598141,-22.959298682337426
-2.2132064294117795,-5.8682129332362045,-22.929784165628018
-2.435718514011731,-5.890996676501224,-22.90076266576503
-2.6421949812900425,-5.883103265061662,-22.87590862222229
-2.8385380770215205,-5.857045604754719,-22.846021819863484
-3.029930536459359,-5.822993650444369,-22.81493022810736
-3.2126746527267187,-5.790576806645316,-22.78101542035622
-3.372799946296172,-5.77211290551393,-22.745247542621065
-3.5065823056988945,-5.764313267146354,-22.71133231040194
-3.608777528555975,-5.759938882036213,-22.680619076999065
-3.6785097996771055,-5.755377903271615,-22.654448857898654
-3.7118854421417344,-5.747436257695121,-22.634916519658308
-3.701258225239813,-5.736201115010481,-22.62553387630291
-3.653654609949928,-5.738596653880899,-22.618066798465506
-3.5878840017020917,-5.744361501149411,-22.615068908009913
-3.5067784179760704,-5.765944917070708,-22.608666287596733
-3.394082154274918,-5.804763474688286,-22.601343333200937
-3.2571988820677404,-5.871636232758668,-22.588473177509478
-3.11304513547676,-5.934698124523685,-22.577817917916615
-2.973260650708445,-5.9962118439964005,-22.555425063584735
-2.825428835159041,-6.07496854938354,-22.51782828350705
-2.691498020485296,-6.1677726590344,-22.533967762724473
-2.5624015956581654,-6.24990891070245,-22.47785964505308
-2.4617731140638677,-6.330776893335319,-22.418864960734183
-2.3771871980726993,-6.403718938327026,-22.353941353468812
-2.321372456536285,-6.45417132891691,-22.29510838213268
-2.3008971124530406,-6.46813313647837,-22.23228162602767
-2.2997737152810322,-6.43115939372653,-22.187772829000572
-2.3113516631529327,-6.325764003294129,-22.162854202875486
-2.3314039864614116,-6.17284775573501,-22.135961021422435
-2.3756205777095496,-5.963714717711435,-22.08940511089586
-2.4399822805990845,-5.718958390617303,-22.04466554862621
-2.5322496604818574,-5.440247606257502,-21.99163474757562
-2.644334418726326,-5.126191738790883,-21.91426530277471
-2.773893970989519,-4.783007219423913,-21.805870024383623
-2.899923951755317,-4.422215556553363,-21.665111383553025
-3.0232585698123935,-4.05068404735667,-21.48708917245772
-3.1516316940500224,-3.685448198820854,-21.27004029632087
-3.276964791286109,-3.3307469023972107,-21.03986915987167
-3.399580089438869,-3.003072567066443,-20.80420745551736
-3.5098259210739604,-2.7082276444160183,-20.57194130997605
-3.6056176410983145,-2.4432574515573506,-20.34792404031934
-3.7069334593797825,-2.2067933468817422,-20.13483188928385
-3.7887706168773994,-1.9896646647043994,-19.949353030043376
-3.8688410719740314,-1.793475147573595,-19.78405956614678
-3.941540467462087,-1.620923152746517,-19.646945177736413
-3.9855556312581886,-1.474219785118013,-19.556140528658485
-4.031475717110073,-1.3370811533087252,-19.49516834754408
-4.061279039203809,-1.2232515391896417,-19.46029593478238
-4.075058406711607,-1.1358612030606121,-19.453247310026565
-4.0716268255258505,-1.0845034043304462,-19.46413159296885
-4.052359301910337,-1.0624950957566845,-19.487279331989555
-4.018206641600223,-1.0675831204887736,-19.511883512684904
-3.9722052865989204,-1.0964241782921729,-19.53054002050979
-3.912863024904177,-1.14407068471726,-19.539961618542833
-3.838131246308766,-1.2009564555266063,-19.536881769565657
-3.7475910832460375,-1.2582132594608257,-19.525375653402854
-3.6506288845905486,-1.3112311601085906,-19.501483529212308
-3.547701213488868,-1.3470734699152302,-19.46858479353409
-3.4517090787106652,-1.3714848466166156,-19.428093950922644
-3.370845392001182,-1.3765804326018607,-19.384299374376468
-3.308959054069687,-1.360226149000864,-19.342513995761365
-3.2564224442236887,-1.3270666178721733,-19.307659467486136
-3.217508612436755,-1.2821379256358263,-19.27615559277664
-3.1939501974278186,-1.2376977794451172,-19.247685636874547
-3.171954761800627,-1.1973549616229242,-19.231293109417923
-3.147567707964282,-1.1693780441296155,-19.206936342926586
-3.125950671784387,-1.1440697734643255,-19.175983474690973
-3.0976590428839055,-1.1261920258489972,-19.133452646580587
-3.0683136738186225,-1.1098697153616879,-19.087960027982337
-3.0446763028396826,-1.0976471786342845,-19.043809994034582
-3.0308233981350146,-1.0933494938887538,-19.009327371286915
-3.028605745821901,-1.1007704252648196,-18.99768568878136
-3.031365017411197,-1.1295320933162127,-19.009243874656885
-3.043590500835546,-1.172141658514624,-19.04322665042629
-3.0698407880386087,-1.21750997701443,-19.09613082664809
-3.0921329863863,-1.2750125419093017,-19.146151284646926
-3.105844097105198,-1.3303223384231924,-19.196075201846135
-3.113929439205845,-1.3876721257617106,-19.23928757347198
-3.1158500108739133,-1.4489218275949565,-19.277087575806952
-3.1101852422101133,-1.513337078121511,-19.311124849260505
-3.1081013155580886,-1.57072146922342,-19.348870740251556
-3.110025332014917,-1.6230601379001453,-19.388788754714675
-3.123957049131764,-1.664711535382466,-19.436858718886313
-3.148472443453988,-1.7023826794324854,-19.5002380923073
-3.184654843238301,-1.7362645509046164,-19.5887689884408
-3.233371426818207,-1.7808724553923767,-19.704579599685424
-3.281469555024396,-1.827400220169153,-19.855824455698098
-3.326048647063983,-1.8801066398875559,-20.019043243083186
-3.3619976529273408,-1.9342040571869568,-20.17384668656802
-3.389825755863726,-1.9856925121416822,-20.30526646682371
-3.4061964250390933,-2.0381256012553948,-20.404659081702363
-3.4158656749625305,-2.084206401083174,-20.466575502452844
-3.438126918453876,-2.1265966944176213,-20.484559565470505
-3.4249051710177865,-2.1257645318927008,-20.496974188318386
-3.452867525015263,-2.107800130614031,-20.49182769206265
-3.475035442896379,-2.0500302512423225,-20.49797960984094
-3.5017744919945235,-1.9779148976418668,-20.50205523959065
-3.545375375371358,-1.9006929777558632,-20.51179916478108
-3.5914112159285265,-1.83075359362787,-20.531919213873017
-3.6195090917009685,-1.777670274598151,-20.579585197414602
-3.630610111320134,-1.7428486381925676,-20.651868412034666
-3.625395500664067,-1.7356401098623842,-20.731946928827522
-3.593220195011598,-1.7713435105278066,-20.810398667507247
-3.547465899444211,-1.8408165292572356,-20.88173362447467
-3.489913486895298,-1.9513226853571162,-20.922849023195955
-3.4125888913399587,-2.081953624107433,-20.917080922094527
-3.320911192948891,-2.252673501226189,-20.824426871876522
-3.2317338379870306,-2.42405363504016,-20.64293615755942
-3.1489944374405376,-2.5632037451813385,-20.361532153683598
-3.066078099560528,-2.6443187110423185,-19.962330990256095
-2.9792780454173,-2.629567361909009,-19.44298230439031
-2.8611813696988024,-2.4549879392130105,-18.787873959673533
-2.691527413322565,-2.112043002339437,-17.95478791364278
-2.5409948731383634,-1.6729512211826432,-16.96175507141809
-2.4570554235310382,-1.236324572187499,-15.924684564149391
-2.485704278751747,-0.840994614670759,-14.984610806259939
-2.70005422152468,-0.5034955141209281,-14.331127260429236
-3.137802134858183,-0.11385315549630448,-14.218099432567517
-3.7999189351036913,0.4090829338511881,-14.750897286898164
-4.658256617524541,0.911203401114637,-15.78348405598543
-5.665039324177931,1.2382088296539777,-17.091638935532828
-6.782045952138684,1.2814584914130052,-18.517837269063364
-7.927069667977564,1.018101692496284,-19.947339804643697
-8.877267445195418,0.2212396364961151,-21.09530138411052
-9.2400017009192,-0.8391496575292319,-21.941855255725425
-8.888868709387094,-1.747468137080185,-22.570114450901837
-8.023153506453728,-2.273153620506317,-22.99409264383425
-7.054020807645665,-2.475192345493266,-23.29111325078292
-6.180019680959162,-2.5212776627140467,-23.432656513624565
-5.363677943726432,-2.5070977362439333,-23.583083773049612
-4.54155204291864,-2.505322893146616,-23.7515437562674
-3.7330895099058914,-2.4862034209030277,-23.901349763646312
-3.0394467308858184,-2.3923795092577613,-24.029165889892425
-2.5085781879689737,-2.2116461424904035,-24.120302961795986
-2.173656005351869,-1.981170856182052,-24.200119288149946
-1.958734600452761,-1.7791460848300584,-24.235031152430032
-1.8017533574474474,-1.6752255209754914,-24.202963535041867
-1.6713785661407017,-1.6588001856714243,-24.18864180493939
-1.5265197761997689,-1.7484236012129521,-24.17851922128481
-1.3838319978879374,-1.9392428815722695,-24.140371003355796
-1.2683148668211701,-2.1848177666640343,-24.110125447515625
-1.2068261115128966,-2.468810888119739,-24.06870384855364
-1.204438770384726,-2.8172266869853377,-24.00808683179308
-1.2319771551741292,-3.2388445389669354,-23.924806814585285
-1.2459877659395309,-3.742298896424776,-23.83553751996834
-1.2463242035005884,-4.256363597456387,-23.73593413572991
-1.225358650517153,-4.770261212388462,-23.637776790249557
-1.2231231646302367,-5.2480701528785225,-23.5431158054183
-1.2621515496356914,-5.681724487881152,-23.442786573636237
-1.3253359180267363,-6.09861610538135,-23.326650098577968
-1.4061198002775668,-6.458291689981342,-23.20825710677076
-1.5136626210509827,-6.760015741197307,-23.07974025335909
-1.6494805182668144,-6.980974897225881,-22.920767533108986
-1.7981471566512406,-7.097491351030859,-22.716056136334785
-1.952481074597387,-7.118131684036362,-22.425929609206193
-2.097461766557313,-7.027128382873457,-22.100958432080382
-2.2308894483473902,-6.846467790612429,-21.716825594879293
-2.357419760365743,-6.574729797041785,-21.296728266162525
-2.4620521532901605,-6.298759609758708,-20.793043792330852
-2.54602079908814,-5.962126444833331,-20.288896011225887
-2.602736592924377,-5.538128666631801,-19.74234582099728
-2.6174836229981633,-5.019438064365911,-19.123208986719526
-2.5436437862615238,-4.453024911310461,-18.41631672353689
-2.4268101265240625,-3.8939251856035018,-17.590445958171486
-2.2639118013691313,-3.3469453882577067,-16.69118423770988
-2.131008321654214,-2.840645165909823,-15.753142081153161
-2.0999478683932487,-2.3936154589231613,-14.865574632351665
-2.214646057544654,-2.0174972731277254,-14.244644452890102
-2.5423814404186307,-1.6007880048543122,-14.188180862603263
-3.1914056841960745,-1.0766722982436931,-14.859178517555199
-4.1650008987008835,-0.6120596332560311,-16.09574317499123
-5.324222858847365,-0.31976643784532044,-17.642152860130487
-6.569224435328573,-0.3806582652920625,-19.237903868582677
-7.825951814197143,-0.8484639081433372,-20.597786786678114
-8.997360407444035,-1.4993788643398442,-21.56348809834047
-9.740570203806925,-2.2168014558496694,-22.326632144334788
-9.89180616985378,-2.902371450253005,-22.632228229971275
-9.823289046410817,-3.3125975462560024,-22.400620663346846
-9.630987110258578,-3.4560276626450133,-22.25284972284563
-9.455397418364297,-3.440297723467495,-22.559702253361557
-9.172439817430131,-3.321916624860627,-23.004821682311643
-8.76099959009278,-3.204017486555001,-23.289589174314514
-8.285803862107116,-3.132108946579798,-23.446983759755103
-7.765300983894582,-3.0539253508780835,-23.555617333765042
-7.21351654498473,-2.9210778282244014,-23.69028918292141
-6.62844347084072,-2.7598410974968868,-23.851389941307833
-6.020704579849897,-2.633762652762444,-24.01365785853732
-5.396935822953358,-2.614468071498271,-24.133018500113437
-4.774956708209417,-2.730065992834584,-24.177529437497896
-4.190454522379829,-2.947323936580638,-24.18700499400729
-3.6765884433131117,-3.240726855361711,-24.161695380478832
-3.213783337912408,-3.574641767051334,-24.12733524989513
-2.785057137081357,-3.9571931237997386,-24.08095734104581
-2.4131860777674565,-4.380906021288512,-23.98383520807699
-2.104458123958654,-4.812735184520658,-23.879805225343905
-1.850357566928957,-5.23372035234819,-23.775454115570888
-1.6514462094499414,-5.642378208097228,-23.6431412422751
-1.4906104513827922,-6.002566257719291,-23.52098919422669
-1.3618676850080806,-6.3218081247471964,-23.385175718435946
-1.2598091070085218,-6.585052139814071,-23.26964185432365
-1.1763654138270012,-6.83304106764588,-23.164396217051255
-1.0837902862903608,-7.103094489117501,-23.045692754672693
-0.980427246413178,-7.412578860308663,-22.898753506567147
-0.8858166794422866,-7.747240371039684,-22.72357409884699
-0.818552051510328,-8.073602464795593,-22.53690469588849
-0.811243263939585,-8.34694947508519,-22.34834104671343
-0.8998958515068312,-8.483618306799736,-22.15937762935699
-1.0682206042369402,-8.433617386064107,-21.96076389963581
-1.2879069090100281,-8.173249721033745,-21.7305511866833
-1.5305094927897835,-7.706602018243341,-21.42778775597808
-1.7267489182519364,-7.16280897406498,-20.960015140210405
-1.8595149876440344,-6.490070137583523,-20.368138892551606
-1.9582722446645695,-5.751960067608698,-19.608780505566898
-2.0111261518078596,-4.985120644016282,-18.726828535808355
-2.0182131457888524,-4.23043149351137,-17.734042401302727
-2.006774729235279,-3.5180521133941305,-16.64306238430945
-2.0574825648470956,-2.9183576518998624,-15.51347403851873
-2.248860026144504,-2.4438525567994045,-14.479742328364557
-2.667619555321242,-2.0814496865425287,-13.776550317974536
-3.319990936105218,-1.6980661643291697,-13.683056866693883
-4.184893437678273,-1.233572537955343,-14.361467004883314
-5.224627655644383,-0.8177410858694003,-15.614617627959031
-6.433183828930803,-0.6954008567058789,-17.145709914197486
-7.716271255874826,-0.881849724786262,-18.82328105729482
-9.072508654049143,-1.4177225005063168,-20.298377351483694
-10.168923770404568,-2.3496375295485983,-21.391945836538763
-10.532577433349234,-3.4186559073330987,-22.35131260157351
-10.339624127159537,-4.226637835547514,-22.59643972710399
-9.89561480149388,-4.607419183948981,-22.4653387607146
-9.421001657323266,-4.64955714844257,-22.38210190651396
-9.137677613416145,-4.476552611629657,-22.76086734834689
-8.808015080216402,-4.260456761845671,-23.18304807892071
-8.422172506152767,-4.169187111799934,-23.36189560955627
-7.962906103533132,-4.195824016700694,-23.388676166077435
-7.45100556292884,-4.231447999459123,-23.390553989406747
-6.955662208491059,-4.201063798353424,-23.445443503193978
-6.47915074806404,-4.08667291963719,-23.631753887188285
-5.960192818686311,-3.9702992307803644,-23.840782707814565
-5.383877162546627,-3.937897272126907,-23.90578695131867
-4.81796876000653,-4.009489487437811,-24.014255907849893
-4.244265459687244,-4.184786778332855,-24.0440358696714
-3.701941140001708,-4.426585878938482,-24.02773651497668
-3.2239634028846753,-4.695168147469969,-24.000055929665436
-2.828368972872595,-4.996099581068652,-23.951019697564412
-2.5004093115340402,-5.308513185123849,-23.898916123314706
-2.234750318077626,-5.627191973172289,-23.813030870525317
-2.037759589330012,-5.93262025874367,-23.721680259706428
-1.9007705478500436,-6.216142197494371,-23.628214550700285
-1.790928494174104,-6.468753015327885,-23.521480991250357
-1.6896440390121379,-6.670934236558894,-23.40926267851919
-1.5682593389989945,-6.813369981263429,-23.336570813911408
-1.4546996605384828,-6.923639933173549,-23.208254925323885
-1.3575910549239145,-6.9571024013985205,-23.104518366204843
-1.2814269252715738,-6.922242417527141,-22.99269307380475
-1.234265312541302,-6.833394278140901,-22.822559045516968
-1.2435649147578491,-6.666628831300745,-22.580995423973707
-1.3380756352603012,-6.391565634774755,-22.29512269795751
-1.4804083078566297,-6.054643004223868,-21.90937960763965
-1.6448400970258477,-5.71283737096112,-21.373166918026605
-1.8258737556151172,-5.3400972507937965,-20.72706261037135
-2.0518821443845408,-4.928284929152094,-19.948333327947118
-2.289502713677435,-4.472984361060307,-19.046428233695828
-2.5301498571488072,-3.9871672196729424,-17.99425132961752
-2.7690609268096047,-3.4892378171628398,-16.791694476624688
-3.0451962654403353,-3.0076286547921303,-15.489327165723543
-3.482019827689705,-2.5682685165229167,-14.256951653046787
-4.079614061253507,-2.1212233320660268,-13.367230035231959
