x,y,z
0.4540040573094899,-23.292725703323732,-3.1744323105514063
0.44066061075619967,-23.270947811132995,-3.721039129316935
0.44761449671387243,-23.224901183381764,-4.270821704851901
0.47036156749910685,-23.135501026093344,-4.815325920146343
0.5266090768648839,-22.982898421723917,-5.343717150833415
0.6504419484712853,-22.800233257545166,-5.8356722772544725
0.8324408651284498,-22.569721687977715,-6.295661282632135
1.036937440342066,-22.26253156364314,-6.665255434086891
1.2180901329316516,-21.833922567918574,-6.810616313197643
1.3611842196141986,-21.365673705093226,-6.615136142227918
1.430194825109302,-21.00644639541826,-6.128463959098703
1.4350686237912065,-20.910373988440767,-5.329712705790163
1.4011765330462191,-21.09287370860384,-4.281354028831714
1.3443855848889275,-21.47893380604923,-3.037290611052173
1.2890126624309914,-21.9594446636706,-1.6309462270571906
1.2575760181761098,-22.462943374496156,-0.0861643109363488
1.2686839293909529,-22.881945313986687,1.5263976664966705
1.3253103476918797,-23.084688970579215,3.033426458052852
1.3771436901051262,-23.06403684610318,4.20702128381849
1.3655846173808737,-22.959414135838188,4.881683695516657
1.251484955057923,-22.92676857537149,5.072830304547312
1.0371011735839017,-23.007644727073696,4.839100699282431
0.8390614913708268,-23.08390331586099,4.424584124405648
0.6545106535432197,-23.093280964847096,3.944067110408118
0.4148257066500758,-23.05503466557905,3.3039950772428828
0.2147602574617471,-22.992322149319627,2.5838358418980922
0.054503397723371094,-22.943916751448395,1.847202180648515
-0.07346231276173487,-22.894965167832886,1.118699772280572
-0.1681331068886971,-22.83057954262889,0.41736138859904826
-0.22649582302657123,-22.74011120064034,-0.23787421845828316
-0.25454486404310295,-22.619383181243712,-0.8533038001500133
-0.2724839644427517,-22.47022464770904,-1.4298772396117994
-0.2868467273659743,-22.290308104520804,-1.9727698787837036
-0.29199919325713797,-22.07912789542192,-2.472527414593462
-0.2914040253885153,-21.857774847686922,-2.933144269307844
-0.2809306014018267,-21.63192159003013,-3.3686888569173297
-0.2671709261091726,-21.416128337417145,-3.7708033145551454
-0.24571906071169192,-21.22966399473765,-4.154412570408615
-0.20519106485268335,-21.06819754723702,-4.5163450981673705
-0.1566176840384932,-20.927564940574804,-4.859638609272842
-0.11022781314255337,-20.791050676130048,-5.185343619691612
-0.05822488741430387,-20.64313706000607,-5.4965193609826954
-0.005640211605361323,-20.484120593823576,-5.789057926130366
0.05155903666626038,-20.338860364138846,-6.0599941760353815
0.12371341303836392,-20.222708487134383,-6.305833894214159
0.19730260429179403,-20.126534534649537,-6.516081017970067
0.2665975342364373,-20.049825783364454,-6.687913768038008
0.32002036723768157,-20.001848761163785,-6.832118559615943
0.3776358996467932,-19.972475166959782,-6.953189751765023
0.4385005734498586,-19.9273610584782,-7.062564424808232
0.5202354971967393,-19.862221439127932,-7.190076002340652
0.6183038248168895,-19.780048199894356,-7.43683000484476
0.6663800233973021,-19.604932832254214,-7.990886397140066
0.67869716305953,-19.282142399201746,-8.904911313120166
0.731263297346489,-18.87219211968536,-9.992710479786053
0.8609381430673171,-18.464881012025195,-11.081829529153158
1.0736498709324733,-18.124329094371117,-12.07116212351787
1.3503444177475048,-17.919511457242926,-12.908445186736401
1.62555310615529,-17.847155672998632,-13.54057761161382
1.8597134672034237,-17.866745829741625,-13.950221368408341
2.0472608598711464,-18.01592249024273,-14.14287495502689
2.192327215990235,-18.233264479435775,-14.153993097485966
2.3073351807424034,-18.327782800662344,-14.157286092192361
2.398612832938806,-18.291818019065165,-14.203853517661628
2.484106128265748,-18.266812029179626,-14.231696251942688
2.5544682204759344,-18.233860119475402,-14.254772723267688
2.5966900110942,-18.172364938430675,-14.289754829798289
2.608892087203607,-18.091385476740054,-14.341428090000193
2.603324167653562,-17.999986423746662,-14.411709498592
2.598954165851344,-17.88489133468053,-14.505343796649345
2.604188322033889,-17.750575975486907,-14.615200379306128
2.603617623237178,-17.603795841713602,-14.737772897191093
2.596886136600066,-17.445460711121278,-14.884504496032708
2.5959255999545556,-17.27968612444582,-15.063639411201827
2.6112057477295325,-17.113730525972134,-15.27020827300504
2.6409993856354923,-16.940681965834273,-15.50403397378011
2.664156312343221,-16.750775955394698,-15.753502147024946
2.669839469078336,-16.553337345100783,-15.992395982200733
2.6692493506685526,-16.34586259898634,-16.224119968208527
2.6631137841082753,-16.113739866121414,-16.460767535755004
2.648556032309971,-15.869941980039531,-16.700278068871583
2.628991053329094,-15.627832409593793,-16.94216278861274
2.606432809524261,-15.394511157428175,-17.182264851731443
2.590654441784534,-15.166087079231495,-17.416019801350945
2.5913259141689924,-14.934687333826822,-17.642819769944165
2.6047317413424294,-14.685735885015873,-17.873482345006003
2.604985285313652,-14.436472724088757,-18.09665896993878
2.5864906992504473,-14.19201047477615,-18.306123816932587
2.5589718025407953,-13.941491892810907,-18.510657115561365
2.5304714897663834,-13.667421821301327,-18.721908951781582
2.5084660927174225,-13.363444085887256,-18.94698447290811
2.503603898884273,-13.014087035301447,-19.188494657074084
2.5057066902269547,-12.618653004181152,-19.440925584149547
2.5088901977225984,-12.183296012717452,-19.696645829880712
2.523474424496479,-11.704924961134132,-19.968042376243613
2.5374838158214867,-11.182786038579815,-20.25357811465989
2.540245662561885,-10.616466666891728,-20.544655565127787
2.5408823787720447,-10.01924897369144,-20.8367860039744
2.5524369738563086,-9.423095600125325,-21.115192759058782
2.5629581096988003,-8.813257625621151,-21.371473198899086
2.563312128089299,-8.210847172118031,-21.600455075036052
2.55498300358589,-7.624143898190486,-21.793176825265128
2.548173621963855,-7.073160575619258,-21.944492884926888
2.548020938526842,-6.572548140641594,-22.06865599464309
2.5591442542166574,-6.148375754820567,-22.17979173368587
2.587014895563499,-5.8146413328703925,-22.279549997487226
2.618547667295073,-5.545928077244266,-22.36731083260861
2.6384155405995298,-5.316380415239339,-22.437771495288
2.6485555932612206,-5.109082162074014,-22.491350278418793
2.643456748805801,-4.941663224942104,-22.52905003461911
2.647406012723298,-4.778844821013772,-22.558985567896006
2.6532697972700126,-4.6255729703193715,-22.575024811701017
2.655673064335889,-4.49767992778353,-22.57253251647964
2.6522831914741456,-4.400687789960031,-22.539812344587425
2.6351471527692576,-4.326859188114872,-22.468874395672604
2.5964694146503913,-4.265175549286248,-22.36141220335039
2.5315150220924103,-4.2157874115313145,-22.216974065325815
2.4431370065878086,-4.186718319100873,-22.078533595560724
2.3369255960101,-4.176336108729474,-21.94082687899772
2.220759525325584,-4.174036225752996,-21.800198621802103
2.1082809473793542,-4.1803097227712875,-21.660915091661344
2.0131198829708117,-4.205587775902327,-21.53343530948975
1.9386226644684799,-4.259695462776529,-21.427435076530358
1.8887539958402186,-4.346643495544546,-21.340766509939346
1.8611360347528088,-4.467989304943309,-21.26721279295224
1.847096755190476,-4.6145285553585875,-21.20892490392378
1.8470400143135217,-4.768505972488136,-21.164397641680754
1.8703338643005383,-4.905861288732263,-21.127275596300933
1.9052290189521388,-5.010589200740569,-21.093629326566045
1.939444297680927,-5.088473904614924,-21.05644224606935
1.9643221270272262,-5.155525537104834,-21.021871319479388
1.9725089948115038,-5.2338286574613555,-20.991977960670162
1.9691013965243576,-5.323337867438637,-20.981265139929693
1.9526849726953754,-5.403337659366208,-20.977946294032037
1.918542822980382,-5.461280027578999,-20.969120609303744
1.8801426676485997,-5.491694118557714,-20.95146739839222
1.8699054173407976,-5.497189134457544,-20.9258547917407
1.9087706350276692,-5.477199352547558,-20.89838011723023
1.983501545391225,-5.436505382620796,-20.876157205736256
2.0702893003670333,-5.393150409807065,-20.875078478328135
2.137154072199009,-5.362214005668475,-20.906398262550198
2.18460178127002,-5.342866047164083,-20.9593300086516
2.214660174705223,-5.336314270215468,-21.039831393957193
2.263620642092075,-5.354212643256762,-21.14780816252982
2.3249344798928915,-5.38713085633761,-21.24870914871763
2.386608069041258,-5.4191128449377395,-21.322865808380083
2.4579420723257943,-5.421270242827244,-21.375249919472385
2.5122665842647196,-5.379680429890634,-21.42922265928051
2.5482407084913996,-5.301399660191558,-21.474536278983464
2.577893514965141,-5.1738886345513535,-21.498369931706062
2.6097520386892867,-4.996839361332896,-21.49216972267908
2.6419965193850974,-4.77563402038748,-21.458035036669738
2.6544994562532125,-4.538953189643307,-21.389390063850197
2.638793218912877,-4.3187482476106815,-21.302411654635065
2.595271157890066,-4.1390898015011715,-21.212442260244874
2.52347925786877,-3.9961964166735466,-21.131685083389325
2.4243099250758515,-3.89523094289088,-21.06758433635522
2.309266805418133,-3.833023613455005,-21.016157000126604
2.1881911598429724,-3.8084747352967376,-20.980547853244914
2.0558904606799713,-3.8229326769997076,-20.965255383827852
1.9040882212769725,-3.874159037397817,-20.97156845630253
1.741805662936934,-3.9615195498443416,-20.993996166155352
1.5786677865005476,-4.0730106108300355,-21.023306021718906
1.4166333929833401,-4.189574258178967,-21.04902404003134
1.2677972083910296,-4.290680239530666,-21.06654545082504
1.1468795841832202,-4.368234907569473,-21.073038104159043
1.058923336836341,-4.418263745726138,-21.06447770759082
1.007588331642836,-4.439860179513275,-21.04082314325842
0.9909105014782007,-4.440959929635472,-21.003143521720915
1.010893014062824,-4.431941456105893,-20.956081243066045
1.0698618122282522,-4.418904795381307,-20.908739289060232
1.155721282280605,-4.411695887393403,-20.86731115812661
1.2496696857971887,-4.401456595688183,-20.842075452746414
1.3467640130364105,-4.404175852772173,-20.822670404811646
1.4627366992674933,-4.417729233701111,-20.81176106855555
1.5906510305971482,-4.454635191420012,-20.795043768206597
1.7187073388845162,-4.485986548219241,-20.77477131748596
1.84306678631628,-4.51712355688092,-20.736170113689944
1.9825734613754449,-4.579323900787815,-20.680950896713167
2.1220662631787643,-4.65376631721694,-20.661207865264686
2.274980601511257,-4.729722136885469,-20.566588197995408
2.4188164225858273,-4.798415013944064,-20.464904545596077
2.5763333932356396,-4.857190450894304,-20.36516748626799
2.7316034792211266,-4.893819953073589,-20.278363136529695
2.872305866313921,-4.906052245678369,-20.18679335238226
3.009520845890181,-4.8931327028710285,-20.109918097129174
3.1280110685910794,-4.830454787219118,-20.05263041608581
3.2364114757812876,-4.748130592342582,-20.000963879882253
3.327003084106952,-4.624365838264735,-19.947892790976383
3.3992197260450183,-4.474416921772697,-19.907239618747518
3.444690039664777,-4.299502218253924,-19.868291839877518
3.4654529689610163,-4.096853268796133,-19.813831189512968
3.45857226069806,-3.8733924986513255,-19.73393979948121
3.4299662901805554,-3.643182219329743,-19.622580083362628
3.379517930827623,-3.402950218915306,-19.489303081052316
3.3098553952412457,-3.1700158311591995,-19.325740144298827
3.2275016563322065,-2.946212044750405,-19.144492263389246
3.133217195733268,-2.736535583908971,-18.957595417043756
3.033403368909788,-2.5493824005963663,-18.77018801771444
2.93348392579441,-2.388176958361747,-18.587202351180306
2.8373985276717812,-2.247329370065076,-18.42008357947189
2.7492740194059824,-2.1245396851369183,-18.27423164939697
2.6748506040643623,-2.0185739946633063,-18.152455128007784
2.617942715150816,-1.9366115503001353,-18.050752049097717
2.5789341499509915,-1.8816232630608578,-17.975099807227473
2.5548013390735598,-1.8449879857780083,-17.940142638508046
2.5446981938573368,-1.8304788684770763,-17.93288745313602
2.542925042729858,-1.831177360744185,-17.952848718032453
2.5492459757526937,-1.8503829079871572,-17.99242707696441
2.554243539017998,-1.8774163836167723,-18.043792492241366
2.556796347742803,-1.905266744084452,-18.095761809127996
2.5520543054779417,-1.930317302521404,-18.13922133266645
2.5394901716582714,-1.9522338039594,-18.16024155943547
2.5213141624433115,-1.9706739680836165,-18.146967901414705
2.499587044360198,-1.9786201857845,-18.099116805316918
2.4817678950371134,-1.9823347516181045,-18.02208533842887
2.4697737429941373,-1.9784867158261346,-17.926788605280603
2.460043782032228,-1.9709505694104763,-17.818144928444756
2.4501775780410124,-1.9590444781256942,-17.709850467393867
2.436185932216623,-1.9358788529934756,-17.613634755512077
2.4172496769775895,-1.899073129387256,-17.532483335002517
2.39877834113208,-1.853962263152404,-17.467401499583623
2.384943749466923,-1.807329278985943,-17.418359090102435
2.3702602568940954,-1.7562850680773874,-17.382103626587366
2.3546442926597813,-1.7113548067594664,-17.338533382197152
2.33353696055899,-1.6604545624134701,-17.288247642961817
2.3144226672689117,-1.6150865971296735,-17.225760345641643
2.295907358449017,-1.5752520637766079,-17.1635349157352
2.280919684397312,-1.5507884560510128,-17.112670572627376
2.2712193112020866,-1.548758405697308,-17.08094966613361
2.263822010138205,-1.564513282499,-17.07887543690582
2.2594528633502895,-1.6007085133853192,-17.102650004722694
2.252521746262204,-1.6499852196107145,-17.152322638479927
2.2408656017811612,-1.7047463486022405,-17.22635766058029
2.2359649423680485,-1.7749320592359474,-17.300552071323175
2.22939469493096,-1.8443552846862037,-17.370781757705572
2.2233459458270337,-1.9138891784526741,-17.432927531178883
2.219043378035556,-1.9822052246269468,-17.48780691048412
2.217475253604035,-2.045333964522266,-17.538056860259804
2.2124000267987274,-2.0956809368060316,-17.58679717051783
2.2088156642004684,-2.1360899675285907,-17.633059997576744
2.204907196516948,-2.1683994249530443,-17.684221983432817
2.206635333150433,-2.2069573308665262,-17.743047623237935
2.21938410648594,-2.253168321921713,-17.825338201871517
2.2533932905152705,-2.3143111284766533,-17.940957021341205
2.295708505088222,-2.376083361996148,-18.086724823010993
2.3445819672396953,-2.431554930643127,-18.234443043158112
2.3974959368413495,-2.465028499709989,-18.366422855311214
2.445347968721566,-2.4746041580308518,-18.471807372891526
2.492781935917227,-2.47030277207363,-18.547080463889067
2.545815923395855,-2.458072314744843,-18.596386449121326
2.605920921301891,-2.4367257311152937,-18.622135791681593
2.6625522477312975,-2.3912920757003686,-18.6307585981347
2.71469948596196,-2.320181783705104,-18.633758987975547
2.759458480572884,-2.2370750364043666,-18.63323562851486
2.79392087977861,-2.1479448372903,-18.61499522692952
2.814208117351914,-2.0521752545446983,-18.594463460331554
2.8294546138653054,-1.9585655800321984,-18.57960284557243
2.8476512422245603,-1.8869200322331103,-18.595099757698183
2.8597601141076883,-1.8337694523799755,-18.641454440412033
2.8641619563347094,-1.8041253994803448,-18.700062354919275
2.8694956663411517,-1.8093267917370177,-18.754747905956087
2.8602269513300724,-1.8402790538995113,-18.802464701622004
2.8370288697095747,-1.909038429269179,-18.824775137284888
2.7987957586889722,-2.015678917692565,-18.80456402381483
2.7680802045753445,-2.1652080539747747,-18.722929603644367
2.723162427883106,-2.3274732745920836,-18.570886931112994
2.662960384231029,-2.477331189672606,-18.333912601995884
2.588683699277838,-2.6003209732113213,-17.988369768113248
2.490856022209126,-2.6760948468598134,-17.528600519331206
2.384697557637261,-2.689558833008224,-16.950890206540734
2.2582628713428257,-2.654209593920987,-16.22415974163269
2.1308597297309673,-2.578305839032911,-15.401766994974317
2.0366674010067767,-2.4873020554482483,-14.5945738603973
1.9994337419852553,-2.3920102015896454,-13.929348716092948
2.089133598660484,-2.248927966145315,-13.521474250624145
2.3381663853452217,-1.9886009839462861,-13.529888622774548
2.7993791480425525,-1.52493823911065,-14.03112141204653
3.4885775382106354,-0.9336960313877771,-14.945104035241195
4.390959354308594,-0.3306487409012835,-16.173834838565547
5.447878052973909,0.15024360956964244,-17.597252660353263
6.556380640591498,0.402422202343228,-19.048232054536907
7.534904722698432,0.33105154586617225,-20.340730608510523
8.123623135723491,0.03816411221228044,-21.361186637231555
8.075673690867312,-0.2632348850156969,-22.062310216087923
7.428806171551311,-0.34922171781401623,-22.541164340608027
6.5077054221410515,-0.20719410134275762,-22.85470688622182
5.529997267234582,-0.0031349182026865208,-23.038049574361672
4.632824360411207,0.11818749974041332,-23.134071451003187
3.867478823906553,0.10354752033903658,-23.19656059662509
3.2782058421095517,0.0021176990795801487,-23.27593852235891
2.843548771303259,-0.11515075327406521,-23.325217562498747
2.586180562565864,-0.20016241050290162,-23.348196088570884
2.4390211579551204,-0.23638676335299635,-23.3471554163825
2.3432864210177335,-0.22976602006142421,-23.31192931134775
2.3009825591903112,-0.22981594421594842,-23.254322480586566
2.280152889239778,-0.24549973751574683,-23.202939406778356
2.2809677957839547,-0.3117226852250017,-23.140417488886378
2.3071792727731015,-0.4374675245773485,-23.062615126171494
2.3489918931743325,-0.6092586553165962,-22.99585483243137
2.397778382992822,-0.8203796496693947,-22.945774174262176
2.4400559151134704,-1.0894977917357842,-22.90572469248388
2.4704159073885013,-1.4037333478657015,-22.859234863978124
2.5062592890614184,-1.7571906745652566,-22.82708974225897
2.5343215283993317,-2.095528825506488,-22.799178023739103
2.562938834416042,-2.4618842139317128,-22.756540050723075
2.584469577425539,-2.862796185841912,-22.692031534173143
2.602467995224867,-3.2808932642421347,-22.615350577760548
2.616759810132522,-3.725269336588216,-22.501729540591448
2.625822949180743,-4.1448192403380535,-22.353619412162175
2.612157407366534,-4.52753482625487,-22.17421314783045
2.587297522372112,-4.85336462803126,-21.951814863162543
2.5569135917256967,-5.102803604536119,-21.688704364681232
2.51971108458197,-5.292292377251311,-21.369436075159328
2.479036675435931,-5.405346073049735,-21.006011312314925
2.4503061364825536,-5.446203561913002,-20.59846483589361
2.4257887781290846,-5.41756955676758,-20.162013048280443
2.4119244497674073,-5.3971284208927734,-19.621448262629784
2.3851629871085187,-5.320321762623193,-19.05145226549835
2.3525106743743747,-5.18932229761948,-18.433040484610352
2.309988448872746,-5.002102426635107,-17.764075657168416
2.2449815130256576,-4.768909393526396,-17.038375512455886
2.143538604689944,-4.491825969098315,-16.240111172564845
1.9937901627234762,-4.1844764396265965,-15.368978805919864
1.829077357472185,-3.8900760036169384,-14.480538604235965
1.7129243359166626,-3.636138229511065,-13.696168464747068
1.703865401839372,-3.416382424985077,-13.202221412718169
1.8209122641250266,-3.1525259007533712,-13.259809976109532
2.092869319526425,-2.76292841894473,-14.011386639959397
2.5582317061049054,-2.3352453809937064,-15.291963735017717
3.2706348276991104,-1.9740334525511312,-16.858701400805405
4.142669471264945,-1.7775940708145779,-18.416608626054803
5.075096344261224,-1.7384599169768755,-19.735231359477112
5.9833240493592195,-1.751491675522665,-20.701452569334414
6.704791631486481,-1.7842858870721159,-21.326166802585497
7.11807908324606,-1.790577822246746,-21.689944541677416
7.234531230983578,-1.7333333153700377,-21.905080396292632
7.133918675064902,-1.5722671879649361,-22.04518863404366
6.9087541826335634,-1.3570197742702899,-22.161190779184373
6.606314997630196,-1.1305972313302295,-22.26398737780547
6.257601187921752,-0.8923149531426304,-22.34725303148688
5.896609839984045,-0.6440791409371247,-22.420357691593768
5.518242541751821,-0.4174008966451286,-22.50640071303119
5.124783166908874,-0.239704730208814,-22.604742994396034
4.717532739123379,-0.12867924561897937,-22.69926532653583
4.273364401602089,-0.093430824656906,-22.788677691248513
3.808920774658767,-0.14632784506956753,-22.874650478178065
3.3615164018708326,-0.31168929908586307,-22.973105748152793
2.937234518704253,-0.5644906326656489,-23.06816776613156
2.523894854064072,-0.8772855392340109,-23.133161030823153
2.142122032513708,-1.240889841946446,-23.17335530183248
1.8134066155924762,-1.6588084734654256,-23.184721312064863
1.510501932348097,-2.0969286768589974,-23.165161889770246
1.2500149184172908,-2.528829216287768,-23.121746472043004
1.0584938649406386,-2.9377537031456598,-23.056837400025977
0.9165442090578981,-3.315838189309522,-22.976221115775576
0.8278421455429932,-3.6559332028221476,-22.883477103160946
0.7953704545344156,-3.9743339822165105,-22.782097601431502
0.7880697140479134,-4.27539419495108,-22.668522392585906
0.797924694104128,-4.558264259538635,-22.550266101848017
0.8172278430270614,-4.822426708160496,-22.419168097026905
0.8323296153315143,-5.073185993709396,-22.27224112367401
0.8421826673037218,-5.321052811776351,-22.102973358883194
0.8515132239970251,-5.578352296552049,-21.910193366341815
0.86224656800362,-5.834582406276004,-21.691528491395182
0.873280392213327,-6.030357257003896,-21.436993886378847
0.8932472782665579,-6.158566026208584,-21.13202773728354
0.9382117556188776,-6.195089517723636,-20.774861397494334
1.0046560584144633,-6.0968389625905655,-20.393953760473515
1.1020470333985397,-5.947966553782349,-19.926213991939537
1.215271487725646,-5.703614237992786,-19.399501182124677
1.3321683821041388,-5.41169763063815,-18.74700972144525
1.4135581953456624,-5.0444734977223575,-17.945696183539532
1.4597894466913832,-4.621372552431183,-16.983689175174977
1.4994610331278357,-4.199015643180898,-15.915279416051927
1.5572441471026606,-3.846205852159027,-14.82593685803248
1.6676429977135605,-3.5838095314124097,-13.836602016387726
1.865259113360672,-3.400064248400307,-13.087135030074537
2.1763874506267564,-3.2221149385394536,-12.795510441621749
2.623832652331677,-2.9237033949096336,-13.205637900119221
3.2722469075002545,-2.482367842043363,-14.273169173753878
4.052994858950781,-2.067267484540828,-15.764898998048189
4.901657067967834,-1.8442230939482602,-17.48198474727866
5.761138566811223,-1.8571987638297092,-19.09708314113893
6.531850415958285,-2.066507634708186,-20.363789447995856
7.064357469485708,-2.2957594535256174,-21.22110963666824
7.2412072176230575,-2.4078325691985096,-21.737146816489524
7.1315761213272015,-2.348459060617559,-22.023984183846828
6.825050726571896,-2.1281826988105497,-22.148548452021075
6.414993963930095,-1.8620586010422464,-22.283975386833752
6.026151564322547,-1.6364688969548258,-22.393641580718047
5.687695742307425,-1.496010219118224,-22.503287907760242
5.399382412160084,-1.4183722803557597,-22.609344920876403
5.1397626506067455,-1.3903436550720425,-22.712850017510988
4.8543768490262735,-1.4029230258835312,-22.81607167340528
4.517265102095139,-1.4419158481484207,-22.910008644420714
4.129121902006079,-1.5261641258440584,-22.9884025347597
3.696342382279404,-1.6740159225170501,-23.053465968748434
3.244921759468638,-1.875673595343855,-23.111801101943065
2.8161544686614057,-2.1305359085870705,-23.15085861922262
2.4125704295559096,-2.422097623032851,-23.172070224915604
2.05161186812854,-2.715800901298314,-23.160067500211383
1.7429477364232975,-3.013469391687819,-23.11406229597144
1.488701115203562,-3.303442091276361,-23.058364055234946
1.296591655505992,-3.582071316939267,-22.994746188510078
1.1613004627731822,-3.8349009908719403,-22.920534778223143
1.0706024456473262,-4.052900707182044,-22.834430716945167
1.0128619598157798,-4.243771563042069,-22.741590388990428
0.965660308093871,-4.3985943161007,-22.638858518813457
0.915470831789821,-4.5140214169786095,-22.52171210872372
0.8654301786209153,-4.5908253051395445,-22.383600802220702
0.8132949770243414,-4.627747547203919,-22.229638607104253
0.7582417910638926,-4.62295422072612,-22.030310409669376
0.7158987322935362,-4.560959822105039,-21.779345708530784
0.7070295417505594,-4.429550727716679,-21.46104064240426
0.7292035516667656,-4.236902865626082,-21.047845610567105
0.7851121937427017,-4.02067219930008,-20.537327731255125
0.8608106744298167,-3.802144628208243,-19.9147465209472
0.9702887188148015,-3.6127092012260533,-19.19925330896495
1.1107270696421514,-3.452733905512707,-18.400382857426745
1.2854029864273846,-3.3330760996787507,-17.52908061813496
1.482727978288696,-3.2311411193046062,-16.56085955061138
1.6970807761471782,-3.1263694130881916,-15.467974001176147
1.9349001627203952,-3.0268851469337914,-14.273625463638915
2.2261904947348903,-2.932144118369431,-13.124169624236236
2.5583797601047964,-2.8035089438584606,-12.270481668653463
2.9215962194521037,-2.585178009376314,-11.89548921248177
3.3426865736293836,-2.1713966445925372,-12.124272417457034
3.871372727587312,-1.6064994271997115,-12.900752454066717
4.53592360998137,-1.002261346902305,-14.171469118180768
5.365555107397723,-0.5616414537410144,-15.814938683264929
6.2886665999115205,-0.45323311042670866,-17.608343014182562
7.103034138432976,-0.7059411340940684,-19.245140240371803
7.603017575940276,-1.2198770527518228,-20.54618843589884
7.554633752513393,-1.799260655964316,-21.577233926713767
6.945238972117312,-2.1561286824253347,-22.308987650067255
6.1377851801941885,-2.3300651132234425,-22.74899421401388
5.233029099306251,-2.487810389891907,-23.043998741633438
4.319793440013516,-2.731750117140825,-23.215001919487122
3.495772830527624,-3.101297872046242,-23.28705564974758
