x,y,z
-0.12215372281049497,-1.637819852465654,0.09739329685825027
-0.11434277126026071,-1.6380862262137903,0.10227463785906465
-0.10811610966882323,-1.6382833195472912,0.1058278182859489
-0.10444754367484155,-1.638481988657034,0.10643466947747982
-0.10306696028720719,-1.6386625961006658,0.10499025306096854
-0.10368383731268516,-1.6389039532417975,0.10052039260030554
-0.10514197017802118,-1.6391782398049592,0.09434362541793107
-0.10650275290386624,-1.639563194216393,0.08573535557084
-0.10944167896490153,-1.6400390967060403,0.07179927284432708
-0.11284574254131652,-1.6404876681209757,0.05410087368326444
-0.11762163497250366,-1.6406761254358884,0.03475424882048017
-0.12363370235564997,-1.6405693227175853,0.010385586155695847
-0.1282103248754769,-1.6401734223278375,-0.015940912292560228
-0.12906816655544784,-1.6394891305965054,-0.04772477802896802
-0.12494459125437185,-1.6381523293415263,-0.08778752980469662
-0.11696988046131018,-1.6356065842360294,-0.13405224380296232
-0.10798407645455388,-1.631258531780805,-0.18492132685167917
-0.10122423788697343,-1.6251404084911591,-0.23565475117930745
-0.09860789327390318,-1.6184164689182268,-0.27904385303808255
-0.09778656439782463,-1.6113015590956223,-0.31781429936251016
-0.1018565988100244,-1.6008858899823402,-0.36558235178180354
-0.10050092941974942,-1.5943957790375123,-0.3932715580526036
-0.10144350848204908,-1.5898838227413599,-0.4109008398289937
-0.11103659212115424,-1.5836857518774998,-0.4318230770932878
-0.12513815978163922,-1.57807391703005,-0.4482008576028207
-0.1408868759626447,-1.5740086430587894,-0.45772102328569275
-0.1564833766917202,-1.5708922302976198,-0.46332646051109094
-0.17277213505866307,-1.5658583809845048,-0.47444512374758574
-0.18657348666553641,-1.5593283068579495,-0.4904553199884667
-0.1946726103802856,-1.554388900741987,-0.5028305633290628
-0.1995634341494661,-1.5537037155100109,-0.5030308693915906
-0.20646079371378878,-1.556047762655865,-0.4928997427395707
-0.2171722254402253,-1.55877381759543,-0.4795010588896709
-0.22800516748903998,-1.5613808928357784,-0.4657941675092623
-0.2331351820664711,-1.5647913788906713,-0.45159360362195144
-0.23293449535873467,-1.5696992447620595,-0.4343347295179143
-0.22805446827594889,-1.5752858514138097,-0.41632499472748563
-0.2210578258434559,-1.5818216405702046,-0.3947589016819819
-0.2134393006721922,-1.588226331732912,-0.372614599175602
-0.20652154014282065,-1.5937464063143416,-0.3523948087261708
-0.20112726290909233,-1.598236084515026,-0.3347388499543982
-0.1971751514157427,-1.601730749999195,-0.3200647115368813
-0.1920184980797197,-1.6052356733015714,-0.30530015551133083
-0.18247279747747935,-1.6091769638882845,-0.2900241929081666
-0.1684824883552185,-1.6121740866513008,-0.28172543521605853
-0.14990520557069953,-1.6138635431943982,-0.28254866605739437
-0.1271760007909064,-1.615182452559381,-0.2861341733646885
-0.10377981660253344,-1.6159404673042133,-0.2912507702900715
-0.08556262783618074,-1.6154843840461908,-0.2995832055050105
-0.07800730696201263,-1.6132560373775426,-0.31333795385405594
-0.08348544060656415,-1.6096686584141047,-0.3299361252213284
-0.0984505176642978,-1.6058725321132208,-0.3440083742816604
-0.11741576111110685,-1.6025225096997104,-0.35354773418657004
-0.13591558004769944,-1.5997729091701736,-0.3593249915960399
-0.15173135339223354,-1.5968063453963843,-0.3661255892444615
-0.16465448761679724,-1.592705158247913,-0.3782063378609042
-0.17388289216795982,-1.5882000276785604,-0.3927419856510417
-0.18155892134682716,-1.5834466171756034,-0.4081593120762017
-0.1887335332878548,-1.5789332065061394,-0.42214978171843676
-0.19610630816362917,-1.573757093714942,-0.4378261998560018
-0.20780359028961026,-1.5642284434749598,-0.465690777111436
-0.22723072067085148,-1.549091514178624,-0.5055121518650059
-0.25714481522696,-1.526068617684043,-0.5584370810770043
-0.2902136463068281,-1.498305084895346,-0.6145882910323147
-0.31451662111636747,-1.4715149552472049,-0.6652697850687067
-0.3261444839213805,-1.449179416387107,-0.7073681150063046
-0.3281156902784348,-1.43120277211478,-0.7421991473210341
-0.32562194157455426,-1.4134652573145878,-0.7764967307914599
-0.3222758335461995,-1.392446400446211,-0.8149185016898901
-0.31847793292580384,-1.3698916783598065,-0.853715087836596
-0.31370367496553264,-1.3455644075194542,-0.8932565616495309
-0.3125401866255473,-1.3187978070368445,-0.9327120838173366
-0.31596314805118464,-1.2920458704176738,-0.9683210279706898
-0.3227349154029113,-1.2635322165058263,-1.003089910043836
-0.32874305297906314,-1.23480190220603,-1.0363653423510328
-0.33078565242692637,-1.207335835044006,-1.0676056804677838
-0.3281923422605182,-1.1820476593257219,-1.096318372081818
-0.3225713730200219,-1.159032006133355,-1.122253702808088
-0.3156340762124916,-1.137523133630026,-1.1459830303237508
-0.30792980500357814,-1.1163605606836384,-1.1686655591488018
-0.29936146804024677,-1.0923959229493185,-1.1932789759215972
-0.2896676959504987,-1.0662365733381662,-1.2190541624549809
-0.27578715524367503,-1.0422229341454177,-1.2428087769017075
-0.2584923972722937,-1.0241955691463147,-1.2613746359006397
-0.23965875235698864,-1.0138902849456137,-1.2733620961500325
-0.22290895215168227,-1.0104596752650679,-1.279118328816316
-0.21137627121895974,-1.0128487835123288,-1.2791865654012975
-0.20326600689724028,-1.0165359247820582,-1.2775752421941888
-0.19593491336449986,-1.0158479880236797,-1.279266676793033
-0.187800217858066,-1.0127546217100232,-1.2829341408573756
-0.18096733595561876,-1.0140666492206485,-1.2828797720969547
-0.1780758820584465,-1.0239613841634174,-1.2754030419327265
-0.1793210722510281,-1.0423225318654623,-1.2602652689066351
-0.18153405789383825,-1.0655528759422808,-1.2403641843409243
-0.18175589674614478,-1.0865168374814118,-1.222009333543486
-0.17684163624822347,-1.1032715131809887,-1.2076339922726564
-0.16861217754874325,-1.1172643584849702,-1.1958892683862707
-0.1592154154338612,-1.1322653728208678,-1.1829989147919928
-0.15144842750978516,-1.147230603411007,-1.169523908178892
-0.14691986412814284,-1.1624652317627557,-1.15496752935627
-0.14335703607074368,-1.1808728918233413,-1.1365952793170422
-0.14001889021339853,-1.203270722511057,-1.113281246644858
-0.13630313715059295,-1.2281750193198988,-1.0862174884071187
-0.13318280877681676,-1.254848731179262,-1.0556883331287263
-0.13119053504803624,-1.2799980359283687,-1.0253072353852435
-0.12763362507263398,-1.3050252468059966,-0.9937200905434924
-0.12196591221189212,-1.330000570243179,-0.9607724261296955
-0.11242406324460408,-1.3514285583268482,-0.931591400315714
-0.10223396755207848,-1.3676679699378376,-0.9087867710770698
-0.09579854021969592,-1.3807400031174915,-0.8895170256284519
-0.09251296171138534,-1.3921569166697942,-0.8718952498344343
-0.09426377415167231,-1.4018444524984695,-0.8560416621181162
-0.09650779238494334,-1.409989470034862,-0.8423044555264951
-0.09689638669098954,-1.415228745017199,-0.8334263884250781
-0.09539262308410201,-1.4170233076849925,-0.8305456329056309
-0.09425707006731976,-1.4155245334370576,-0.8332267130740174
-0.09410213599996986,-1.4111846857700883,-0.8405732722661501
-0.09477670765903579,-1.4060757707552156,-0.8490165828654028
-0.09520606112176555,-1.4028488576762257,-0.854290198844744
-0.09316346228917904,-1.4023669362673843,-0.8553060275470603
-0.08963830528952421,-1.4033706277958373,-0.8540355441459901
-0.08613202238712958,-1.4032153566864984,-0.8546512697461406
-0.08331567755783276,-1.401522006181871,-0.8577035731889104
-0.08090079092950653,-1.3981983308509136,-0.8633408046841602
-0.08227437860234055,-1.3944228105925678,-0.8692967314586681
-0.08671692975713352,-1.388784318791913,-0.8778491586663257
-0.09131222280084561,-1.3808237970186745,-0.8898587387636887
-0.09332973682571755,-1.3710467658408447,-0.9046442292423027
-0.08984686214760007,-1.3608498095468402,-0.9202587639455313
-0.0824753928676829,-1.3513187438140974,-0.9348777019418169
-0.0752906596077203,-1.3423390342990782,-0.9483238312796161
-0.07159538139568689,-1.3332595029152081,-0.9613293164410948
-0.07190512376385971,-1.3232610647139929,-0.9750234167385372
-0.07562901032401648,-1.3122049242931304,-0.9895753356153687
-0.08136853349518613,-1.2985943965590678,-1.0069223457557364
-0.08834931596524065,-1.2789640648048355,-1.0311673844271674
-0.09508543919394441,-1.251330922386419,-1.0639504393217045
-0.1041013651587459,-1.2186341690313238,-1.100433788667642
-0.1134680356533675,-1.1909220162312177,-1.1294647455944489
-0.11925100654532361,-1.1727828156588984,-1.1477022785257152
-0.11913323643977858,-1.1610964545938973,-1.1595357478339636
-0.1151818916450349,-1.1507282963172276,-1.1702215069344426
-0.11061352827402349,-1.1412794058258804,-1.1798757649009062
-0.10648981749605912,-1.1356429843686566,-1.185679461837772
-0.10581920223976038,-1.13410944478996,-1.1872063506718398
-0.10853265717704197,-1.1384256378766047,-1.1828222963536579
-0.10225458413238009,-1.149582762901975,-1.172546087223255
-0.10790492439038424,-1.1454486202070644,-1.1760802868673714
-0.11523644448982218,-1.133779401443201,-1.1866447177333423
-0.11980672177087737,-1.1171338312767087,-1.2018815282029838
-0.12254803165050898,-1.1001748329995493,-1.2171516635871615
-0.12147079288777185,-1.0910314750993528,-1.225461554769364
-0.11814216565854085,-1.089827476606347,-1.2268575122349556
-0.11588339321638763,-1.0905546891709204,-1.2264266649514681
-0.11476723989066517,-1.0894631535032708,-1.2275012721812466
-0.11298899730344836,-1.0902819846626315,-1.2269390921347654
-0.11030316270585061,-1.092919638618774,-1.2248349812193062
-0.10811247549911052,-1.0953222692525664,-1.222882526868732
-0.10822281464214623,-1.096337182941987,-1.2219629532394833
-0.1080270449587113,-1.099562097961293,-1.2190792450388308
-0.10844404130023655,-1.1038217726941166,-1.2151865039708465
-0.11025282458190411,-1.1087390486673012,-1.2105382654142094
-0.1121157241656574,-1.1158893559767638,-1.2037781627079678
-0.11371821117514358,-1.123389696980336,-1.1966305246673041
-0.11371218835454666,-1.126930592713844,-1.1932970429969423
-0.11106397956889502,-1.1222504482629923,-1.1979480703335312
-0.10848221334469699,-1.1108920107819404,-1.2087230473390882
-0.10601039805583756,-1.1035090787830732,-1.2156851417811136
-0.10240171107811769,-1.1030598067077317,-1.2164019926793
-0.10013132143712422,-1.106974961135137,-1.213029681948104
-0.0973654564339217,-1.1104114766454067,-1.2101103981982728
-0.09448954208435634,-1.115359836480021,-1.2057798377000442
-0.0937066160924731,-1.1210453854112536,-1.2005570246134223
-0.0958980705788921,-1.1230621201835937,-1.1984973465419007
-0.09832064492237258,-1.1201341648861671,-1.2010384501908398
-0.09548860414026628,-1.10928814207373,-1.21128964320428
-0.08768739583721619,-1.09159297123324,-1.2278422378976348
-0.08413380191664643,-1.0783886104394949,-1.239701723661554
-0.07726652460284367,-1.0694482206095657,-1.2478666767771411
-0.07707299775641996,-1.0607010258241854,-1.2553222463703726
-0.08715082743664304,-1.042308844505829,-1.2699834098688196
-0.09790881830300613,-1.0209554975695845,-1.2864387240288409
-0.10320825640301301,-1.0048770631515431,-1.2986265818787857
-0.10338934142761236,-0.9949267771311483,-1.306251203875652
-0.09775598457967405,-0.9977048672541322,-1.3045649162599275
-0.0976665566750059,-1.0053868995537218,-1.2986605720175692
-0.10596134259171741,-1.0097691910702071,-1.2946038892424152
-0.11917019327623546,-1.0103695831657387,-1.2929859341261203
-0.1349406230755621,-1.0040298401136347,-1.2963703035033518
-0.14906780531719743,-1.002199716636472,-1.2962389335271816
-0.15890048878193141,-1.0049742713131238,-1.2929184831471492
-0.1628452896822683,-1.006571418539389,-1.2911840482316599
-0.16246642329632,-1.0091315121431172,-1.2892319837411144
-0.161289831409702,-1.0110484822900059,-1.287877095123175
-0.16154279338463606,-1.0124225337953892,-1.2867654776099666
-0.16345634698670697,-1.0141998230508644,-1.2851231835716614
-0.16316546831611412,-1.01882991861185,-1.2814926774236959
-0.1583722496624036,-1.0225428080779277,-1.279134586970807
-0.15582995402310207,-1.022801666120845,-1.2792398651580523
-0.15164760255944643,-1.0235685913158772,-1.2791290782831908
-0.14486364953159114,-1.0249861517055656,-1.2787801872316447
-0.13991134630910462,-1.0298722438183532,-1.2754014395422804
-0.13486044443310696,-1.0351117662340439,-1.2716985284772289
-0.13343730872886095,-1.0399493208185238,-1.267896190611948
-0.13471445412172667,-1.0454113237119351,-1.2632608738916673
-0.13551640791010477,-1.049878015623534,-1.259465089193636
-0.13625280645905846,-1.055298484107059,-1.2548470574430084
-0.1321895892494238,-1.0547782369539291,-1.2557187737477005
-0.13252849823066448,-1.0452164816544478,-1.2636532590210905
-0.13179248099718865,-1.0410798535837245,-1.2671402194763974
-0.13377905371694787,-1.0459758288608292,-1.2628929430579205
-0.13726821418545132,-1.0554160667995927,-1.2546374849794724
-0.1452906434791048,-1.0616336536687498,-1.2484732555066476
-0.14853764240432987,-1.0699222685507692,-1.2409930553585458
-0.14942392667385285,-1.0779760662524307,-1.2338966513141596
-0.15204422784520855,-1.0872417056629864,-1.2254178396147157
-0.14387804643094793,-1.1115509081048636,-1.2044146054604568
-0.1303577571947816,-1.1412012028624972,-1.1779335826456165
-0.12496967121273084,-1.169471634945781,-1.1504692658798934
-0.1242462478032369,-1.1998474277945164,-1.1188341589894826
-0.12373810776032101,-1.2267093713745503,-1.0893731473970476
-0.12791197506930896,-1.249020893616338,-1.063224430373813
-0.12285334868093489,-1.2680455478500772,-1.0410707942764894
-0.10825552574054687,-1.2819535100769262,-1.0255421954010924
-0.09104028263382435,-1.29260283990331,-1.0137802624887993
-0.07504385525806523,-1.2988832045700267,-1.0070410597755686
-0.06576565987105099,-1.3022751182070174,-1.003302172767821
-0.06656070908908962,-1.304177096502391,-1.0007760130839252
-0.0734579931241397,-1.3045872239343446,-0.9997584477229768
-0.08052934603506046,-1.303982017582884,-1.0000033888180742
-0.08648204977991725,-1.3033424603199162,-1.000340012992126
-0.09111581457684448,-1.3030226037470332,-1.0003453692891782
-0.09407096246460345,-1.3043259238205724,-0.9983713707186297
-0.09762177249948056,-1.3049622843282993,-0.997198215709755
-0.10225319183792614,-1.3047520505192711,-0.9970091407929598
-0.10860553365739722,-1.303974203316784,-0.9973549872253837
-0.11420385778198039,-1.3030490851407919,-0.9979385832712655
-0.11894874652879661,-1.3025297624333252,-0.998062257113558
-0.12306494480923114,-1.302941010336955,-0.9970258764652069
-0.12603113975759683,-1.303836144441302,-0.9954839605236465
-0.12886553537160417,-1.3049977251342888,-0.9935972355978606
-0.1300497735501498,-1.3055739468921956,-0.9926855398341878
-0.1302839744625608,-1.304259922017966,-0.9943807104001632
-0.12968487531409956,-1.3008693211342433,-0.9988902331320038
-0.127430159226118,-1.2983239680459402,-1.0024855529717378
-0.12535255098676323,-1.295789859733608,-1.006019996209151
-0.12410448918080608,-1.2939020645702897,-1.008601198921511
-0.12406763632344209,-1.2921853627825097,-1.010804167595163
-0.12579034152309365,-1.2899942585109638,-1.013386628285696
-0.12910191562667528,-1.2870226347070535,-1.0167429805674804
-0.13389416377314767,-1.2850592582943303,-1.0186048846238265
-0.1381600704526944,-1.2862068496540928,-1.0165847678552922
-0.1407431594746651,-1.2873281467733477,-1.014809568828646
-0.14137270421523862,-1.2912968342518987,-1.0096668261133939
-0.14062447242728737,-1.2960339830985959,-1.0036839780569071
-0.13859297293716732,-1.2992765856409445,-0.9997665713843613
-0.13673492752408123,-1.3017674267250037,-0.9967777995685587
-0.13370052092111706,-1.3031551307549325,-0.995375171125195
-0.13077595163438627,-1.3034858289660676,-0.9953306985915589
-0.1274261863863968,-1.3025246264611496,-0.9970220759267363
-0.12357073964645338,-1.3013357636269927,-0.9990577350726966
-0.11995416760315081,-1.2994410888847288,-1.0019604331472927
-0.11739427594988783,-1.299758553783624,-1.0018518559350547
-0.11566652242303466,-1.3009722212764867,-1.0004765816636993
-0.11393583214981362,-1.3036457241103374,-0.9971897049013165
-0.11302334313654505,-1.30669309169107,-0.9932974093558684
-0.11167859086181231,-1.3090094465882736,-0.9903953839178481
-0.10969593074580786,-1.3108536268168347,-0.9881753018766268
-0.10938029348423317,-1.3108216054950574,-0.9882527639043914
-0.11077331465685791,-1.309155570737861,-0.9903039027318652
-0.11239706318461629,-1.3074145923375475,-0.9924186814698324
-0.114184626119469,-1.3051625491908858,-0.9951750834639626
-0.11591504189230761,-1.3044255825574087,-0.9959409912403814
-0.11775399069025205,-1.3056112134613151,-0.9941701123854987
-0.12004704806462385,-1.307600003340566,-0.9912778585818991
-0.12301240482586007,-1.3094077631736347,-0.9885242098196585
-0.12733695902826447,-1.3103836675925038,-0.9866817105694476
-0.1306765833781709,-1.3106732396111767,-0.985860104134332
-0.1323372742136648,-1.3116456219747743,-0.9843441794454417
-0.13255559921265192,-1.3116510933387246,-0.9843075118379918
-0.13207286088127645,-1.310325361140599,-0.9861364321281272
-0.13177541520829905,-1.3049848866099332,-0.9932323701261154
-0.12776588734007,-1.2976352437255851,-1.0033341954072181
-0.12561313180910272,-1.2867728881940312,-1.0174958136159074
-0.1242698548601231,-1.2733807584885426,-1.034369035926824
-0.12470030999858306,-1.2598459053426119,-1.050761144541287
-0.12689202972678792,-1.248755534016139,-1.0636582554824106
-0.12863447810087258,-1.2409749589919166,-1.0725181479111328
-0.12568994980458648,-1.2378687991746151,-1.0764495937795324
-0.11942320376213811,-1.2388551206632723,-1.0760283192414484
-0.11284341641789641,-1.2372029135613882,-1.0786362544650299
-0.10713954906456813,-1.2319288949086893,-1.085234154602265
-0.10420505539747449,-1.226649736753835,-1.0914818299684867
-0.10502063610024681,-1.2238617893644292,-1.0945290502891218
-0.10684079816019132,-1.221725964001429,-1.0967367816086409
-0.10787591494291249,-1.2196545824850311,-1.098938734324392
-0.10819150985581594,-1.2199831719205143,-1.0985429044083226
-0.10729103841110454,-1.225038812221225,-1.0929910324555632
-0.10498899135304907,-1.2375458421356456,-1.0790358917605278
-0.10066976509231296,-1.2586022713110765,-1.0548207319003797
-0.09905505947922322,-1.289875759480303,-1.0164986353638987
-0.10034413630716177,-1.3352050192121911,-0.9560436529674483
-0.10183603691782928,-1.3908469260345981,-0.8729462213246482
-0.10783442038732005,-1.4506918182553523,-0.7685869122140385
-0.11664600250711121,-1.5043809856797488,-0.6558143147449069
-0.12447790170270068,-1.546039006608213,-0.5487526741926523
-0.1299543645224599,-1.574494606143599,-0.45928145375824414
-0.1324291411354217,-1.5896401761305619,-0.4029484934948009
-0.12844931553004546,-1.5929522191441574,-0.3909793552907477
-0.12378834280433448,-1.5833485955285411,-0.4295864600095811
-0.1164752593913656,-1.558184759716191,-0.5151258331106163
-0.11717225019550437,-1.5115330280641128,-0.6390613618858936
-0.1207072845465742,-1.442527596465066,-0.7819237432730333
-0.12364941187419909,-1.3572363248954105,-0.9216730639047483
-0.12165783968861632,-1.2528800367797146,-1.0594110811583786
-0.11812911763079548,-1.1305559997859511,-1.1894324269649594
-0.11123198776538334,-1.0035582683227364,-1.2989838730249268
-0.11690912342655135,-0.8706469801568133,-1.391102781322596
-0.12350697710384573,-0.7540144301318552,-1.4570755372181647
-0.12382347860359655,-0.6450367521410065,-1.508461530810079
-0.12531810293805812,-0.545561761823322,-1.5471000589852757
-0.13675193135506536,-0.47642976942356263,-1.5688130670916998
-0.15270979878200386,-0.445384112226888,-1.5764433276625684
-0.1670449502985587,-0.436163661746086,-1.5775671460042524
-0.17619194329317,-0.4539545017816149,-1.5715414613782155
-0.18223958931699613,-0.4842720575579538,-1.561771481924982
-0.17881717574709288,-0.5205275369038063,-1.5504632715361861
-0.22009192438775127,-0.5159924823542976,-1.5466648500477227
-0.23757310071333393,-0.5181203440571718,-1.5433635949741493
-0.2422612379807907,-0.5243059459215456,-1.5405432882731098
-0.24090573340333954,-0.546241339234264,-1.5331163303301434
-0.23270599194029984,-0.5926310439820899,-1.5170686281193007
-0.2261304981215675,-0.6434041794103322,-1.4972497838158496
-0.2151012798808951,-0.6850063169157785,-1.4803238296329226
-0.20302532452982902,-0.7335615298486431,-1.458605174447726
-0.20067460936090598,-0.7939398636058499,-1.426972336639846
-0.19748765088503806,-0.849359029857963,-1.3951518632559896
-0.19210879315569773,-0.9004385738324121,-1.3635121714700311
-0.1968899331578573,-0.9535264011927875,-1.326228717774363
-0.19405142777466367,-1.0108200329240482,-1.2835294152523513
-0.18535642510264605,-1.0530565640909924,-1.2504302155250606
-0.1680531374424481,-1.090008024622728,-1.2208609686011798
-0.15861246541735596,-1.1245605906324787,-1.1904059892366785
-0.15254729992128446,-1.1661300418365865,-1.150535050406079
-0.1465447809218432,-1.208973691284175,-1.1062405237412385
-0.13969173011108627,-1.2593455864641818,-1.0494740443630608
-0.1345517250012085,-1.3144615546153506,-0.9802793021059859
-0.1326982351811159,-1.3681817411828572,-0.9040634694940799
-0.12835374899200058,-1.4223354043628333,-0.8169138069684685
-0.1255531733932278,-1.4728205312821618,-0.7224243480701737
-0.12730540056848216,-1.5169390000060279,-0.6241396163093675
-0.13116230099390513,-1.5546693765437993,-0.5221689724934837
-0.13459307695525968,-1.5849279283487192,-0.4204152958396712
-0.1303760216534462,-1.6073291124179878,-0.32612278784443127
-0.13058501094005237,-1.6239086536262253,-0.2296281668167932
-0.12832908249310382,-1.6333707609360975,-0.14997486224534384
-0.12743522486254122,-1.6374301470048227,-0.09717835429761834
-0.12573753515785757,-1.6388739271665944,-0.07171595712232381
-0.12058155794110625,-1.6390368148277172,-0.07667635179057086
-0.1119264197447496,-1.6368865712709084,-0.12221163920055567
-0.10602862155478388,-1.6278538327026872,-0.21380057569230004
-0.10783892632687841,-1.6041638389225206,-0.34912748282257766
-0.11232584290081515,-1.5588578254562186,-0.5140097668629746
-0.115709893245457,-1.4918447286120937,-0.6840112438530745
-0.11862672707337207,-1.4120290346538589,-0.8360398078550784
-0.11947804999665568,-1.3299314135193505,-0.9611806730804666
-0.1252799195984835,-1.2597702897052425,-1.0507828578357028
-0.14118524753179784,-1.198632893721122,-1.1181264541048623
-0.14784980148468208,-1.1509268351226343,-1.16634845213407
-0.15871251701453826,-1.117893344592785,-1.1966560334774847
-0.17837640430318835,-1.0823512766683852,-1.226196732862304
-0.2039398844382978,-1.0339380627964267,-1.263424497639674
-0.22343491488723988,-0.9886706599616755,-1.2959429078243687
-0.23869306854084105,-0.9557395565619249,-1.3177436679617873
-0.24320722759160507,-0.9440422728859481,-1.3253283694434135
-0.23894242771699936,-0.9442666725739883,-1.325944125030448
-0.23856977064689655,-0.9501036186768204,-1.3218352521062116
-0.24474276540547013,-0.9604917925462377,-1.3131707240998765
-0.25180690028142827,-0.9654481885301252,-1.3081910929350364
-0.25670194110847255,-0.9649564407906794,-1.3076023998936854
-0.25470352627743686,-0.9650949275899361,-1.3078909548743027
-0.2556249576762255,-0.9706610678713528,-1.3035849906054757
-0.2534654983965803,-0.9818127336286402,-1.2956310634618262
-0.2457534073770251,-0.996159067428815,-1.2861311093904604
-0.23292120688040985,-1.009968930862307,-1.2777211454297106
-0.20638666323806998,-1.0196027118113093,-1.2746276753250267
-0.18325376826312123,-1.029717946041984,-1.270023568055505
-0.16725033420458857,-1.042589940496569,-1.2617029749841357
-0.15878223592228746,-1.0607775681774019,-1.2475576170290292
-0.1519490697145951,-1.0823646430775256,-1.2297394500578278
-0.14695682517542696,-1.1065002801049193,-1.208685929868503
-0.14429730859948808,-1.1338435574918115,-1.1834010010411724
-0.13972756304761003,-1.1638510734714345,-1.1544642663608773
-0.13642090447706856,-1.1950287558650654,-1.1225669088643446
-0.13293837661877195,-1.2271428115981085,-1.087799964775261
-0.12915073323245885,-1.2626167418764531,-1.0468905896218672
-0.12224133567474205,-1.2988770879125582,-1.0024151942923893
-0.11366905770054458,-1.3379828268641685,-0.9506535413798414
-0.10965412009991127,-1.3803348831586444,-0.8885451252921968
-0.11009666264751772,-1.4247417067402228,-0.815383743613296
-0.11206761801636489,-1.4692773149462433,-0.7317963351756394
-0.11632704322684706,-1.511054905043645,-0.6403451790695716
-0.12094585494715737,-1.5481368194002592,-0.5436040323510767
-0.13274451874899196,-1.578273387465261,-0.44530086746044084
-0.14893573887269884,-1.6005118372015534,-0.35077180625608406
-0.15448722961264405,-1.6165116434139772,-0.26435706533711567
-0.15948799393718804,-1.6276573996006665,-0.1793204525844363
-0.15274655911770996,-1.6344001709958036,-0.11074937980226096
-0.14748358157281327,-1.6369766944879096,-0.07359857518926738
-0.1411248975978987,-1.6370876187655057,-0.08299847686954465
-0.13746691613436823,-1.6329272444096876,-0.1466707770249016
-0.1373303475668175,-1.6188003811439948,-0.2597817488686047
-0.13756465752877034,-1.586081303473705,-0.415069776266769
-0.13532314129825007,-1.5285446674915661,-0.5933798971251587
-0.13129920744818868,-1.4478364869857288,-0.7703186876068226
-0.12629571837168463,-1.3566901400581521,-0.9221182737534122
-0.11359498792425793,-1.2585542079142442,-1.0535645874173252
-0.11914479083948137,-1.1696459199682447,-1.1509099861055425
-0.15331920907305552,-1.1109952223361468,-1.20376230688432
-0.1470165721773835,-1.0529469524790578,-1.2556073025314376
-0.13237948216163442,-0.984236900674615,-1.3117218651272982
-0.12960177924614769,-0.9349398261529824,-1.347572541902391
-0.1452082746903125,-0.8997650990612822,-1.3697438369537203
-0.16357139897695472,-0.8757702797297142,-1.3831600305022054
-0.19524582210928365,-0.8693987106569612,-1.3830711501064865
-0.2708754174288144,-0.8850541801791092,-1.3602082420645178
-0.2825665801918964,-0.9051898022829015,-1.3444881572560252
-0.28021311093295154,-0.9298838315375093,-1.328027683335856
-0.2764579036863779,-0.9486433385892106,-1.315487627855024
-0.27110000535831436,-0.9653237439686215,-1.3044216004900893
-0.2704092472229167,-0.976631812003351,-1.2961211356194262
-0.2640617804850294,-0.9841608721547193,-1.2917273741803008
-0.25227914731558876,-0.9904680202090628,-1.2892591625320584
-0.239460018698737,-0.9994349779883773,-1.2847760425919255
