x,y,z
-0.4842467249270852,-1.9104022248343409,-4.760192096190158
-0.47644491365151964,-1.9932210613238208,-4.707917961976918
-0.4688408134036628,-2.0888601943024856,-4.644040153339105
-0.4585162255314028,-2.195666022220058,-4.567397711348601
-0.4546762365931034,-2.3094991248529357,-4.475542895243789
-0.453530146932561,-2.436576784953685,-4.3665500789354965
-0.4627293296847128,-2.578159219276685,-4.235595127445283
-0.4717759957634824,-2.734634892067433,-4.081405962656664
-0.47831064550271307,-2.899018635818125,-3.9107513718932143
-0.4792984081211271,-3.072527301445767,-3.731158065024676
-0.47582671341000893,-3.2585638581380447,-3.5411394864501275
-0.4678389097544189,-3.450675759554928,-3.3439698248664644
-0.4583223890599726,-3.6433218078401914,-3.156596920529905
-0.4533091026771521,-3.8100203662732532,-3.0284781500729547
-0.4600276509830108,-3.93906263246355,-2.983941641250137
-0.46626501204206594,-4.03761281908757,-2.9937467264505386
-0.4587688421633258,-4.079447697658589,-3.084873593129565
-0.44142711023697867,-4.034953552533938,-3.263683181418722
-0.4261268811908936,-3.902444429732336,-3.5030891293088615
-0.4133040884995314,-3.694693132314187,-3.7746538697694803
-0.41239918224237915,-3.422897389565291,-4.059243136627478
-0.4529056857392355,-3.085592628504795,-4.328168783072368
-0.5237331743573028,-2.6889933440403926,-4.571521244529199
-0.5420263327794297,-2.2370770433052574,-4.829516454566356
-0.5470703256763443,-1.7613010185361802,-5.045222938287122
-0.5768736959821217,-1.3773205794203704,-5.161705777475333
-0.5936403047094432,-1.1335444651219237,-5.218465628259603
-0.6321782421910731,-0.9986627364146852,-5.224903226834645
-0.6781364262488001,-0.9427541245362416,-5.208238521400403
-0.7244197389713767,-0.9304992836448793,-5.179553375889423
-0.7590744095165611,-0.9254927749907349,-5.154855308327507
-0.8620224085577766,-0.9275608269340072,-5.095302365614277
-0.9143445883211339,-0.9091816721215995,-5.055891454868066
-0.8932462831693675,-0.8784452091044823,-5.053794817715843
-0.8662631285205489,-0.8610499928158131,-5.050092686383062
-0.8347714337127803,-0.8705401782367286,-5.046840728798351
-0.8091325421395137,-0.8933222789507766,-5.041829705685368
-0.7886819946670558,-0.9281567515999054,-5.033534774226666
-0.7738448427514575,-0.9801459102339649,-5.02279615896691
-0.7669689827778363,-1.049025064048724,-5.00705964666623
-0.7665447404271788,-1.1362573261018145,-4.983305647911429
-0.7534557499977712,-1.2209011863580592,-4.964534417557692
-0.7292334293153937,-1.304855450468553,-4.940200056767381
-0.7023762052048346,-1.3937567380427787,-4.911860421782372
-0.6765890027847368,-1.4664352152034557,-4.883621140549636
-0.6460797680331316,-1.555327344523354,-4.856058531562436
-0.6121925184645081,-1.6456748616259684,-4.827714661729949
-0.5934126896431913,-1.7478464372613516,-4.784279783126291
-0.5703766009276716,-1.8692463414214568,-4.731005420438743
-0.5436519794782466,-2.0084761756319693,-4.662585849357962
-0.5319989366677982,-2.1798837212540363,-4.5573158191917305
-0.5378624968696846,-2.3858789692272495,-4.411799722387713
-0.5388220795708483,-2.5999186095000155,-4.247308993513487
-0.5395060189153282,-2.841855891022476,-4.04558971277673
-0.5439051566873916,-3.09051147621574,-3.819945761197358
-0.5509475800447197,-3.3322194225920025,-3.5863844943879233
-0.5543662296980685,-3.561653910651362,-3.3471583389953388
-0.5571845298821865,-3.749093159428238,-3.143769593562821
-0.5597944490951914,-3.883109850418343,-3.0170092356015346
-0.5574406959646758,-3.982767993872738,-2.9679997577285278
-0.5427804627109545,-4.051609744210314,-3.006118701066633
-0.5345355986378797,-4.094113571027233,-3.082068504822111
-0.5326732674840553,-4.094895372968992,-3.2036672797470693
-0.5347972490117927,-4.032851116520732,-3.372015122789982
-0.5323619094469265,-3.903777554398877,-3.581295601727268
-0.5106064984134937,-3.6988498856695653,-3.8604092210500127
-0.5348735475042545,-3.432729327271632,-4.10380967630946
-0.5807110426980975,-3.119065219701284,-4.333273711710898
-0.5998512866193746,-2.734968570428139,-4.602570236657165
-0.6302991217034624,-2.2773309140127402,-4.868770297219376
-0.6729430818803586,-1.7741607839898528,-5.06958166740362
-0.7131485753166373,-1.3044011883343973,-5.182071886147515
-0.734311343227235,-0.9650898858366315,-5.229700732537035
-0.7471983119222676,-0.7678063384905371,-5.246246614719352
-0.7544222939858063,-0.6890164750218322,-5.250552751875597
-0.7438571215346821,-0.6847324157971499,-5.250169722642227
-0.7284137494535541,-0.7095494663132342,-5.2438847688825305
-0.7169216238274156,-0.725869005118355,-5.2386395573446976
-0.703934705233987,-0.7307610935870823,-5.237986663808343
-0.702745362223042,-0.7323002908215486,-5.231717968447983
-0.6978477761322184,-0.746085418431111,-5.2237619274603695
-0.6892505918455143,-0.7750238169675399,-5.21330215381162
-0.6745752350868468,-0.8084834391603088,-5.204543030509782
-0.6604742369342302,-0.8497118092534954,-5.1953484232892535
-0.6615560421316165,-0.8971227938773989,-5.183193760793586
-0.6573184302772646,-0.9596289444548329,-5.169977290555822
-0.6344326366688913,-1.035769791117099,-5.152722713510435
-0.6109509479932465,-1.1288705088423452,-5.129811796307852
-0.5844689986209932,-1.2400941174020677,-5.098353716270337
-0.5651929977298842,-1.3735165718885547,-5.055498592398978
-0.5479815858919759,-1.5203965643327226,-5.000878701039232
-0.5290538461614718,-1.6811205544959442,-4.932996554670112
-0.5107006234672058,-1.8603309799552203,-4.851005044515857
-0.48916373904159194,-2.0498953341031747,-4.755332179880995
-0.47706820284505724,-2.246494743184888,-4.641947564505561
-0.47685389377576204,-2.4402804067800563,-4.512241796262394
-0.47757016072305003,-2.6429409327107276,-4.358588056409843
-0.47796444617409417,-2.8480846667201902,-4.181558951007787
-0.47631733558666944,-3.0536540975852233,-3.9814006202051697
-0.4821601290319988,-3.251363346546711,-3.7608658833798465
-0.49702936098915984,-3.437977619904016,-3.5362514057832506
-0.5095800550959408,-3.618414122573565,-3.311356960792729
-0.5148365930799219,-3.782601999022404,-3.1037040362954738
-0.5092329444189287,-3.9323329081936524,-2.9351629720681025
-0.4884575603374879,-4.058397061127604,-2.8354423535302704
-0.4560949169284374,-4.145609740207645,-2.8412658049331423
-0.4289675479302808,-4.183435130898221,-2.947652864603345
-0.40941490960406224,-4.172264149351065,-3.1032705148154047
-0.40168065990382473,-4.082793570537856,-3.3288617038955923
-0.39225280110329575,-3.9051629751593318,-3.6164432750526547
-0.38123453601784973,-3.64040387492202,-3.9379277364486587
-0.40886958518059036,-3.3259324305898215,-4.202134538207034
-0.4279355816286392,-2.9594290491297475,-4.4685594626213145
-0.461373808632481,-2.5681094603868733,-4.711567182396035
-0.4999111739163986,-2.153020816130393,-4.927737090185751
-0.5288341667174716,-1.721366633778132,-5.106874156089644
-0.571719117271261,-1.3003968024091943,-5.234996475501877
-0.6246520722526707,-0.9633906965694727,-5.30717119568598
-0.68938772617508,-0.7295087737178001,-5.335589146257737
-0.7390062653840825,-0.5693868969808946,-5.342402344753809
-0.7754982241091577,-0.47717669594477563,-5.3371174589283665
-0.8011774394447206,-0.45304189447863585,-5.3260077279917635
-0.8170323311515704,-0.46484318915063305,-5.3150849726123095
-0.8094013154060491,-0.47922570128145026,-5.3076772518873
-0.7948518467812766,-0.48096986647914797,-5.302407992909407
-0.7727830873933588,-0.4754396349198533,-5.2999381629015065
-0.7771847719795444,-0.46664545032336413,-5.285895524811252
-0.8014614600719137,-0.4596330932863708,-5.266111071574489
-0.772902113497997,-0.45200591739755147,-5.268323730823951
-0.7510409687600834,-0.46018892228259034,-5.265538583147393
-0.7313609353332122,-0.4855107590622527,-5.257738564141977
-0.710005938295601,-0.5430376487004587,-5.249948185361912
-0.6867432432537299,-0.6247086626262224,-5.234981526741922
-0.663573177769039,-0.7334112281861884,-5.208668572470362
-0.6320930472034991,-0.8574128558409413,-5.1824720654659675
-0.5985319410555672,-0.993077115176483,-5.143751676943953
-0.5909816908642398,-1.149217990998288,-5.077209283550841
-0.5736196737430381,-1.3347213825634228,-5.002624860436612
-0.556493771805985,-1.5183460720346815,-4.914854215224832
-0.5294552718773122,-1.7509522298603155,-4.8042787140405885
-0.5111875516320055,-1.969040357947181,-4.676461529736052
-0.4977896988606618,-2.202366319211583,-4.526251756031133
-0.48145260297515247,-2.443022210856988,-4.355652010884565
-0.46201511928885886,-2.6974357322289233,-4.158783932649207
-0.4376147934560093,-2.9682772966797604,-3.9362244330302723
-0.4086856856223031,-3.239133840156507,-3.6948346050308665
-0.3910883015251274,-3.502215358296338,-3.4449734877469975
-0.3819766870162349,-3.7353819041635106,-3.2221270666544477
-0.38617238512040863,-3.8994952635786397,-3.107222781394407
-0.3950404594374577,-3.9914344010104212,-3.114616512425682
-0.3914139963504297,-4.001269605672762,-3.244234290194113
-0.3814782381175821,-3.91712618603084,-3.4652391350020757
-0.39150337343865793,-3.727940713970325,-3.7527509773700807
-0.401101008886946,-3.4569764712739808,-4.05207711870654
-0.3741690123528212,-3.1294237690114652,-4.355912114828099
-0.37602399490429317,-2.746161136958081,-4.63589598010066
-0.4246394689164168,-2.3585297269750747,-4.830588637545265
-0.44659780143453176,-1.9166878859078462,-5.031560152532567
-0.4657617752096135,-1.4382025355728825,-5.202691876160424
-0.5164191362561779,-1.0195347972765756,-5.28648646868535
-0.5765062597952433,-0.7376781695517938,-5.30856615463407
-0.6291174210422597,-0.5900733014958792,-5.304797914329734
-0.6765898544080757,-0.5291036149381334,-5.288243482662708
-0.7203705459784908,-0.5093532291615404,-5.262171314695362
-0.7470155898376305,-0.5122248236562594,-5.238007418746326
-0.7558261901853625,-0.5100404831141017,-5.225114271046147
-0.7534233728001141,-0.49026450129471044,-5.213419345609157
-0.7414439634482148,-0.47355749178375284,-5.204053774118618
-0.7039850460103372,-0.46355895928124546,-5.207836072737928
-0.6777320099189099,-0.4687689582194299,-5.207946917315908
-0.6644080681407578,-0.49488816378078404,-5.197468009573573
-0.6515073325193494,-0.5301380828591178,-5.19803178567904
-0.6517547342750625,-0.5899354765153877,-5.18891011369268
-0.6531544270872853,-0.6741152526820446,-5.173633764753378
-0.6487280569884719,-0.7716749719817777,-5.157352496316536
-0.6430893390115848,-0.871552539502197,-5.1394911025337215
-0.6312411492202479,-0.9626922814427115,-5.12067497357304
-0.6234348566516763,-1.0571286661700583,-5.095280958702833
-0.6309846899416502,-1.1421318203057034,-5.063055598589093
-0.6331225643670955,-1.2333960220773683,-5.030034676977516
-0.6343503537779256,-1.330610625005603,-4.9942665943736255
-0.6347566934481872,-1.4206354598287128,-4.9554479185337765
-0.6358992217033803,-1.5127685986360184,-4.91284798272976
-0.6186534111093085,-1.5947514247662546,-4.877786111960088
-0.6045180497258285,-1.6846733795555835,-4.83383843643492
-0.5880301040606968,-1.7772196232501667,-4.787588313603408
-0.5707518338154847,-1.8754931876670078,-4.737069298911338
-0.5405106382867677,-1.9824356598042954,-4.683621178180905
-0.5112509197777193,-2.095349257408861,-4.620703079591953
-0.4891410683187143,-2.2273306277464346,-4.540653607493439
-0.4771294138901574,-2.3740984825992424,-4.440980983763124
-0.4721968543657864,-2.5244885499146026,-4.330641661579232
-0.46432458869861026,-2.676705732981107,-4.214609709229299
-0.46052070932736733,-2.833274470273736,-4.090087529292564
-0.4613586573320907,-2.9926934721461826,-3.9556266208349236
-0.45906732153289287,-3.1493922016238596,-3.816891523214311
-0.4486887949933127,-3.3103048875200916,-3.680195816603831
-0.42871353959428227,-3.451885498534084,-3.591390134151645
-0.40886740805417965,-3.552392333994243,-3.5805139239146087
-0.4135855571952014,-3.6079858159032874,-3.627010225463575
-0.4412855299795071,-3.5874523652812886,-3.744281262923984
-0.46606611229873796,-3.501643084349107,-3.885174523158172
-0.4562735226853727,-3.3578836958954206,-4.076360663665831
-0.45413283513435854,-3.139877057878275,-4.289438201319468
-0.5091102561552026,-2.8746920661008346,-4.445773546468326
-0.5469120998313661,-2.532402929082682,-4.652443906200602
-0.5834618074940199,-2.133824708251602,-4.876417590011426
-0.621532707775601,-1.750980773726532,-5.039969237002012
-0.6644443032029841,-1.3476447339209408,-5.1582313873010595
-0.7021833512267319,-0.9780455477992529,-5.22588863916668
-0.7196104184676866,-0.7249912650005914,-5.25617543300404
-0.7329577226988775,-0.5830462436181811,-5.261070920721732
-0.7354249818540506,-0.5038514610236309,-5.257114273230622
-0.7207882615552936,-0.44385029845340185,-5.252658045673627
-0.7222515318104632,-0.3802316571309454,-5.249759479751226
-0.7200737379438058,-0.3342567013959865,-5.250910320118027
-0.7074100661244209,-0.315529428676399,-5.252673375346367
-0.6956653397731847,-0.3170046425211641,-5.248178425138983
-0.6821999302516009,-0.3459723036309281,-5.239339792731602
-0.6687592254922414,-0.40105802993271666,-5.23114787687496
-0.6497017411339376,-0.47553821649527883,-5.2242074281045685
-0.6264041844331967,-0.5589085851552351,-5.216457437868023
-0.6120790321740852,-0.6491486694157018,-5.199908633481751
-0.5998274874723801,-0.7481930781736317,-5.1822320540273346
-0.585247918504324,-0.8472437459407516,-5.165772531373683
-0.5781579340289333,-0.9361923153080092,-5.145132790039183
-0.580337027847909,-1.0404375859188608,-5.109043179638592
-0.5871620332990739,-1.1284635718760594,-5.07074650699316
-0.5714779599563524,-1.2239714410333882,-5.048002155501797
-0.5632818473805212,-1.3191240006305467,-5.0176613454695165
-0.5532349504269067,-1.4067312643958267,-4.985075258226551
-0.5302395287841755,-1.4768133710278004,-4.967466529737292
-0.5191174155283651,-1.5710187888816574,-4.931246722328208
-0.5110125877391534,-1.675568296958776,-4.882447881318887
-0.49838609589905847,-1.7761717968542676,-4.831419287963735
-0.4885155137767425,-1.8672024395593798,-4.7775778199661545
-0.4753163918501162,-1.9692455569468095,-4.717612602606424
-0.4891663952033136,-2.091501709481687,-4.6308999309018315
-0.5126230874972197,-2.2283192477122125,-4.519197238122384
-0.5118733194533887,-2.3604954486128253,-4.40073983311432
-0.509336480450032,-2.509717586536306,-4.260481813446573
-0.49936401532063446,-2.688099130445792,-4.097551727438976
-0.480071603660023,-2.8901242182406293,-3.9259284087029016
-0.44198640896486463,-3.127100558905303,-3.7423175171282814
-0.39612675037004585,-3.3744882602896062,-3.566150101202
-0.3788057363115147,-3.550919916173699,-3.4958637703821953
-0.3936644655523276,-3.6602933913438473,-3.5103384797631474
-0.41453442839870647,-3.6848007200966375,-3.6120916564555507
-0.3976169791620441,-3.6510865825606924,-3.7673952405998747
-0.4175928737929997,-3.548645612828617,-3.916547453984135
-0.5143713320935879,-3.359292734872211,-4.017608289752385
-0.5430273576499687,-3.09317592595899,-4.2393200362221855
-0.5765714957992438,-2.750085516163626,-4.503489058358182
-0.6161886589070491,-2.338782330468705,-4.758876585645995
-0.6811088798399112,-1.8721152494082105,-4.957537546719399
-0.7420092821571833,-1.414789123437,-5.087728433228893
-0.789085459630094,-1.0546559407965663,-5.1573759538092645
-0.8112158357860437,-0.8195558862879011,-5.186399192956465
-0.8088251017220216,-0.6805716108270481,-5.198103104235734
-0.7971757232797501,-0.6136347344299349,-5.204367830905701
-0.7833466401878324,-0.5861383677180285,-5.203505632723145
-0.7620301034189829,-0.5679383306570092,-5.202500363345154
-0.7322053088440317,-0.5638911212168658,-5.202413821798869
-0.710049501131361,-0.5633189942959564,-5.195127525390406
-0.6943411193667846,-0.5743568488267883,-5.185469861384949
-0.6807522787531219,-0.5859594583055383,-5.178232074870969
-0.671092165789176,-0.6030690684813447,-5.1712848328400725
-0.669280316143845,-0.6333522159437184,-5.162834576780558
-0.6679606768284287,-0.6767375767742667,-5.153073945188686
-0.6524091633981977,-0.7350040136914799,-5.146645606412939
-0.6333230275927315,-0.8019517058993308,-5.135190467286689
-0.6171292904489425,-0.8681630512323881,-5.1242212586990465
-0.5829540562668942,-0.932171167302954,-5.120346276352949
-0.5725514133003893,-1.0062592188243933,-5.101823571475752
-0.5580903197049114,-1.1026509856543623,-5.077035172089191
-0.5379359977109459,-1.2015170084930915,-5.052277016043931
-0.5189167934135863,-1.3059279125086611,-5.021496135836612
-0.5022495029746095,-1.4176900392888836,-4.983108919246179
-0.48616091402158457,-1.5394789063624934,-4.937701234634794
-0.47414508985531434,-1.6739491970737657,-4.879886908683263
-0.46252481112938515,-1.8172115589470135,-4.814109600561453
-0.4515320029677188,-1.968204224733359,-4.737886674969312
-0.4460148107586095,-2.135632650693859,-4.643772857219524
-0.4496658207979287,-2.3082492780810373,-4.530693618539889
-0.4680526629841655,-2.483538385215402,-4.396953463942298
-0.4864546380871264,-2.6657727561723856,-4.2497859769237945
-0.49969623997335155,-2.857236539682564,-4.080696793029517
-0.4973716110572015,-3.057595706183868,-3.892628237085347
-0.4650907039901089,-3.2609801073287077,-3.7055122330361474
-0.4201572790088175,-3.458661337114899,-3.535863662068495
-0.38408778968780144,-3.636058077226828,-3.4114126089766117
-0.38887557183882304,-3.7677023348652714,-3.3594470497378754
-0.4313400534658065,-3.8364311773030426,-3.3905896563079523
-0.4772986561288137,-3.840628765574147,-3.489778378802912
-0.5012417790535153,-3.786075017215083,-3.6237623504965892
-0.5150796715470332,-3.6614301015566486,-3.8053632172113474
-0.5004041338549996,-3.457114984169431,-4.059793697434163
-0.5288109853267242,-3.170677597280953,-4.302482383711958
-0.5670770898819981,-2.8215837271335804,-4.538587630850751
-0.5900031470415721,-2.401778604280432,-4.794214209844759
-0.6055165210917934,-1.9570994911461135,-5.010207162119913
-0.6372002915052875,-1.5319348080722754,-5.149186819245212
-0.6702687103820244,-1.166303828766937,-5.2197786036026415
-0.6885681389513669,-0.8872386234348735,-5.253314109386789
-0.6992016493376418,-0.7203167310090635,-5.264447574551918
-0.7106077738050995,-0.6442005512687334,-5.264242742962566
-0.7224193595706891,-0.6150395023543425,-5.258309868374283
-0.7354796442066744,-0.6052319953249743,-5.25120603527974
-0.7692234539860303,-0.6304709403074327,-5.238017488270739
-0.7752359711759267,-0.6317029362331308,-5.230007944675629
-0.7701845765307489,-0.6188746022584031,-5.22701792794426
-0.753395324042339,-0.6018812606156558,-5.229225121107117
-0.7236495244566861,-0.6033384668615955,-5.230233761703598
-0.6942457426138793,-0.6247023459702934,-5.228200285159756
-0.6628772960903273,-0.6596596275943316,-5.2266404792647165
-0.632131650841802,-0.6994667511452857,-5.224317594012826
-0.6066869454656771,-0.7490312100655334,-5.219079099014522
-0.5851444090837896,-0.8133987246790202,-5.210536902288503
-0.5725485237734471,-0.877724995270631,-5.199342192042959
-0.567766211169249,-0.9400784384542238,-5.187473189489484
-0.5423185093074316,-1.006909957617939,-5.180212179013282
-0.5230862245003705,-1.0731034600443223,-5.166356706449113
-0.5112873927063175,-1.1413701145885788,-5.147801711889247
-0.4974206113626103,-1.2086639287688161,-5.1290895054075865
-0.4908116373407134,-1.2725296129415025,-5.1088227328077345
-0.4874119047597105,-1.3402022706709982,-5.087865191016105
-0.47642952158064045,-1.419017861754325,-5.061014595479207
-0.46225568719449583,-1.5182245720070267,-5.023202558548483
-0.4469722725437686,-1.6386837107292713,-4.969342658846896
-0.43150071273600155,-1.790594503762538,-4.891231476584698
-0.41620953412221073,-1.9639057711478642,-4.794047755327449
-0.40659790055562617,-2.1565788523305116,-4.674674563508114
-0.40395622690823174,-2.3552878775482267,-4.532686995244767
-0.3991993447700244,-2.57165805003973,-4.3675756636724685
-0.3908286798543257,-2.812367937151034,-4.177173809650656
-0.3720854311905155,-3.069542805470231,-3.964990434075931
-0.34007154110989557,-3.313353268109724,-3.760343710141825
-0.3090368825407648,-3.511197773292656,-3.6160495999758613
-0.2917625775324231,-3.64739223838129,-3.552170486769544
-0.29722073227239143,-3.6982605583060426,-3.5949444360083618
-0.30102437242454894,-3.6677702847309153,-3.72162499304868
-0.2976185693402318,-3.5513530509726543,-3.914675899999965
-0.2928611394481102,-3.345338134604555,-4.161598144133519
-0.3496524890130104,-3.076515152732977,-4.368099345815885
-0.41232017833702983,-2.7400481394486587,-4.590129566936591
-0.44943531317759344,-2.3368463184109203,-4.835840038541633
-0.4757812605287395,-1.9312721507368504,-5.026943222658124
-0.5129482040848456,-1.5456845897215121,-5.150351276866358
-0.561327174742356,-1.1792341676732274,-5.2194345050443935
-0.5974268302726644,-0.8704009872051746,-5.252877464344094
-0.6031273933798751,-0.6536658331148875,-5.269274729537338
-0.593773990206337,-0.5323414878488961,-5.274356872204375
-0.5818841664496901,-0.48528488907190415,-5.269777908559867
-0.5692195973289227,-0.4739328538405285,-5.262164604999629
-0.5720965015286774,-0.45854071552458464,-5.250307237140182
-0.5954002247468315,-0.4246120377823157,-5.240238261771875
-0.6190419534224469,-0.38926061088411146,-5.232607072560549
-0.612151830750534,-0.35500248136799684,-5.231252838556898
-0.5926226951465114,-0.33967056397949236,-5.230399210670761
-0.5705980129345098,-0.34941459742188563,-5.229591142695268
-0.5455304971009571,-0.3894625274566188,-5.229186846004206
-0.5267486414142457,-0.45022138493515484,-5.224565803329979
-0.5152162029478164,-0.5207644593902199,-5.2160742391212995
-0.5086461705455472,-0.5956395885670478,-5.201820549826175
-0.5070838638245032,-0.6748798782619527,-5.186514442633959
-0.5090064258093188,-0.7511684471510307,-5.17336011385612
-0.5071127684467154,-0.8216941486619849,-5.15973186080601
-0.5154402795209005,-0.8782774074038908,-5.142263390878483
-0.5238535764813612,-0.9212723202455635,-5.12263207062181
-0.5208700653078697,-0.9659251869846539,-5.1054888356138655
-0.5148441048496037,-1.006360695474731,-5.091418553205477
-0.5129815262574837,-1.0618968264020943,-5.077642324765785
-0.5133655630248883,-1.159125628666132,-5.061307064106142
-0.5192667288201296,-1.273139515535993,-5.0235893956071
-0.5271866025560916,-1.39056242718328,-4.971769264205475
-0.5307927284025933,-1.5155055497980463,-4.908152144787866
-0.5275679084420544,-1.6438349501716871,-4.829668717950895
-0.519405494328816,-1.7542797632449503,-4.742685369766869
-0.5049830492058591,-1.8800297340704564,-4.645558356567657
-0.4927641754937051,-2.0049707193458843,-4.539511898803468
-0.4824356608015661,-2.156278343604596,-4.416760984749608
-0.4698217965627203,-2.341785803013938,-4.287062251695895
-0.45469729349329047,-2.563453980491749,-4.149714848964788
-0.43255769970237434,-2.8081232139935004,-4.00469961906127
-0.41014202142611733,-3.053456496553528,-3.875923748362876
-0.397658001473955,-3.2576628618746923,-3.8057873371842383
-0.3942153538679012,-3.3879076681399614,-3.81840964079872
-0.37330842487634364,-3.445452059846941,-3.885514411245662
-0.34175966190293927,-3.394270526527931,-4.023608503139872
-0.30291716892650644,-3.2244577882908843,-4.249908053491623
-0.30919316450230383,-2.9537688524190937,-4.484879771974034
-0.37275403872088386,-2.6277237855541973,-4.669478231377436
-0.4041953592544667,-2.2378506520723995,-4.875285858698435
-0.430874470911232,-1.7791539230784785,-5.077003487156537
-0.4658337725783097,-1.3079434504050802,-5.217332322012359
-0.5308098273567508,-0.8700529952890133,-5.28793245787819
-0.6033042736357643,-0.5379510701971384,-5.308329687218025
-0.6493320035097243,-0.35866838467877393,-5.314075520021261
-0.6707518136442561,-0.3110779051863499,-5.309992757233559
-0.6726473912888853,-0.3511201819883354,-5.301189646980713
-0.6831407760981572,-0.41757245188951586,-5.2824184239771075
-0.688732635182058,-0.485663526561364,-5.265128687814144
-0.6567425029117313,-0.5582531987318848,-5.258142113094014
-0.6229377561373992,-0.600265624367939,-5.250031558499501
-0.5962469045744196,-0.6153726226580787,-5.23739261408671
-0.5697178552119011,-0.6112750561037483,-5.2263847892864845
-0.5257536193126926,-0.6045039972312001,-5.225976915976062
-0.4799790653965976,-0.6058019532443648,-5.225881206287008
-0.4470134030899926,-0.6128860744212989,-5.222735067159533
-0.4214919340567844,-0.6281575564411419,-5.219359112740062
-0.4049383832520439,-0.6440392796159617,-5.212674541714458
-0.3962101718710498,-0.6768437981437199,-5.206306655095393
-0.39665463187105576,-0.7250186130771894,-5.197727135095777
-0.4046246395435471,-0.782820361727822,-5.18683503436392
-0.4238042593376825,-0.8531814912416174,-5.170483014004116
-0.43038636332940516,-0.9299006294764673,-5.150945742642037
-0.43246618792232905,-1.010335722160363,-5.127103265742766
-0.4502003591293793,-1.0863279774001011,-5.09750523970005
-0.4625138863048628,-1.153050207559625,-5.067113435849718
-0.4641393161881151,-1.2439793838127127,-5.034087695227996
-0.4656830339598823,-1.3407164397210014,-4.985529502965246
-0.4681152775016919,-1.4214637499453335,-4.9363560283316
-0.46134544285474455,-1.51419426550442,-4.885004214620052
-0.4578852665921147,-1.6227606941342483,-4.821217172323175
-0.45350430432863664,-1.746508480488366,-4.748955789386505
-0.43510666293628475,-1.9003247266661774,-4.664402244781504
-0.41100246369804694,-2.0761923870900443,-4.564304926342757
-0.3903612059245152,-2.2910112705105803,-4.447954306874827
-0.3766225392947531,-2.5465401122323765,-4.307601197641105
-0.3740630959792517,-2.8089858760606,-4.160159296511825
-0.3912761942728,-3.053873603154326,-4.027847117085551
-0.41444066959459747,-3.2378745716609227,-3.959966499593788
-0.38631516429498536,-3.321241222761296,-4.031176276658824
-0.35903025957198764,-3.3238791025765018,-4.134117627325722
-0.3409826736829018,-3.2336999754314846,-4.274079693327959
-0.31527050741972396,-3.0582101892408833,-4.446473901288968
-0.27904370796550193,-2.806965007872673,-4.6401928154769845
-0.2790384316371721,-2.515400294248277,-4.808594792689892
-0.30559052372556295,-2.1465707694482212,-4.976415025620998
-0.3288503397536724,-1.705153144347264,-5.1355909089423
-0.35204951012355057,-1.2391755702209188,-5.251455934555047
-0.3930219336349188,-0.8086538630357012,-5.307091717019308
-0.45496957031541996,-0.48913171896359486,-5.320264309799102
-0.5149149739047933,-0.3061120069932475,-5.31625742358767
-0.5411175536679176,-0.24218560237245157,-5.313641558878386
-0.5589599516658481,-0.2522934303675637,-5.3068029229773845
-0.5808047462206609,-0.3122106927925987,-5.29000454420871
-0.596271826231284,-0.3692511389484281,-5.271017935257696
-0.590956284986504,-0.4232647010922985,-5.258333594112216
-0.5712938857217935,-0.45459821739792794,-5.2499707561381825
-0.5546347021630966,-0.47882798416612715,-5.232979524806844
-0.5168867802486679,-0.5023800965509313,-5.223804366794438
-0.49282604064549673,-0.49586741506174725,-5.216349476422565
-0.4839130047481133,-0.5051974987747947,-5.207525887892357
-0.47218573073616454,-0.5287086157831737,-5.20211655993079
-0.46342315957110713,-0.5577413588428932,-5.19794736981879
-0.4538761299931666,-0.5917375389688644,-5.193256130668914
-0.44411895610743723,-0.639701573796124,-5.189505354027252
-0.4427734241451242,-0.7012337741230876,-5.180083945793793
-0.45365084828372293,-0.7684121605523586,-5.164713591452276
-0.4500965683375764,-0.8440824536963127,-5.147008086771825
-0.44644982739224925,-0.9207786764981183,-5.128723859178297
-0.45582373575381485,-0.9901218168312447,-5.10615482242704
-0.4794854593818476,-1.0628443493911028,-5.078482487394147
-0.48503347596796864,-1.13975460066942,-5.062441469769654
-0.48691924393047703,-1.2025926112342944,-5.042442488390154
-0.4939300537986693,-1.269711223967752,-5.0147433370804055
-0.495664119780832,-1.3483288439877317,-4.979104441111787
-0.4904822786335892,-1.4336754799369569,-4.927587439027391
-0.48596244531854005,-1.5519992819179347,-4.8552886777946895
-0.481109132420384,-1.687970249483449,-4.769555764420248
-0.4830911471439219,-1.820294435498445,-4.672140174626428
-0.4889978110094546,-1.9461584699117953,-4.573866429227989
-0.4906663503024431,-2.0851301912323486,-4.47600017188854
-0.4774031257029989,-2.257783324850731,-4.366935371077064
-0.46196480597195144,-2.47304789453192,-4.22802542941203
-0.4498709014683273,-2.719779775591963,-4.056902129334695
-0.447006870107054,-2.9646395455646175,-3.882253497664335
-0.43913166696733086,-3.208057965104116,-3.7173505310478934
-0.43353086800889606,-3.3847018335315777,-3.6469804614053842
-0.4333158961598613,-3.474031166058621,-3.6892420082132986
-0.445700516889981,-3.4672076915336785,-3.7991511466662065
-0.441165581209634,-3.3215778056248606,-4.028985330787753
-0.42752678264041766,-3.0901859847566335,-4.286976591277712
-0.42283288274342823,-2.797471597478543,-4.536296807778399
