x,y,z
-1.8913432384798514,-5.1035229484976465,-7.12116167448819
-1.8908653214428082,-5.355138782241525,-6.896890778077425
-1.8871611415138787,-5.611077810012519,-6.677485834347627
-1.884310364392637,-5.866949643259293,-6.475125020267161
-1.8921497279297768,-6.093098338502237,-6.336530108263036
-1.9150812639048178,-6.277956202027545,-6.287938987330323
-1.9352275507372507,-6.42383829674478,-6.301814293101394
-1.951258663869214,-6.497254012347925,-6.401697005002314
-1.9615226871083191,-6.455271334541266,-6.592603927260135
-1.9702100760666417,-6.2747313360254875,-6.869484864144205
-1.9690567571352062,-5.970628687741437,-7.205496685934786
-1.9716040240015724,-5.537091014152574,-7.596557900640213
-1.9865419147603998,-4.979116412793742,-7.998822985072149
-2.013412054874383,-4.329762024042479,-8.364246568652574
-2.0265243248975597,-3.6442374600012784,-8.720099744296867
-2.057977138383591,-2.981103321069968,-8.997267412703879
-2.0894889553626017,-2.4330344315789674,-9.165778338756805
-2.112976488604604,-2.053043420593747,-9.27175456819363
-2.152434622648661,-1.8141479250276937,-9.310226313287323
-2.205698819003506,-1.688043425815879,-9.304371569875066
-2.2612713681899965,-1.6098052177405346,-9.29199145614674
-2.2987570454706145,-1.5413786979914867,-9.284525107544187
-2.3002710235420123,-1.499942451980191,-9.233250293328442
-2.2867842953539164,-1.491311511256061,-9.182524442170589
-2.2689313401808455,-1.5090095147569755,-9.153716509308353
-2.238293149988923,-1.541471984243799,-9.126543206609236
-2.2043815654573065,-1.5974447014780164,-9.102230480804728
-2.1848915765158368,-1.6698892518742685,-9.076481385386062
-2.1736198271912373,-1.7595998006697737,-9.048417531216598
-2.165400918739709,-1.8662033462067278,-9.01988511505494
-2.1609632422416167,-1.9838241088032724,-8.993368765788222
-2.1631691692818156,-2.1086121010672887,-8.95980264282079
-2.160555675104984,-2.2303294293712774,-8.927403120041943
-2.1466400904835887,-2.3475120277740285,-8.890823334683299
-2.1249632327511527,-2.469811486415182,-8.851864364160027
-2.112671957866999,-2.576892000662049,-8.811361737718194
-2.099751046917305,-2.703567252638715,-8.768290357531264
-2.085862910811989,-2.832485217496691,-8.723511894699715
-2.0834493617344028,-2.9742223934078265,-8.655926947682469
-2.08442744892115,-3.142352638396545,-8.573404893165778
-2.072095464960016,-3.3375174685216447,-8.47454598081045
-2.069366170503621,-3.56249792812895,-8.3384641183254
-2.074071244743052,-3.8334464916095055,-8.156754259023705
-2.0664705922337356,-4.1316613253078085,-7.949243367629058
-2.056948605848406,-4.48087222331136,-7.696587780961802
-2.0457512084218124,-4.855882354790131,-7.415347892292724
-2.040172502049881,-5.243718619396345,-7.114913590509175
-2.0322947282410198,-5.63257359746793,-6.792282034225525
-2.029138984699047,-5.980864877065958,-6.487565815294897
-2.0259766099791774,-6.251104046591767,-6.261404732536548
-2.022844063910839,-6.472491547050151,-6.12805479750843
-2.013507782172013,-6.647968726231346,-6.095074966941116
-2.0012822009065223,-6.772514511181928,-6.124560720695921
-1.9945914849418873,-6.818559426723063,-6.2314074277129246
-1.9880176628295798,-6.749670546322859,-6.4259038359598595
-1.9702943920345604,-6.5657407320689885,-6.697469808498224
-2.002256979918443,-6.2619485466040405,-7.063042604937929
-2.046265500147064,-5.8299014940450675,-7.409067658076474
-2.1044158082568853,-5.293257496261074,-7.772717858152257
-2.1438958818745735,-4.664195309449163,-8.18076325278586
-2.2013424850893446,-3.978611870667187,-8.568593759954622
-2.2556381706409203,-3.248156258943931,-8.87728504203422
-2.2784304961262705,-2.5638872228567013,-9.071329871634545
-2.280849087848278,-2.041179919478953,-9.17900038161656
-2.2802674402664316,-1.7011991583068475,-9.248230410971974
-2.296653999050903,-1.5184170296428103,-9.289662905995694
-2.2971828934857346,-1.4403417584157001,-9.309820585891966
-2.279588569359316,-1.4090823778584323,-9.31877826787939
-2.266468945063814,-1.3841783697977643,-9.325302469247086
-2.250518587202774,-1.36724189870435,-9.33801508459014
-2.234754515635017,-1.373520523609864,-9.336239277872757
-2.2218263969647656,-1.4125144176510922,-9.317523668432587
-2.209815104799526,-1.476907719333564,-9.293546890722268
-2.1926206009780964,-1.5521025935572705,-9.270213993433345
-2.175581474421848,-1.6371416463892157,-9.247922466717519
-2.1777027145455214,-1.725494560436827,-9.222917967498159
-2.177974338755964,-1.8337953959003688,-9.197190784762974
-2.158431684101479,-1.9545185047706308,-9.167837441366885
-2.146963399949886,-2.095539675306764,-9.129142472266322
-2.130780347847534,-2.2583985869631444,-9.079677065596053
-2.1136341634405174,-2.4483742462585685,-9.01700758832838
-2.0929955438324725,-2.661284458352883,-8.937221371128741
-2.0726115676332006,-2.88906242609222,-8.843052723284256
-2.053095100388371,-3.145654888753935,-8.724734083924359
-2.0359790492297156,-3.4252538407878212,-8.585267825751327
-2.0254865406300553,-3.7243398648991057,-8.418353090622428
-2.014800505279394,-4.035940582963708,-8.22550884422644
-2.0010132643732863,-4.366835910717066,-7.992541286726179
-1.9834884519622062,-4.707098261288335,-7.723329795536539
-1.967973788695649,-5.038064364326198,-7.43317572245531
-1.958305017794344,-5.363190831791272,-7.1189818260849576
-1.9570216133191236,-5.667534948890809,-6.812001638897463
-1.9548255468269646,-5.9623571360393655,-6.5088095797575924
-1.9501441151853762,-6.227083426075364,-6.229616962034713
-1.9396546726259913,-6.470194802730223,-6.004050647280935
-1.918370881495941,-6.683322000452616,-5.857184683738336
-1.8816132302697874,-6.844890910560304,-5.824844775446616
-1.8442122951757272,-6.944213417168038,-5.9067423873572995
-1.812641847659331,-6.972542730313656,-6.053596959148687
-1.7857755602662961,-6.895922882485573,-6.292372775933914
-1.7588128635985214,-6.699743469058355,-6.611536824194959
-1.7871490280500804,-6.3726137575507185,-6.997138768819489
-1.8693320926048913,-5.922316798979855,-7.365360600357886
-1.9049492873002793,-5.375354449091942,-7.749464628384661
-1.9551166898314394,-4.756908077153877,-8.13968974296311
-2.0110941158988735,-4.103242171424059,-8.493614291681215
-2.0595556216527466,-3.4466078138167227,-8.774422565255293
-2.1075548837409546,-2.823462200713262,-8.988369663139567
-2.160018164058311,-2.328940714311303,-9.129017090565936
-2.2270660018801736,-1.9763722794641492,-9.214733896073987
-2.293994297518167,-1.7165171040509506,-9.266461924306837
-2.341628650413808,-1.5358996630734971,-9.305249141412473
-2.3649309943549235,-1.4321117646936035,-9.332907320727946
-2.3750748498839096,-1.3726272267620239,-9.352615681282042
-2.358114135320726,-1.3213709823975535,-9.368916374009254
-2.3389001821289326,-1.273839275874657,-9.374324101288527
-2.3187133872437387,-1.2440105142944926,-9.37119993273096
-2.2924504278984243,-1.2237844740704844,-9.348868966298678
-2.2793439977638985,-1.200658969451224,-9.315612235099584
-2.26000851267313,-1.207081349850812,-9.305541696798281
-2.2362019543138674,-1.2443105683411275,-9.291705188778332
-2.2178454340358322,-1.307651498788573,-9.272009036013745
-2.201514764269663,-1.408575064705209,-9.2489976596944
-2.187843364212216,-1.5387939372168962,-9.214631863889691
-2.172159696891406,-1.7029916825866493,-9.165787486219235
-2.1468142596122295,-1.8868108695225168,-9.115440368508516
-2.1194130188200377,-2.0829983053758774,-9.051982101021673
-2.1180513731572272,-2.3028663234968096,-8.957120310368413
-2.1070488644674126,-2.5542510828934084,-8.848287531044264
-2.0897676084665546,-2.8115447761654906,-8.726769929626334
-2.0621242437042024,-3.1219309906647084,-8.575868321896932
-2.0363980407194657,-3.420853391586144,-8.406248083720417
-2.008214940072926,-3.7421577972011146,-8.21067812522193
-1.982711936646023,-4.0717962670996695,-7.9929047096304755
-1.948374943832322,-4.425536592202921,-7.748164908798807
-1.9162690955991932,-4.802514744610914,-7.479904325706177
-1.885950295094549,-5.19686881706647,-7.173688243174775
-1.8596640796045127,-5.584964627164402,-6.861102495489767
-1.8518652458057039,-5.928754868587529,-6.590033585487891
-1.8591630018716363,-6.1929176128250525,-6.4413818625295525
-1.8759568965030278,-6.362071630273967,-6.42236615368598
-1.8820491319320727,-6.437976286807903,-6.519471173528385
-1.8698605483541422,-6.40363027164636,-6.716518686724722
-1.8630887104186065,-6.228854546895006,-6.997296276482681
-1.8391799704031513,-5.921530283815599,-7.3230882816377445
-1.8129145306083636,-5.510228953749554,-7.693901008219215
-1.8172591014318944,-4.968504286732026,-8.080992175956903
-1.8001986875455573,-4.349809428347319,-8.4079337683599
-1.8121976629932925,-3.694682539880917,-8.720556770050266
-1.8411340846645108,-3.0293872566554807,-8.98572980545608
-1.8621466474183594,-2.4304363527613226,-9.145752536398362
-1.9045365343272587,-1.984361423298692,-9.23187877495345
-1.9746023440024336,-1.7178299630992804,-9.272848772158998
-2.055531644908553,-1.5692577169714923,-9.278995791545933
-2.1068260293487455,-1.4588990834469602,-9.281892235909762
-2.13310768119337,-1.3616402072986045,-9.293526315930631
-2.156343649138259,-1.278486666251693,-9.29916925639183
-2.15528937464028,-1.244122971966764,-9.282048925127892
-2.1381292322075023,-1.248032074444252,-9.258238476054032
-2.1012570899277723,-1.272198131966043,-9.242579063303788
-2.082796834841795,-1.3107557629811435,-9.222076636531595
-2.0793986240924625,-1.37092689495476,-9.19466282828514
-2.0778380874811972,-1.4404184313861048,-9.18115040515401
-2.0847913419751443,-1.5385197450341899,-9.16092107448437
-2.090516654676149,-1.6595385252462798,-9.139004450788425
-2.0937216092895077,-1.7929228412398892,-9.11536772916887
-2.093178667067386,-1.9277400453425084,-9.09140949611377
-2.0873373267768462,-2.054725496697033,-9.063878864574257
-2.085759468453729,-2.1848281059295225,-9.0262934802052
-2.0990691651117848,-2.30684646438403,-8.978302796874896
-2.099667468632253,-2.443449005521792,-8.92452580729081
-2.0947443315902152,-2.5925869748009056,-8.85918651113007
-2.092543486910262,-2.7311883209277266,-8.790949856755201
-2.091364285124172,-2.872025856671586,-8.71819158643533
-2.0751018926125555,-3.0107123649308853,-8.650476471579598
-2.0593491029568645,-3.1590612489863883,-8.571061519070593
-2.0438848820339164,-3.3144624342377487,-8.48573107499125
-2.030711779110929,-3.47847137997139,-8.391917003822595
-2.0116388671769423,-3.6520396465301257,-8.29608200623283
-1.9864792799444624,-3.8299523450810007,-8.19185706274045
-1.9679139312333955,-4.025440964039721,-8.069678944300614
-1.9555702761093299,-4.230336511719949,-7.930350352293052
-1.946067588014448,-4.436072668871605,-7.782894946970832
-1.9299286928327168,-4.6397293591548685,-7.632993267815059
-1.920248362438584,-4.8517510190429824,-7.4762669127809325
-1.9201974298453188,-5.066505765611124,-7.311177625599337
-1.9164865364859973,-5.28306272127201,-7.141246030558327
-1.8994781743050293,-5.505480496761733,-6.9736413145561
-1.8845977589608753,-5.704941208638402,-6.860124306561022
-1.8786807614081367,-5.8657091766879965,-6.83073545040477
-1.8892752696312987,-5.974554781837334,-6.871616272008364
-1.9154900636174612,-5.987929395649818,-6.999174880397223
-1.9242349180784686,-5.900399463853466,-7.167175667878453
-1.925202178011995,-5.713193087827593,-7.406957041136169
-1.943420259653605,-5.384081600908541,-7.694247837793052
-1.9312012579712046,-4.908489082717132,-7.9678740608791685
-1.9363482283882054,-4.330654136373113,-8.297405421211655
-1.9791786028855531,-3.699051004471853,-8.650201626683643
-1.9934372207899527,-3.056775297050093,-8.952560740142848
-2.007731222554259,-2.4072841342219817,-9.166907116784207
-2.040102765988526,-1.8455445985891767,-9.282603750694031
-2.060878750766974,-1.4433098587385444,-9.348349847407658
-2.0695582104395043,-1.172608009478111,-9.386976678950969
-2.0660643039855278,-0.979870092489671,-9.406609944590482
-2.033534397538035,-0.8222915285504335,-9.420149912561175
-2.062629160438928,-0.6816255944478922,-9.415360746865618
-2.082746617681314,-0.5962962401037277,-9.414206044936412
-2.0644924279455976,-0.5781592941470954,-9.416634108768772
-2.0468250218461197,-0.6073866356646711,-9.406596611478484
-2.032002761499279,-0.6799702765267668,-9.38720295942127
-2.018794805237748,-0.7850407641493078,-9.36902737699681
-2.007148260793849,-0.9153434262983033,-9.35360373556821
-2.00485578789091,-1.0625670400989655,-9.33431838364984
-2.0129432876708364,-1.2183861730440455,-9.305082770121096
-2.029469791940895,-1.3773753789842296,-9.274297706746601
-2.038730274428532,-1.5373369896981064,-9.245365793975218
-2.0471726285139122,-1.686143887503361,-9.20976571076217
-2.062934479326689,-1.8402626557423893,-9.159284535941243
-2.0716079770421536,-1.976519989014383,-9.106866736365303
-2.0606224153125208,-2.121825318187719,-9.069694509726384
-2.056097262226654,-2.270682942680116,-9.019975013198952
-2.0452720670489026,-2.4138064131095174,-8.967747544302256
-2.0210828938882193,-2.5393579266990685,-8.930729937108163
-2.012163979416032,-2.692129576197331,-8.86981899190286
-2.00588776196407,-2.8569268854894183,-8.792197621882984
-1.9953343502509995,-3.026097642035955,-8.70633435663682
-1.9876120834239894,-3.1938798376582564,-8.609370129208234
-1.9736800357756321,-3.377424711602096,-8.502447762658246
-1.993276911553874,-3.580810631156302,-8.36468767687785
-2.019594251679359,-3.798540683656446,-8.195315323967474
-2.0099876831922887,-4.018257069246273,-8.006257992043627
-1.9925354907935504,-4.252922542035446,-7.796745334523631
-1.9606405896470673,-4.521584543460888,-7.567027233168105
-1.9253810890954908,-4.8367052784336835,-7.325156228070128
-1.8920205395461123,-5.1968261802380535,-7.065563139489284
-1.8582167813498787,-5.570084211565055,-6.828399895025244
-1.8405267636915434,-5.855688379800537,-6.728481011355979
-1.8453212405595223,-6.036503304472561,-6.748482567469496
-1.8632621235881168,-6.09177209790964,-6.882609193499203
-1.8918725693829264,-6.039977947847198,-7.0897898528962475
-1.9409219834578701,-5.857456309656744,-7.3111576577778745
-1.9785815217479392,-5.505101403158765,-7.517961560026806
-2.004704293816549,-5.066020043872355,-7.836371107089381
-2.063055524071359,-4.540945576157593,-8.193920779101532
-2.1304758198994564,-3.947424539333392,-8.533362692557589
-2.1918999807724613,-3.304818980976126,-8.794719590878593
-2.242154843009555,-2.685250044446075,-8.970018546505127
-2.2838640076987877,-2.1875494248718184,-9.078782104849996
-2.298060587917901,-1.833042941222283,-9.147763463954293
-2.2844655892411447,-1.594341169398179,-9.193660959454547
-2.26648073103731,-1.4423500848338122,-9.230817826872979
-2.241375192508257,-1.3391589862101565,-9.257974478368443
-2.2080846968247325,-1.254032286555928,-9.281534514126324
-2.1704582704413173,-1.1942491816806164,-9.298218416235592
-2.132107481653747,-1.155967004390316,-9.302378504840412
-2.10249512996747,-1.1541570561138794,-9.297094247221345
-2.089771758200203,-1.1750670749904302,-9.284865419648176
-2.0869301694204276,-1.222020997484785,-9.266529031303332
-2.091332645372073,-1.300779359132683,-9.244151506385162
-2.095728728609268,-1.400460422066292,-9.218011722168116
-2.088262670677786,-1.522353469893858,-9.194164604319225
-2.075771128989339,-1.6564708542418511,-9.160072523218355
-2.0666074190845842,-1.7921251841783388,-9.126392158670612
-2.046674914684779,-1.926248445619878,-9.100021230948872
-2.0463552828632268,-2.0722542045975327,-9.056124772921754
-2.037608922047226,-2.2473343270486623,-9.000876098379617
-2.0223338042999544,-2.4078646390302527,-8.953549132984026
-2.001399728723129,-2.582720112126884,-8.893929951307307
-1.981902791039932,-2.761826548990708,-8.824106153601747
-1.9617841164725194,-2.949858488970696,-8.744912708225106
-1.9403772496587366,-3.154468765939871,-8.651562184952875
-1.9283654991083865,-3.3702683813547,-8.544922335595512
-1.9203696704628843,-3.595830116997286,-8.418041824100612
-1.9111287606654441,-3.8464490452220037,-8.267970549649654
-1.9102018511482362,-4.109872446216487,-8.089574588443547
-1.9227908299012393,-4.375462652705794,-7.884261227848271
-1.924255558018432,-4.655220478725614,-7.667856789967262
-1.9198618387374795,-4.944823953383834,-7.432538830623021
-1.9114464823270385,-5.237725924690345,-7.184062288800347
-1.8847251903735969,-5.530707172844108,-6.937973622054589
-1.8516397429502502,-5.821888328231909,-6.707924203936761
-1.8364201701438834,-6.087985984691606,-6.527005610166445
-1.8465674610309093,-6.299986330315612,-6.435181100716171
-1.8641385802058776,-6.428552995159746,-6.453745298377871
-1.8783035033560198,-6.463519746745243,-6.571553161210987
-1.8802489888390221,-6.397403468646699,-6.739886097686429
-1.892211913319049,-6.207880390013292,-6.987776780635027
-1.9474488330573845,-5.896319002816179,-7.325179126317455
-2.0275545703894897,-5.445931878048031,-7.669189466943708
-2.089670339103804,-4.884296954846159,-8.020723777661011
-2.1343675280471883,-4.2426284196188195,-8.39753340861958
-2.1705055926059345,-3.56785108227041,-8.737532955874673
-2.1979001021503044,-2.9055667802103002,-8.990044201142046
-2.1961587731417294,-2.316164623134796,-9.160960148296633
-2.2152722898400774,-1.8652800989823142,-9.24772213115898
-2.2384610616139042,-1.5652391101381955,-9.292576757025918
-2.260411419774768,-1.3842873240748865,-9.32165495025772
-2.279330838649188,-1.266359628371534,-9.341472084553724
-2.2884564711029642,-1.1780034431689952,-9.35743944329979
-2.309679087156013,-1.1087688322314637,-9.361835872999722
-2.306467235698876,-1.0797708159219628,-9.362668637790085
-2.281925774747519,-1.07974200852488,-9.36106151868131
-2.25050846482268,-1.102337658940403,-9.354682823208016
-2.213130849904954,-1.1610035820714284,-9.341546691240406
-2.1711527909312496,-1.2411894481297452,-9.328305739311357
-2.130219207223983,-1.3362485062658553,-9.315358650759373
-2.094082266317268,-1.446002463852544,-9.295844816825415
-2.06379433347461,-1.5731282344184976,-9.267073309471868
-2.038142639002294,-1.707667768142926,-9.236768712994781
-2.0239953738874457,-1.842205877138655,-9.203005174845053
-2.0257942327397003,-1.9767207078316673,-9.163621783440409
-2.003243362030152,-2.111294031204327,-9.130554091635076
-1.982782976177567,-2.2405122137786933,-9.093166801292533
-1.97412244218553,-2.373150997225867,-9.051525624321423
-1.966349365255061,-2.500328896293029,-9.007149829668975
-1.962513284306493,-2.6247923451521267,-8.95862923980054
-1.9602195053609948,-2.7518419024620506,-8.9070634063061
-1.9558387535779342,-2.8881230091461845,-8.846531324686476
-1.946254601903488,-3.0441310409165876,-8.7722147611912
-1.933355692914482,-3.220502824628861,-8.68025273205434
-1.9229771822645847,-3.4324224767638416,-8.55932660985749
-1.9124523839889118,-3.6689372833366836,-8.414443492562587
-1.8959458496982582,-3.93103175657407,-8.240957407089674
-1.8750367328966528,-4.2157001444698,-8.027674821654355
-1.8503114950611166,-4.5200870974066465,-7.794061269614957
-1.82816784874676,-4.851683203641313,-7.539116228449768
-1.802459587734368,-5.20240179400132,-7.268375653661919
-1.7729578490756204,-5.541980730609138,-7.011907059088388
-1.7520044614822505,-5.825119372269361,-6.833553111374069
-1.745258828542029,-6.02754411111478,-6.757791571983924
-1.7492197160788159,-6.119374312087709,-6.814552361346337
-1.7508087627585072,-6.098573124437323,-6.9751594671923165
-1.7681205145135097,-5.953251195366283,-7.217707267557316
-1.806759362774626,-5.673129043556152,-7.527855469039552
-1.8339555819125284,-5.249843542315409,-7.828261613321097
-1.880224975164309,-4.735794989467713,-8.15067668958399
-1.9422041204727174,-4.155827812638908,-8.499273490256893
-1.9873084668347416,-3.5574790552944275,-8.80382673043078
-2.0124247067475904,-2.9474655252377193,-9.039604166071452
-2.043389850381469,-2.3534558275565853,-9.191159713902824
-2.061537943250035,-1.838857369346572,-9.286633051349446
-2.063833134734786,-1.4462292487383301,-9.346109528917815
-2.0521020394904546,-1.171593751062053,-9.39235612811485
-2.0401922012295994,-0.9917933323961421,-9.427534720043774
-2.0362563938630123,-0.8738368712223572,-9.437975064337738
-2.0495185489742127,-0.775680619115974,-9.431230897097294
-2.082361683885178,-0.6652919001822841,-9.426732602479014
-2.085034300860239,-0.5736833666891759,-9.428997021500686
-2.067177974795336,-0.5496167394716718,-9.422262464029004
-2.0439973515107175,-0.5787892633234168,-9.407580306254728
-2.015481879455939,-0.6414708384919976,-9.398939034215573
-1.9832330570051209,-0.7336176620410502,-9.394905611616817
-1.963595837687568,-0.8467698863070545,-9.382617111854124
-1.9571034562470166,-0.9686704724667603,-9.362792886155972
-1.9562200357103379,-1.089422006940607,-9.337664858137924
-1.9601942358666804,-1.2077678903017333,-9.31558566206625
-1.9663264684815505,-1.3148567797550754,-9.301007885524559
-1.970934941363276,-1.4089725922714678,-9.284230107015233
-1.9892253651213974,-1.4860725235083425,-9.259972044584382
-2.0088454264210487,-1.5514632081729367,-9.233957905378155
-2.0076102315070656,-1.6184372431552987,-9.212761534745669
-2.0008195066438295,-1.6871923056984652,-9.192821714911833
-2.0046149484417666,-1.7775519318274515,-9.167958446619135
-2.0125746873078376,-1.9129262245168999,-9.13649732924471
-2.021736684723715,-2.065396539110715,-9.081875518375025
-2.029659439019663,-2.227983448838108,-9.009428053240718
-2.031217210703657,-2.4059238042813895,-8.917642207701373
-2.027843087290446,-2.59866101378198,-8.803613818499
-2.0224340518247255,-2.7892638807262493,-8.669268419909432
-2.0048146892614698,-3.0148121951721247,-8.514176115304501
-1.989479684642311,-3.2579832748447792,-8.34018207555378
-1.973654685170211,-3.5452795797536467,-8.134897524050992
-1.9565182812040405,-3.873921221545208,-7.9239370980105726
-1.9303849823500765,-4.242686109941664,-7.711715593741398
-1.9007458248305245,-4.627661318900001,-7.4991000251553475
-1.8738194743098076,-4.995681785898528,-7.322168886876627
-1.85752665388245,-5.303495535432926,-7.230581975036793
-1.851594205160414,-5.504358324558385,-7.248919653583544
-1.8294894851175205,-5.593732859803861,-7.343097245193672
-1.7940392192104557,-5.536090303656373,-7.519189676565334
-1.7823249156361696,-5.308174801135129,-7.812079059363407
-1.7811882617051085,-4.917932765448514,-8.12503360510815
-1.7997087325007053,-4.427363717517036,-8.385777659358704
-1.8395688043344771,-3.858492306834945,-8.665292616849687
-1.8807011390165922,-3.233943147670857,-8.928720438626488
-1.9097447258250861,-2.5977413000337517,-9.128346919507207
-1.9364866865110097,-2.0230539092615665,-9.24732543426359
-1.987600383735745,-1.608204304682534,-9.293794719522625
-2.049007724130542,-1.351943232748754,-9.319110398070272
-2.1155665488626516,-1.2261920554286778,-9.328057545815
-2.124224450133441,-1.1890774751717217,-9.352576002046177
-2.1212302674163928,-1.1891811048720857,-9.368821690524097
-2.1230286240267855,-1.1982738632667278,-9.377089162319596
-2.1266964019130485,-1.204228211218286,-9.382313998964992
-2.1035964250589045,-1.2152876439404157,-9.378685341771936
-2.061604218498078,-1.2442795229335442,-9.361416740137782
-2.017035236694397,-1.2822978568622023,-9.336683058900288
-1.9637520604376064,-1.3242445939505068,-9.31735755922264
-1.9100753285831091,-1.3729183328197152,-9.296921403462898
-1.8628896970517608,-1.4271806922513797,-9.277371348502653
-1.826214892276166,-1.4907509804240817,-9.257740099794399
-1.8043136245383211,-1.5530187936896311,-9.23472664916231
-1.7926803411992265,-1.6283800154870391,-9.214565635248636
-1.7911841578481007,-1.7154539342564767,-9.195758732942593
-1.798028755557136,-1.8064382660171798,-9.177983188984435
-1.8137687558784732,-1.9047966042931712,-9.157014394198887
-1.8216812902954769,-2.005857958478831,-9.12929378539518
-1.825270487690446,-2.1121543863267327,-9.09631672434088
-1.8468240054340832,-2.2180352832841557,-9.054141932728628
-1.858917664781607,-2.325334715466081,-9.002209868602138
-1.8594236820556906,-2.458783043981679,-8.942405852775863
-1.8580268163647475,-2.6048836823184125,-8.859761716858785
-1.8632492506407692,-2.7447704044877685,-8.763900524338535
-1.8651154753370944,-2.90424160698908,-8.659392142589635
-1.865722071319234,-3.0861408314202112,-8.538516920828744
-1.868967837377507,-3.290080355198274,-8.40314388673278
-1.8669097786050894,-3.527540612670755,-8.259281383503735
-1.8607189908567898,-3.796636032650925,-8.094504313715555
-1.8542935654647041,-4.1090077567871965,-7.9138827143031945
-1.850961016897378,-4.467812080199408,-7.72021923320423
-1.8535424286573212,-4.8248506986667525,-7.535648011436045
-1.8662247105760832,-5.152046884495082,-7.389302213644187
-1.8872967510422947,-5.403387226087279,-7.325214168696338
-1.8456865662964579,-5.543973720290575,-7.409609723142523
-1.8042427572430193,-5.592563175432115,-7.529933459592523
-1.773623072943126,-5.520025740595015,-7.699782027039596
-1.753662809937901,-5.307806293532458,-7.9181256011384225
-1.7144463241857988,-4.9607233994726485,-8.183268928711968
-1.6728956812656643,-4.492717213997601,-8.452687361645017
-1.6761889057391914,-3.902121355366848,-8.718927616952413
-1.7090895270059723,-3.2316958144765024,-8.965574667116226
-1.748224504924874,-2.539669126788999,-9.161513287291346
-1.7874949511402503,-1.886810992606332,-9.284037403849961
-1.836723920244256,-1.3807829246786412,-9.348321548646783
-1.897074366954548,-1.047504494380485,-9.388846474116633
-1.9224099291486922,-0.8653980472839784,-9.435512070067709
-1.955475820664268,-0.7958250565841762,-9.456448317440591
-2.0065729134868593,-0.7689301349405486,-9.447091353452162
-1.9989769317804074,-0.7464877618277974,-9.449300236378757
-1.9519915865635022,-0.7478587856223822,-9.461978558419796
-1.9010214613590373,-0.7680618114286002,-9.470637957369906
-1.8544194917127665,-0.8089768762382512,-9.459454234523179
-1.7822413949186124,-0.8796955796324593,-9.449637048073932
-1.8105964050816432,-0.9493078768056407,-9.392049394222692
-1.8479129764778954,-0.9985768094291423,-9.351792191844599
-1.8422463910089752,-1.0632699390491958,-9.335766132558764
-1.8359357351602377,-1.1328050968440007,-9.323754634597783
-1.8355452264616705,-1.2064930643777227,-9.3105714228749
-1.8401257791243912,-1.290964447343221,-9.298365190946868
-1.8513232315471178,-1.3817575754407265,-9.282860756448763
-1.873114227090083,-1.476748247503556,-9.261036895290815
-1.880108435166318,-1.5799315899942616,-9.236443520631568
-1.8854676005806956,-1.6845094561448928,-9.210376644712625
-1.91083404656731,-1.7823256495673547,-9.176190501872103
-1.947838663914621,-1.8804340067032452,-9.138790078102065
-1.9592066261581778,-1.9863221067241632,-9.112195246353703
-1.9741183047178374,-2.0836792002731457,-9.080094236252082
-1.997492799039346,-2.184875167101959,-9.035662080532477
-2.020300860069307,-2.301131250078024,-8.979321339641587
-2.036755727540937,-2.4282465448981068,-8.904465879576577
-2.037029277882819,-2.593201491268905,-8.802100274267382
-2.0326837189298677,-2.776095031846454,-8.685240991184378
-2.0254266775055045,-2.978894893408196,-8.544207490581417
-2.02059488409302,-3.193461446674183,-8.393087882758667
-2.013846621916376,-3.4357739442230493,-8.23783002303184
-1.9997201463758993,-3.725724976575151,-8.065113309572544
-1.9854599633825458,-4.060803127076017,-7.864570188303897
-1.9643012628282976,-4.423565084822894,-7.6500957997814165
-1.9443991085793075,-4.7664286954142145,-7.455597546465751
-1.92499410169125,-5.08199282586045,-7.286186749186407
-1.905003022093637,-5.3054451451481,-7.2356244277467106
-1.9105082262374569,-5.386661824349758,-7.319516850618612
-1.9168517460748462,-5.356167374709834,-7.471266361169482
-1.8903003590908258,-5.167973105110951,-7.749231401611607
-1.8762285464943265,-4.844682117326311,-8.070773514043648
-1.8635754442933923,-4.384521441871662,-8.412157929580836
-1.851009754994224,-3.8404612341261117,-8.719006691182031
-1.8670260419497762,-3.230756256943371,-8.992833459426787
-1.8560582068054785,-2.620006485414301,-9.207979179551902
-1.84337598537453,-2.0516958554579166,-9.35416726300095
-1.8349785873302995,-1.6060088005732993,-9.437508893851334
-1.8380430074865037,-1.315730454708751,-9.474595097963228
-1.8528411330055627,-1.1303119790983995,-9.482234786194132
-1.8526011676499863,-0.9667637719209292,-9.495997917234462
-1.845123477925279,-0.8328215935745753,-9.511581931567186
-1.839544929190993,-0.7518619656911909,-9.515880531960637
-1.8537389005725884,-0.697142212439644,-9.498558930876857
-1.8566156622852095,-0.6834740277810596,-9.468220029603428
-1.852853076380824,-0.6989688393190114,-9.438501516589044
-1.843160909776198,-0.7207537406215856,-9.417334714461933
-1.8300799552355356,-0.7535431003326032,-9.408039566726249
-1.8269406792187661,-0.7958321913658644,-9.394310791088976
-1.8336286055701327,-0.8494634038538695,-9.37744726391239
-1.8432101168793285,-0.9179954732230193,-9.368104053462435
-1.8476303419171076,-0.9995358994388184,-9.358615049853347
-1.8497775534484036,-1.1076363256303452,-9.346100943994749
-1.854342693117502,-1.2224813693766556,-9.329587608332982
