x,y,z
-5.5872720289346365,-5.095573669760876,-6.8690084447015485
-5.5460947832928795,-4.77137281964402,-7.010234199541641
-5.508621702168366,-4.456759701686789,-7.13200248911346
-5.4889388597999424,-4.145169409278953,-7.217159977350677
-5.479877087864368,-3.847894680550663,-7.292548067816951
-5.481485283212525,-3.5604697677861132,-7.362412272692102
-5.492076901856445,-3.271832057265584,-7.414347715151021
-5.4931367836881835,-2.980819488670365,-7.4685294922811245
-5.487316612582623,-2.7038645121463425,-7.531399175448959
-5.483969765058951,-2.430957005962412,-7.600477761222392
-5.483743628807176,-2.195106636430456,-7.6767134084542
-5.492432358565493,-2.015441089737493,-7.752479039594734
-5.507320860005328,-1.8883558564640666,-7.827797097259962
-5.520981991623591,-1.813061803353964,-7.9041199530611586
-5.5384326483914545,-1.7757474523761463,-7.973352901978707
-5.563582833517319,-1.7649305986943116,-8.042367849903975
-5.5864387188707845,-1.7708142403708411,-8.103412656736065
-5.605921393753844,-1.782095447729258,-8.147989752001546
-5.625996703101271,-1.788455174809041,-8.18301119590394
-5.644032961854316,-1.768515773692183,-8.20000580769146
-5.676797104485491,-1.747341812551447,-8.191467361430709
-5.705659140576996,-1.7005943982399252,-8.179809084832112
-5.741843683149396,-1.6403137019426612,-8.151784370154475
-5.784447857955745,-1.5872171726990683,-8.12212268190315
-5.809833748920512,-1.556840098584658,-8.085177185412913
-5.8166731193538315,-1.5519704599112636,-8.036722258755841
-5.826303639544759,-1.5755530542295997,-7.995407260199353
-5.8501623243882905,-1.6305050295611405,-7.952419216927207
-5.884085304180936,-1.7172194677543349,-7.903482264632429
-5.928801295628445,-1.833726047667609,-7.842429916996329
-5.976759768125011,-1.9229959709000681,-7.77229545999661
-6.011990845799504,-1.970131756164088,-7.7007382968294635
-6.03310846792254,-2.0075268889093376,-7.641310609281433
-6.029270904183979,-2.0353830398061294,-7.585338495122944
-6.01626414447656,-2.043324815374852,-7.5337172836740836
-6.005539675224174,-2.0565406309735277,-7.495006418981855
-5.990341275016006,-2.086264355604044,-7.4576409641730566
-5.974184997476764,-2.111514091178826,-7.417584812907415
-5.9546212477824065,-2.124959792144498,-7.392160498830574
-5.915826541060122,-2.12168581818335,-7.387754419602095
-5.896732318510114,-2.1240164207514702,-7.381874110115284
-5.912860844386979,-2.15670051335546,-7.363664023615876
-5.949792181246583,-2.206254057807543,-7.331111323301865
-5.978573426289651,-2.252665244995633,-7.295959676904719
-5.991157157030752,-2.2975460256239124,-7.2693438826258605
-6.000202753119314,-2.3192098653685917,-7.2450421794471
-5.983922444420669,-2.3190148899367706,-7.231013988497289
-5.959467527103915,-2.316510548077236,-7.216694688470876
-5.947722331252071,-2.3145028790006545,-7.226629033103624
-5.927643580611518,-2.3050819217571306,-7.2803647722064175
-5.858276528974191,-2.2685937093299042,-7.37068848588807
-5.752559578646693,-2.1973787380891228,-7.489711396624183
-5.6318635448274375,-2.1081590670336876,-7.599118585878905
-5.529542393592444,-2.0180280121988847,-7.690189236918125
-5.444374378540855,-1.9423702730526156,-7.762406152617623
-5.374977972544226,-1.87605493647715,-7.8243712125172555
-5.331203593718095,-1.8326094305094873,-7.860130811750525
-5.333556172346837,-1.8135386421351143,-7.855005097888135
-5.40009198107237,-1.7872120658373465,-7.824641727058105
-5.5040515958820775,-1.7522466464846342,-7.769589073296421
-5.619519062334621,-1.6875112168348316,-7.703279301728138
-5.758943645294852,-1.6294179759891776,-7.61622562093741
-5.909445991276114,-1.5932048151575433,-7.537934932322015
-6.068407078035594,-1.5857609871479745,-7.476198412740842
-6.1857215241509325,-1.5734507633863544,-7.433176813081255
-6.229324023351076,-1.5579437091794102,-7.40929531478117
-6.236145298399492,-1.5508567817281413,-7.399050986522306
-6.217386567549982,-1.5589807339072177,-7.409305006734941
-6.187552079845458,-1.5670880472392046,-7.433069166317546
-6.156542103827271,-1.5822789100547379,-7.461732539539813
-6.1331857204972495,-1.6047943744812194,-7.478633625624018
-6.1281022030636905,-1.6387501912053555,-7.477849003556752
-6.1461335319833665,-1.6889689974918163,-7.461249492655808
-6.174820242281482,-1.7438659217009196,-7.4377226063143045
-6.204434415524517,-1.7891023567290372,-7.409923135327754
-6.230259868363816,-1.817089355178176,-7.3841274244160555
-6.250963895453023,-1.835325885621355,-7.355851515937297
-6.273000303585935,-1.85276972275539,-7.328359481063945
-6.306074417448756,-1.8732814357233938,-7.2906072834835935
-6.340541774548829,-1.8609054427278515,-7.217133692282612
-6.28234771281568,-1.748252899784795,-7.055240772387087
-6.249229877479898,-1.602869874001895,-6.833371797367127
-6.284486826076872,-1.5211496754438105,-6.573537407958225
-6.329381765813978,-1.5176142960232948,-6.27420234192379
-6.361916385467521,-1.60298452784631,-5.9587388225538955
-6.347892001893287,-1.7405107012060306,-5.593296058831584
-6.334168511154001,-1.9217931645964939,-5.134821428974499
-6.370833852943677,-2.170664664803107,-4.59107356962947
-6.478466534663134,-2.5141684404167037,-4.008449903572911
-6.579791202668462,-2.9510967854990646,-3.420766002337814
-6.567539759616961,-3.4486327709852596,-2.8215295477812
-6.5106277811586635,-3.9625640798839736,-2.1790807155173297
-6.43472958206034,-4.486848853116948,-1.508664055703031
-6.231103666301868,-4.960730794108205,-0.9005438754901309
-5.920038416533275,-5.364386308882024,-0.35503450398829983
-5.528162773957677,-5.681184966938382,0.13229866124157752
-5.081912534403049,-5.91252943113949,0.5363118721884135
-4.658585696499268,-6.114842093132076,0.8847598393528635
-4.238653971120222,-6.261527644331597,1.1614110526707773
-3.8583379272743157,-6.331218242226537,1.32007992918094
-3.569702337543057,-6.3697946331295565,1.377091811699648
-3.3514175297904227,-6.3805845932287895,1.3885529454870245
-3.1906511201412937,-6.375982073080705,1.3460704330539723
-3.087890207249209,-6.371682229003833,1.2802529044894655
-3.017765847465339,-6.399563860705131,1.2201596863014608
-2.961676721324883,-6.447334614582026,1.1464519451896464
-2.9262457136492452,-6.47619279495734,1.1056460249068447
-2.9011731137829653,-6.456158383642183,1.0963526970237538
-2.8710028836158985,-6.413723121308427,1.0683047898640723
-2.835378489375899,-6.367766766922976,1.0307539345827053
-2.786435519141044,-6.322144731244165,0.9852838926206218
-2.725732345821894,-6.284313157241954,0.9202382881822455
-2.6597630922952678,-6.249226232175982,0.8520054034413853
-2.588856739308778,-6.2366253326784875,0.7852051133088853
-2.5101090381992357,-6.239887635905223,0.7167434927324194
-2.4198769823665613,-6.266681576464594,0.6531631628312731
-2.3280749779186167,-6.30945720099095,0.5935246255218356
-2.2518236250969825,-6.336577503119939,0.5329828270305992
-2.196917868212815,-6.34073410584015,0.4876840979288044
-2.155651472124515,-6.349421569594398,0.45352426996038275
-2.1334566473431065,-6.3653223771719745,0.4204732661974582
-2.1289894485435523,-6.384118693958714,0.38152665112960094
-2.143066802382943,-6.395286394141769,0.33010356335394064
-2.1692609332148733,-6.424764208312272,0.2803656210050729
-2.2031807269150834,-6.492944535872551,0.24434052051031863
-2.235843044436288,-6.601811121119265,0.21983953936180356
-2.253887622064414,-6.7483705539144285,0.18699085823100603
-2.25992156372528,-6.911906922867811,0.15660950092826198
-2.2651502574529156,-7.083080441543448,0.11443501179167015
-2.277721501282743,-7.222678982347344,0.06742796824502406
-2.2969862211197194,-7.313041617855891,-0.007507397597692034
-2.3198590903996332,-7.3366933556008895,-0.09435675917183772
-2.326437198682062,-7.3162678113771005,-0.20383257052528947
-2.315326750341582,-7.26861883342659,-0.3347729554296883
-2.30721717038694,-7.156077092769401,-0.5201737844212477
-2.316895018089283,-7.0304789078664705,-0.7287715197904099
-2.3537102507253365,-6.918697772504617,-0.9351467022912008
-2.4064101758556142,-6.827018754239713,-1.123101072964479
-2.46497801307255,-6.73741764969461,-1.304376558575571
-2.5135829396919345,-6.633213475835465,-1.4752761698854666
-2.5563945404047472,-6.521605809311495,-1.6175274265767747
-2.603592991070686,-6.410728235865541,-1.729038430861248
-2.6448458874014933,-6.311263626143678,-1.8232443533986586
-2.673583767724282,-6.227589269751915,-1.890421256307727
-2.6841832592152026,-6.198453787021242,-1.9016432453595975
-2.666785632236489,-6.2509327859812736,-1.8205459214831539
-2.6531561069065654,-6.342552532128472,-1.6778430419595036
-2.653847916260702,-6.473606353862742,-1.4628346449240794
-2.67086367241682,-6.648489486716159,-1.159620573754795
-2.712383946972149,-6.8362508379786995,-0.8026913860497604
-2.7785719945948726,-7.073803726467652,-0.39102974850945493
-2.882616658821514,-7.329892467463672,0.09398154729070995
-3.0268136023785317,-7.54400848575706,0.6134234085260317
-3.200578358372252,-7.7154261044641705,1.1692467776085511
-3.394607013560007,-7.832144846346222,1.7470412692956856
-3.6174937365418938,-7.915476671880521,2.3560751128184627
-3.843160075088753,-7.90849104223152,2.943164969304947
-4.060448189341491,-7.839616349617859,3.5255219942234515
-4.3184248795898785,-7.750534135688579,4.083284046298614
-4.612284615499157,-7.645850885912138,4.5501104771300955
-4.945368937497681,-7.545467301711477,4.8836742607750505
-5.356506101694509,-7.424951915070801,5.0884696424190246
-5.837907862889276,-7.335719632510467,5.141276684064147
-6.411927381179389,-7.208177007784858,5.112290156108644
-7.0227320295251605,-6.952475497401626,5.028774924070104
-7.634612979930986,-6.729980226479476,4.803872276351351
-8.246488660086499,-6.574831293645257,4.419419035731998
-8.83490334729738,-6.3297029693882365,3.956101663313053
-9.348956334055554,-6.029161466952537,3.42541667744411
-9.73644406591402,-5.731528826340863,2.802620828864372
-9.994841841702957,-5.416125423197924,2.11950149081002
-10.100746908506144,-5.096913963545621,1.4134294628540864
-10.029582366618236,-4.806981262038763,0.7217066617134904
-9.804839752751535,-4.577792222789512,0.07978410961291438
-9.431406933173989,-4.438355237866432,-0.4789500259999322
-8.938250765348357,-4.369194437708137,-0.9384548541007263
-8.32907977221555,-4.406507279703828,-1.2464660584478757
-7.63586137458849,-4.492377664102108,-1.3574340555247115
-6.911663554282125,-4.573937341574345,-1.3405145208537679
-6.191570217300656,-4.611894336398885,-1.142723485569233
-5.573881348968625,-4.622279900710851,-0.8090974250609602
-5.064580773941568,-4.697367363499151,-0.40213029842072423
-4.627396171421676,-4.8536892271522,0.03377617435337932
-4.22324441263488,-5.025482384324464,0.4559690897679083
-3.833027025462062,-5.187046750149806,0.8960718383474635
-3.463758374784688,-5.30393051188927,1.3544750654383027
-3.13844053396162,-5.3834876245957926,1.828959816161829
-2.9404740337378943,-5.3745157860150545,2.532415505716557
-2.8399461627491123,-5.334807842407958,3.29417161323072
-2.7586161134087845,-5.363855217426488,3.9446429129443352
-2.7854860208409624,-5.402324688234737,4.618260052868553
-2.9760677184684683,-5.42330491969334,5.114970482232838
-3.3714564481763643,-5.3832294932897256,5.332248464224946
-3.9521669592194657,-5.303530232252884,5.364835797203355
-4.67427381037106,-5.222468225562917,5.345936596330493
-5.496321218492168,-5.077924168333159,5.224837773601447
-6.307377004106447,-4.933044350533405,4.979033565124375
-7.071204327672776,-4.811733355911791,4.554259677255942
-7.818807271681849,-4.7740647359264194,4.104395595470162
-8.545146693812645,-4.708259978848731,3.663046445605975
-9.189866279392195,-4.624771955696501,3.215725986398887
-9.70474785220419,-4.525629360072746,2.7131723924051556
-10.086483569024253,-4.45572506804376,2.138719915648643
-10.315170856537282,-4.415612678088517,1.5016305915714554
-10.462941681256442,-4.376816962202453,0.8525793490176135
-10.510691356250025,-4.320576926919396,0.2144316521087397
-10.480563732117698,-4.245735547264864,-0.3461204150468262
-10.37927869211018,-4.136054950058359,-0.8732516433187882
-10.167103154093818,-4.0463134221519645,-1.3727810782173648
-9.932342554444602,-4.007257209255414,-1.810488986191146
-9.647101591721517,-3.9734360983859727,-2.220749978403685
-9.273688084159556,-3.9250821263010796,-2.596825882840644
-8.863204584769672,-3.917375434717119,-2.915569463777434
-8.441446778030553,-3.9338019385321417,-3.1462048317289852
-7.999726945661084,-3.9717919260606607,-3.294744447390501
-7.614125870258336,-4.036381560056174,-3.335074721416749
-7.246990469736069,-4.120124024515453,-3.3183624510533907
-6.77931884110127,-4.159425621743699,-3.261523733785344
-6.28090573200879,-4.146747793351421,-3.1380015022567136
-5.848212889067596,-4.266324059848744,-3.0284953407145316
-5.4332258238364926,-4.427936880469016,-2.866090257417845
-5.039905205351905,-4.595178934770628,-2.6781413479952345
-4.698542162867751,-4.745134093315487,-2.414051171897743
-4.384128017893652,-4.914875439906611,-2.0806082796274996
-4.083335469862228,-5.114277040523508,-1.6877496468117794
-3.801238720884321,-5.258045364947975,-1.2218779590655835
-3.5543062321485537,-5.311117743861395,-0.7796926929313841
-3.3495799740893046,-5.308122020308792,-0.34718495138803185
-3.19153653383937,-5.303503866444942,0.056219031981116885
-3.1205634551727135,-5.206639524019021,0.42244665035768314
-3.0715317831299176,-5.109905928291198,0.8215023714798662
-3.0250889601590503,-4.9981673254802494,1.1334980737159146
-2.978060421079151,-4.903862420012333,1.401916750336616
-2.9128801085120584,-4.840751567878028,1.757076915198656
-2.835760589989513,-4.780466602230671,2.1935688424852415
-2.753459642671853,-4.682653802684907,2.753985557521137
-2.676247772381492,-4.504297058244541,3.527014471667803
-2.610088437061339,-4.2473270860867185,4.491107930900219
-2.593434879680763,-3.9991917590865995,5.499394686691389
-2.660723888817516,-3.82582409372411,6.335797567525622
-2.8959149675757656,-3.843665969355584,6.750571751367641
-3.394010597439871,-3.9736095980917785,6.737242766772496
-4.117789320328802,-3.979228587439966,6.715686351979157
-4.948158942640497,-3.852225316983972,6.510560446742298
-5.801037431340296,-3.710926039763068,6.147798089878586
-6.685800957455877,-3.5618454650338496,5.656159139885723
-7.398985822221549,-3.6055741783644866,5.094889314903675
-8.11207863692257,-3.763908573519405,4.593048386348293
-8.798115930510715,-3.919891356347799,4.101224767911454
-9.303931900436188,-4.145569482285229,3.551263832183672
-9.709750464329893,-4.374747737098517,2.997983765417949
-10.062404431511254,-4.557696907146422,2.5146324107896696
-10.278845086786493,-4.706157761308317,2.0073724906676347
-10.322178544784965,-4.839353230716675,1.4582645070780238
-10.249819135747414,-4.969390487633145,0.8973864953697372
-10.076365727367229,-5.084894856408159,0.35510541403861495
-9.792106307780582,-5.197240753268008,-0.19201577204481524
-9.440674941076377,-5.29627409716036,-0.706564074223941
-9.045828614707773,-5.358288184459391,-1.1700376999230269
-8.608138534738995,-5.398607147880813,-1.6197521034200637
-8.16024710145468,-5.4338356221200526,-2.0101939276742566
-7.730290632105664,-5.454207420010991,-2.3156310831788716
-7.311882487822853,-5.449447034530292,-2.535172402750659
-6.925055988161475,-5.428239620773951,-2.666605003212041
-6.566486226752936,-5.410270457000588,-2.7219741330232097
-6.223155646411603,-5.35717140790738,-2.7216468836393197
-5.914794686879911,-5.331621961130576,-2.6850267391466502
-5.631118679957039,-5.319801392435076,-2.600362954757104
-5.374433280209229,-5.296284043750733,-2.49592587444919
-5.142770429310501,-5.262990352282433,-2.379760882356324
-4.912888441985684,-5.248923689701437,-2.2734785789595726
-4.684252539353862,-5.206384529269332,-2.206123909828353
-4.434398954972951,-5.192318910885078,-2.0850948763301
-4.186044046198839,-5.200142148061563,-1.938426100078722
-3.9513943473454005,-5.209840278154399,-1.751993151649211
-3.700295290005246,-5.232439862763091,-1.5434080582873246
-3.4442375171151953,-5.2687549260834405,-1.2958361060688386
-3.252993102710579,-5.2589957101662055,-1.0276890035808819
-3.151965560659399,-5.215152526311398,-0.6724525969849537
-3.1131700997938836,-5.177507223745259,-0.17608504735160402
-3.0983585370626647,-5.138294197087644,0.3236425491881061
-3.120032421195403,-4.989877436906285,0.7192493218715157
-3.15547655043704,-4.8430973602080485,1.0515436804190905
-3.1545206059649233,-4.759381075784004,1.3930005190491332
-3.099739256852305,-4.6972120331471,1.8172770791204407
-3.014969800572053,-4.644896737795868,2.227676736453578
-2.890555984895145,-4.599519435549119,2.7200568025003093
-2.7360795704288883,-4.5062753461654985,3.400342581465786
-2.613013555751848,-4.3871071538637185,4.3005515303361435
-2.525374682292015,-4.318781795350281,5.119018563524559
-2.446846591203427,-4.3949440088558696,5.670542128658003
-2.529999517986367,-4.421571568301545,6.05675404908078
-2.8712428445907845,-4.421484047601748,6.2374147738977594
-3.317094081330066,-4.5715435356470255,6.218080864553809
-3.8614326152312186,-4.6638400158872795,6.110204423128028
-4.602379910089285,-4.7058790905339976,5.980260237740708
-5.484349360320365,-4.666720645054255,5.813288572439038
-6.179215905768146,-4.623749954596972,5.422968413067178
-6.830389630694462,-4.525488771941051,5.022559942782603
-7.6275614361449025,-4.2724487992600295,4.799015234640045
-8.301402516557934,-4.265779956876484,4.489014603943449
-8.842177408401305,-4.326733568003506,4.06859948770958
-9.347258659995894,-4.35446932045776,3.6198130749461264
-9.79090191032973,-4.396083362519297,3.1507066000027777
-10.129030520828103,-4.418289123498996,2.6077492243224825
-10.3624875109799,-4.443911116575926,2.015315905717891
-10.478314404792897,-4.542279241411148,1.363424062988873
-10.4527210556088,-4.663064313697699,0.6871037414804952
-10.296030015832475,-4.79309573481928,0.05134690457405
-10.051098070779933,-4.943837655784888,-0.5063512227216211
-9.725853671327547,-5.134471098293944,-0.9699931321291917
-9.324018751242608,-5.335461771697138,-1.3594464110570126
-8.870448784949506,-5.48179594445308,-1.6723392555350731
-8.42014190055294,-5.617296124489121,-1.8963914767451282
-7.964389050526693,-5.741891012562252,-2.055836972398575
-7.499584619374406,-5.837975711059004,-2.178897261824151
-7.05149308539314,-5.904795670888089,-2.258855534292284
-6.611420863299733,-5.901817015277285,-2.3401605720842387
-6.166284213376876,-5.838503604864234,-2.386930503353147
-5.74726269986211,-5.761655226311052,-2.415994015315116
-5.342548973607069,-5.673915819373153,-2.448401828573436
-4.940774113217709,-5.612274163885511,-2.4658478924439198
-4.604347135313911,-5.540771793983994,-2.316536694125057
-4.303796353314304,-5.47586770629119,-2.1832125192906435
-4.00354485796361,-5.461127690700632,-1.9736716934320935
-3.7063256136995646,-5.479653919638993,-1.6885181385032428
-3.431418797107141,-5.4744205464981555,-1.3788119221910033
-3.1848918333998526,-5.474096310171527,-1.0144253654174005
-2.993897807987616,-5.459872382375636,-0.6086021680461347
-2.8548138548375452,-5.4531554901714685,-0.18974971834429333
-2.763788069427444,-5.472893029642387,0.307047078219858
-2.723507694399051,-5.461580455367457,0.768269766272816
-2.7069472121306317,-5.420860748633162,1.1655321216103083
-2.7231800480848425,-5.353914046608077,1.5060043601115982
-2.752097774661321,-5.250028167588535,1.7903780520864139
-2.7772506777117947,-5.109029518591136,1.9915724357716282
-2.8174093755521987,-4.9301276363815525,2.117000965844488
-2.845327462067827,-4.758490656501946,2.2796581853530267
-2.8335219036688035,-4.614427504166345,2.55698220465319
-2.7515524540284275,-4.460565034753847,3.0019697463287915
-2.6472701783375117,-4.274882344860359,3.6558500379256476
-2.5858768902323406,-4.087992198917922,4.481887719342268
