x,y,z
-0.7000729759780682,-16.40775926202533,-0.5940394582051631
-0.7851355968458882,-16.381097624563704,-0.98027385299266
-0.8899744577202093,-16.330283687444396,-1.3865002740521994
-1.0295115470741871,-16.258615310626418,-1.7932802799500465
-1.1908642471886215,-16.178996968951843,-2.175851265345152
-1.356514651900624,-16.107444633823622,-2.5226733265987633
-1.5083222098251623,-16.066962196916492,-2.7870901166692263
-1.6673973029423355,-16.048771816529552,-2.9496345513862394
-1.851509639700784,-16.06854092104993,-2.946901635231594
-2.068645560674436,-16.14662319300749,-2.705201808695108
-2.308075077233963,-16.248231563564374,-2.213121211549968
-2.5381641716118235,-16.32517425224505,-1.5490633215409773
-2.701093559106169,-16.34886645637411,-0.7990074774192024
-2.743364222332041,-16.29543453458529,-0.018541790857931062
-2.68921756975713,-16.163931394398936,0.7620426622278522
-2.5911637684023834,-15.972052748608437,1.5071833422994416
-2.469240332635921,-15.754181741466226,2.1574532513226004
-2.3120593337593545,-15.558921908204987,2.6625937995398665
-2.1285304102134006,-15.410557288792,3.036971442037549
-1.8622663231509762,-15.319820145271049,3.3154694719743603
-1.4113985927099968,-15.280462407280583,3.496511256010576
-1.0163074160004912,-15.302763501049597,3.5768788176043405
-0.8212795567417075,-15.36236259919553,3.6159345840492545
-0.8970098524876366,-15.420579795236636,3.703138245730603
-0.9168388762720241,-15.481958092361616,3.709000317555592
-1.0028528945937207,-15.53481832691123,3.632078745823639
-1.0750456071399803,-15.609051262215425,3.4610597674532855
-1.0947910947740427,-15.713333673149533,3.191336103141781
-1.051658801840202,-15.81616876602287,2.873993976311679
-0.9986476629082182,-15.910565416615112,2.593156034763151
-0.9678358374856204,-15.98749819556102,2.335697021961585
-0.9724206734370755,-16.0484055206118,2.0607584044107483
-1.009878735625592,-16.121499631452227,1.7081809664802714
-1.0934179582582035,-16.19675488663677,1.2516017406890283
-1.2131122588019783,-16.24968167472649,0.7380341024825263
-1.345583524214466,-16.270279257083136,0.22883646439846128
-1.495781098277536,-16.259534352043467,-0.21382941420568358
-1.6613583504138911,-16.23587251408412,-0.6286935086133063
-1.8349865017786184,-16.199670223241355,-1.061319353099477
-2.002465123706922,-16.15583996497258,-1.5179043177426244
-2.1486104424838612,-16.124712959143366,-1.9752648955414238
-2.3081489535603597,-16.079029692199345,-2.3660228576167794
-2.4793328114086743,-15.985508684653446,-2.709234024882826
-2.6401197143509285,-15.873900186309713,-3.0569576144658663
-2.7527828784798376,-15.757661665298876,-3.449563990877291
-2.7897845559430636,-15.64029881307384,-3.87098908210778
-2.7573644170162,-15.505599001789708,-4.30802237113557
-2.684270228750732,-15.34571248331735,-4.748203137677744
-2.5998033123733064,-15.172427749636029,-5.171993670012187
-2.530471200351177,-14.987092208168132,-5.571936050266152
-2.4695638054225855,-14.796843830038942,-5.9326273722308205
-2.4132489525814913,-14.611376782607515,-6.250310794856478
-2.3636512541998123,-14.425075455845867,-6.528351767359357
-2.3198453768149996,-14.248518073890807,-6.771454124709056
-2.2672237793815624,-14.087997407207412,-7.003891410495093
-2.20204933924364,-13.937891671432507,-7.2166504220856815
-2.1364639840612325,-13.796947608086011,-7.40687349746875
-2.0772194256851355,-13.663131934801346,-7.5825336165667725
-2.0266922621477486,-13.528247181220632,-7.746275915362961
-1.9747515066850978,-13.390949803604556,-7.910665030300568
-1.9032180682974502,-13.259934974700421,-8.090999895361257
-1.8075670473871748,-13.151978999506428,-8.267899853724318
-1.685454522208789,-13.079567465260013,-8.402533082352495
-1.5589781148694515,-13.036596792321866,-8.500524778852501
-1.461003175318706,-13.019201802328336,-8.568698691526427
-1.3744469524020362,-13.018758822667458,-8.611363729909197
-1.2764496041578965,-13.025715397614647,-8.634255218061048
-1.1464838086833922,-13.03268025218339,-8.654577429173274
-1.0168063942474603,-13.051863095136106,-8.673042000604122
-0.9159788001330886,-13.112321306569918,-8.63303718057253
-0.8478041398310339,-13.223464718607882,-8.521282078390902
-0.8257002767820785,-13.371067463398365,-8.389654618727628
-0.83751924191409,-13.525020400719562,-8.282590461682258
-0.8409453853450986,-13.675691353695202,-8.17993035478265
-0.8306576218452575,-13.818416464965976,-8.08534431683079
-0.8169136465614679,-13.952284521425243,-7.994511202451388
-0.8137820502533462,-14.078436936476685,-7.90956153138854
-0.843927402074395,-14.194773727864202,-7.860533061302127
-0.8630761410890759,-14.302604643295378,-7.806501907456843
-0.880903769709882,-14.40068327506246,-7.743954467560769
-0.9043451776358786,-14.49713990181122,-7.67130000281999
-0.9122247200260638,-14.591195248804734,-7.597170277061405
-0.9134634900463414,-14.673458422445034,-7.540387876363162
-0.9058127047550055,-14.735687438273999,-7.503911496963573
-0.8815213826428328,-14.773304408598587,-7.497580171341311
-0.8411936751456079,-14.791915179910934,-7.524499717969828
-0.7873562167473778,-14.79234877372555,-7.565648643966606
-0.733749108076291,-14.766117770413887,-7.625624538028681
-0.69191277784976,-14.725886386128705,-7.7036451052974435
-0.660411615559588,-14.68021260077955,-7.801640875625347
-0.6452312188683154,-14.608116915188194,-7.9488719776401435
-0.621931723502648,-14.500275698331645,-8.155056253974973
-0.5569665156994485,-14.359347953619396,-8.406776261745465
-0.4730811314252863,-14.181120592742445,-8.687920093107227
-0.39557269018608654,-13.973822573036369,-8.984161274420774
-0.3019193409886727,-13.759082083025937,-9.273841097560291
-0.18867731212326344,-13.554099934971171,-9.53693391432039
-0.10454014643329401,-13.366169076262578,-9.768286660383687
-0.055176831787624,-13.192331617130325,-9.976571752594955
-0.012378743016811633,-13.029650301166729,-10.171074385208009
0.04749912664054179,-12.85578716462331,-10.364624576651671
0.09527061781892954,-12.66291877577439,-10.57272482263857
0.0907988008157865,-12.449130936653194,-10.800924455033824
0.04464823742131596,-12.224115532893574,-11.03592774285044
-0.03891892043226619,-11.98191962356643,-11.282803259688249
-0.11872372245907759,-11.715105668363076,-11.546986045259327
-0.18154954878159657,-11.44005915936649,-11.812444363955278
-0.2444507243188765,-11.166768176490455,-12.07062254917424
-0.30395456366256735,-10.88041638877382,-12.32662828506331
-0.3661656314065742,-10.59525081722299,-12.570607392578118
-0.44305262973479875,-10.300156492452375,-12.810171906945266
-0.544649118996746,-9.995788697657016,-13.04357306295985
-0.6504501655550503,-9.682280003420907,-13.27012544082801
-0.7771737960755023,-9.358065063144078,-13.492992547029104
-0.9094151400344841,-9.017312895226173,-13.71694401619865
-1.0297050844723308,-8.64044227476031,-13.95502500903065
-1.1321909951763374,-8.259960503294394,-14.185054921017223
-1.2317546407788997,-7.911986118243702,-14.394765485286854
-1.312881772567827,-7.5944315873575405,-14.5805060695069
-1.3928885716880561,-7.316695849203415,-14.735598839927011
-1.4719127292337393,-7.086082105220452,-14.857926678091374
-1.5430248885614546,-6.898388144757614,-14.959552911139184
-1.5938160402944495,-6.739018780959945,-15.044127915347916
-1.622840858795576,-6.60305378609746,-15.109350296965214
-1.65470014211208,-6.48591523801387,-15.165288383900544
-1.6984270827390393,-6.3690073112572385,-15.216673760024655
-1.7705915693305312,-6.253486124707065,-15.257099935924622
-1.8312739384630037,-6.13161931530508,-15.299949687821854
-1.8875001381571628,-6.012050744678593,-15.343997897592288
-1.9422437055488895,-5.899513441777517,-15.383639388113522
-1.9801307751610304,-5.821652003992597,-15.410129069992083
-1.9956688293635816,-5.789122324879516,-15.41827204183418
-2.0156017044958974,-5.799073571625279,-15.40583989967057
-2.036808654861498,-5.87086940658614,-15.360974238581004
-2.0584204410090337,-5.995009211123749,-15.303006792073077
-2.0713370459604823,-6.161813853809141,-15.23030188440311
-2.0779587047425534,-6.356423778468297,-15.148067643454334
-2.0975183663639307,-6.565090283359462,-15.060958123577278
-2.1272925045853266,-6.76123137137516,-14.967915371214591
-2.1594389553073485,-6.934806892348719,-14.873501206614602
-2.202441756774955,-7.087830633194615,-14.785555862430954
-2.259117996874415,-7.216816257043835,-14.70885116807988
-2.305452916250874,-7.320759627722762,-14.644766806073644
-2.336418470469914,-7.420189155841697,-14.584549563948578
-2.3519602267198825,-7.520246421008649,-14.52524483203629
-2.362699444033179,-7.621131144221248,-14.463956097256549
-2.371119776485796,-7.734982997120405,-14.391733993209405
-2.380947984503652,-7.857619593179147,-14.31261974155194
-2.388938145098217,-7.97673076210942,-14.23568527519991
-2.3883718765817754,-8.085767962496158,-14.174855878057702
-2.375003000384012,-8.171092798462677,-14.132134793854437
-2.357365952227113,-8.227303145342102,-14.102579003197228
-2.3384134452802727,-8.25517289552379,-14.086039622362135
-2.3004919009560636,-8.263286966713835,-14.08176646078124
-2.244712127589886,-8.258944102317283,-14.087177781125662
-2.1945388855129506,-8.2398471008191,-14.091715503777664
-2.15995142557063,-8.195009969484019,-14.096182469327296
-2.1474060520419624,-8.133865007864692,-14.107879661355108
-2.137543933156873,-8.069492697780275,-14.109129160507043
-2.13040296385263,-7.98290371824824,-14.115772475813197
-2.0990055401699093,-7.886781883717356,-14.14997683042376
-2.031379712766124,-7.782337619894486,-14.206817989034375
-1.9148411847752067,-7.675098236065896,-14.281926767089274
-1.7626504785030153,-7.5821037194409655,-14.360761359777081
-1.6297870233277982,-7.491650818365443,-14.451525460685037
-1.5331378761168986,-7.417030065149361,-14.538534897346281
-1.4698853150212292,-7.346827637446142,-14.60607289659838
-1.450192220565142,-7.283800822571812,-14.652995240127838
-1.4572086445221095,-7.236520401158846,-14.685671865710457
-1.4845168784579528,-7.214932034750981,-14.694834687658435
-1.5226418407809539,-7.2198144883307105,-14.687067518173865
-1.565958007361223,-7.259330228717646,-14.668235961835851
-1.619016176625923,-7.319424473867662,-14.634913717606265
-1.681688093658226,-7.3995617336381745,-14.600722206598137
-1.7542385896977093,-7.478260158572188,-14.568177578401357
-1.8432005835507757,-7.53518211730586,-14.537806207611567
-1.9477352956918543,-7.573148862248923,-14.511886358670905
-2.0617377555367318,-7.598742346023024,-14.49194387127756
-2.164913816662754,-7.617228889102199,-14.4755273838187
-2.2485402936384027,-7.628094088590819,-14.460094818105857
-2.313801912096865,-7.631829312399583,-14.44561123835836
-2.3631154690468255,-7.6344643088122375,-14.431698922340026
-2.3959294407888683,-7.64280516466379,-14.415815168984281
-2.4191610965113273,-7.652828288851936,-14.399571109042835
-2.4376799859726406,-7.661837693124106,-14.383894489844646
-2.4574276073888517,-7.674848223146244,-14.366597246700312
-2.466577361198104,-7.688314989518658,-14.353251325446355
-2.4550655150852316,-7.706456275421266,-14.344242170287329
-2.4271775816256334,-7.7395900918762015,-14.335602177460661
-2.3939628671487583,-7.770552198101035,-14.329158745131807
-2.36272390258359,-7.811047785243195,-14.316431770226716
-2.3120550500328365,-7.856740211459775,-14.302692245195733
-2.2474066263489076,-7.918989133998403,-14.279393001297045
-2.1815450777398944,-7.969584841505733,-14.256764752029135
-2.097550126948779,-8.017459834340213,-14.23006381402893
-1.99428905294958,-8.082403606515765,-14.18591783892022
-1.9324233930227357,-8.133598824876639,-14.172344957280771
-1.8510793698984025,-8.217743216974949,-14.110036941544617
-1.8107384111434799,-8.305864630127985,-14.0424921148771
-1.7855492420099401,-8.401181211067437,-13.977497152833541
-1.7786276317166543,-8.491995360197452,-13.927287318753255
-1.7756733290160955,-8.55873784060701,-13.875347806333842
-1.780962808473288,-8.597179180669176,-13.843593729653103
-1.8176577523633304,-8.59287490795328,-13.831560045520654
-1.8428056308734226,-8.572130712657009,-13.82989133743531
-1.8665148594287175,-8.518794583003533,-13.819950322546669
-1.9192921797422415,-8.459571255058105,-13.823486933367416
-1.995626076441987,-8.40458651367577,-13.840627334434316
-2.0909831658003157,-8.354607415851149,-13.857721553096823
-2.2004316896768543,-8.310617002725525,-13.870628971274936
-2.3157123310991823,-8.278295384324972,-13.872409459676184
-2.4427406986785756,-8.249966127452998,-13.868230939385832
-2.5843964682168674,-8.232338257211339,-13.84809530960206
-2.730948716723796,-8.218254996184521,-13.822925304057616
-2.885816657859662,-8.205620825696904,-13.795031027028315
-3.054603223357364,-8.193088760732588,-13.762331864612515
-3.2156435666382857,-8.181846108423422,-13.728260150579096
-3.3546181996726263,-8.167247962712338,-13.700682459314379
-3.5111822884924218,-8.140815919260632,-13.670555364265915
-3.633405318291063,-8.107112636321407,-13.650955479027843
-3.747642836659259,-8.066129728095003,-13.63484739051589
-3.843768583646037,-8.018536621790735,-13.628068398677767
-3.895628260928076,-7.961532419954592,-13.645306883949878
-3.934405977046093,-7.9038247721118475,-13.66578455210237
-3.950594373718455,-7.849028407091758,-13.68995635949505
-3.9414271247006374,-7.810163489189371,-13.713855720953216
-3.920739981471361,-7.786815287955502,-13.735511367351812
-3.8956623708051987,-7.782266597663849,-13.748828466966414
-3.872113120984296,-7.796169609068924,-13.752602647017275
-3.8554844359718397,-7.826539337353633,-13.745047599008636
-3.8492996954983183,-7.867852296631521,-13.724368524024737
-3.8528273373675495,-7.910987676984419,-13.696345098278568
-3.8562363848106176,-7.956485942800226,-13.664896046508268
-3.86776134346662,-7.997555455943809,-13.630876998812859
-3.874403703640081,-8.030979886326202,-13.59924552756102
-3.8829218904836247,-8.052967740684561,-13.574666527300668
-3.893040903690361,-8.058450272104462,-13.560171521088577
-3.9010693268551635,-8.04994653566578,-13.555402794937176
-3.9125863268298615,-8.031849516949837,-13.556387923616027
-3.926679618707637,-8.009276703472233,-13.559107054379291
-3.945779803777135,-7.982181737758392,-13.565097823876188
-3.9745131470634925,-7.965534728003639,-13.561128599199403
-4.020815704701977,-7.9472909745002465,-13.551829355433505
-4.072578068130127,-7.937965991252382,-13.531031130202651
-4.123713468870177,-7.931961572948307,-13.507017101144974
-4.168985294151046,-7.928978149198804,-13.483403998622816
-4.2021254778973685,-7.9300258048539005,-13.46321496376135
-4.2228148764482905,-7.933339788518293,-13.450382242419701
-4.223928926017695,-7.9454146967004515,-13.441045658429507
-4.216912566342847,-7.957605589157431,-13.436700332955965
-4.208222233007863,-7.963389308702381,-13.441623701173663
-4.1916487810396665,-7.979647082258499,-13.440893128162532
-4.175758983657381,-7.9941652595571995,-13.439905486344102
-4.160728557529754,-8.011523437068966,-13.43501453907221
-4.143618405673519,-8.033999074644447,-13.42646125182665
-4.123815281355856,-8.060685694580672,-13.416401838437931
-4.1045727528949305,-8.082542975435958,-13.411949247436834
-4.082685210105848,-8.09605944550525,-13.411058863567924
-4.0621048961071695,-8.097305129097432,-13.416326896088822
-4.034108919103826,-8.087492115935191,-13.429396639483134
-3.993121276437982,-8.063777049137649,-13.45614270920522
-3.933270610920404,-8.033133009281915,-13.497198161381036
-3.8684597834021317,-7.986106129552567,-13.555798061819281
-3.802473869864394,-7.935306063229606,-13.619619121698953
-3.7454297487828816,-7.8840504982007555,-13.681549616237744
-3.7077363682574545,-7.8416604593205985,-13.73161569684736
-3.6869711376215406,-7.815498098356976,-13.763641729239051
-3.681281609340931,-7.805255380297197,-13.77756697621414
-3.6853176503727765,-7.804297678069397,-13.776425476963809
-3.703189774766848,-7.793599247458648,-13.768664199736143
-3.7310619381780503,-7.762273550398122,-13.771525156659937
-3.765197947794045,-7.713487718335174,-13.785460864382031
-3.800961883757847,-7.663449964138259,-13.801505451855089
-3.828992433847573,-7.6051938280114335,-13.825646742328711
-3.837483111924485,-7.546022286565548,-13.857677350865668
-3.81873675146984,-7.483435572058918,-13.90097127394465
-3.7829763539020576,-7.417858203424704,-13.952698751270287
-3.735680424819281,-7.360051034950761,-13.997926302238362
-3.673443376631239,-7.326347752281665,-14.026870231647667
-3.6225757069604327,-7.316347636895382,-14.0403649265447
-3.5851656365206326,-7.3505626726720505,-14.02541687965168
-3.57120260440907,-7.431252689748053,-13.968951290877134
-3.5640160766033797,-7.574581507140035,-13.86252290270062
-3.5841389298588004,-7.758109703119308,-13.71524133118513
-3.636368693959904,-7.959115824316946,-13.538249823386026
-3.719396107000756,-8.162909874453629,-13.337555651649282
-3.8493723779123163,-8.346087871202272,-13.129797446018413
-4.033299326814886,-8.497055050639831,-12.928659690816449
-4.2959154341138674,-8.600700466652318,-12.719699798036942
-4.636264393555651,-8.61195958523091,-12.530937933108515
-5.058447747891536,-8.527258999406175,-12.366713406870677
-5.533928172629817,-8.376957982483884,-12.20983050822728
-5.961474800931309,-8.181185120343658,-12.096416791695473
-6.130307221392462,-7.968576187763226,-12.180874707732109
-6.023279368740825,-7.638941888293269,-12.586500191716365
-5.788867228888748,-7.178315774913406,-13.110484801849047
-5.589695839083479,-6.567684032504776,-13.622034316170463
-5.428770932394647,-5.838289905497373,-14.103378817161236
-5.198298494846966,-4.973163302278509,-14.596686582686994
-4.884838325989049,-3.988102629048056,-15.103105223781455
-4.593758780887761,-2.940044180448565,-15.549085258301439
-4.355271474325589,-2.159189471995763,-15.838664742103514
-4.011027340101705,-1.9417085846569293,-16.02229543442697
-3.5375006989098887,-1.9975968154120558,-16.14045889433776
-3.093625331949667,-2.1265036635505137,-16.184805597001944
-2.725287404750919,-2.258642216825532,-16.17762237432592
-2.385189531511145,-2.35196011644922,-16.152207511648854
-2.044655789954606,-2.3988508224791065,-16.150235960234436
-1.7562481912492842,-2.3940896469803157,-16.14923870932926
-1.5141334342249197,-2.3648098195346883,-16.160688312283206
-1.3442010996615692,-2.3354572850896176,-16.18260434989343
-1.2469335106287724,-2.3377349811078805,-16.18692894578712
-1.1667937377309974,-2.37559015363372,-16.178620352110123
-1.094396713739286,-2.441226179767396,-16.18018092107736
-1.0281600722659516,-2.5631239657519718,-16.16208409491795
-0.9768923552011524,-2.735698042395663,-16.11141130436746
-0.9504952337151078,-2.9335032634117404,-16.059450486069977
-0.9416432047255396,-3.149837478432941,-16.003915571594167
-0.9583076153977994,-3.403193048821919,-15.934962752316935
-0.9953740754496105,-3.6780530867902215,-15.842754518138591
-1.0036003119697425,-3.975859779494149,-15.756951145883558
-0.9937593019420943,-4.256073800231208,-15.671058667659235
-0.9923321924015234,-4.549360297519465,-15.572040287331511
-1.0218788223919146,-4.855676221022549,-15.456551931462965
-1.0751089371478808,-5.174219979079744,-15.33777548705163
-1.1417547105131964,-5.517725024076201,-15.20050491798207
-1.2345554367520122,-5.877858111253021,-15.03897420305529
-1.3743565651451526,-6.261365104036708,-14.85951411574074
-1.5407209615112412,-6.641838875099726,-14.661267655636388
-1.731980385940981,-7.040047129166977,-14.439169652182592
-1.9459610511667211,-7.463233958746443,-14.182853140721514
-2.1696802939622573,-7.874996016398249,-13.899962448388631
-2.397372950794465,-8.254179331561168,-13.605843098198783
-2.6395896274562594,-8.563815625410319,-13.325750661119564
-2.8788944343925227,-8.852632941486899,-12.999559824086443
-3.1173708737621664,-9.064451792244842,-12.713897216049029
-3.3598045805001053,-9.237386918080873,-12.453909105636953
-3.6263664710978483,-9.365862793621467,-12.213659298970711
-3.934640709127683,-9.451988337143293,-11.987243805810238
-4.303902618197906,-9.489759001937161,-11.777597252376818
-4.7565198501668196,-9.447377234538468,-11.602074737026753
-5.287911181687564,-9.291688842621733,-11.445614003083566
-5.857513102722881,-9.020484074993218,-11.281544866683484
-6.313463104728894,-8.729395994175944,-11.167912978154149
-6.398998228175141,-8.55601444395205,-11.34614559585932
-6.025931346886916,-8.446511547098353,-11.962739781076937
-5.504855656722236,-8.182013370091582,-12.72026521963085
-5.074888038149549,-7.6180431729820395,-13.426941790302328
-4.845714736841914,-6.8062166359986165,-14.04048410614327
-4.811242126047448,-5.8410281395260935,-14.56059757768475
-4.846348530122792,-4.71967223209851,-14.97404763526835
-4.952723980218769,-3.5474746663211274,-15.236212586072888
-5.1050140584138095,-2.6381295260097755,-15.351651937922254
-5.158937895952363,-2.23657686533112,-15.425325229242787
-5.0596504657492085,-2.2290747021507666,-15.52158865101314
-4.892730171639259,-2.412860113406591,-15.603391110333394
-4.710764651234731,-2.648645680737671,-15.65839769975419
-4.509708804675688,-2.818583363664594,-15.713114738806295
-4.2871655122380385,-2.840977612429633,-15.782294252386347
-4.036571532002572,-2.769622963826114,-15.862292988269997
-3.7639015817796357,-2.720546114146334,-15.930876860606134
-3.4849538863719056,-2.7220645433146284,-15.968246623585225
-3.2021142745201385,-2.766577301542032,-15.98869245892872
-2.9219300167460744,-2.876311963172734,-15.995257996706915
-2.613458198875167,-3.0144675707840403,-15.997450721532328
-2.3271003854808834,-3.195492763364598,-15.990235464711835
-2.1003057435257126,-3.4311432812779987,-15.952510355175505
-1.892840248834876,-3.6967408157374546,-15.895821150552901
-1.733567307049459,-4.000793068745963,-15.815095341475036
-1.5995270862197049,-4.315324859150081,-15.723092800245716
-1.4822891949530557,-4.633272000325324,-15.622032988421395
-1.381683235519021,-4.9389474160244475,-15.511936805905453
-1.3042760392869024,-5.233467934633513,-15.395197814114866
-1.256891112360813,-5.5103338156907,-15.279855790002946
-1.2328371545710546,-5.755956304387778,-15.171377290817894
-1.2183100524835901,-5.960193088979645,-15.067025994235092
-1.2057909328872984,-6.162025193218492,-14.96055548927336
-1.1878769557596458,-6.36951676028955,-14.84080767823789
-1.171546005533088,-6.592768544043972,-14.700379188575619
-1.1571413465174927,-6.838256074872659,-14.542159516669987
-1.1689129445311957,-7.09936525087208,-14.371037968663153
-1.2267480508972164,-7.373410224815396,-14.19320023080272
-1.3273697583372908,-7.643026738767295,-14.014114234927778
-1.4893932405707053,-7.9242091959624,-13.82202314487933
-1.7159799471927086,-8.244298506727915,-13.590541059040735
-1.9874279161946515,-8.574409066719888,-13.342088380213221
-2.3007908826734873,-8.940663087578402,-13.028586137982597
-2.680601350534483,-9.238460760002932,-12.730629198491123
-3.1197714039311695,-9.477980875188067,-12.429217734525725
-3.6147500391084786,-9.624892152666567,-12.161201145672958
-4.172333100771043,-9.673835517992384,-11.932164700296948
-4.80395080942754,-9.603737585823707,-11.722862875035208
-5.508353534318196,-9.418186028530556,-11.494468659488433
-6.236367457400961,-9.144487799362336,-11.19646115515977
-6.784748933193197,-8.931149313713268,-10.904123892288874
-6.903632956111878,-8.890291043853935,-10.933474666232787
-6.592242844264329,-8.874889166109849,-11.46822838795796
-6.143498705018257,-8.605271226329736,-12.170746682925865
-5.822672843163298,-8.056648461584304,-12.781342920860233
-5.603735766388295,-7.286972613319152,-13.402198521576203
-5.4142561561562905,-6.308251235341521,-14.06461554868276
-5.286100551819533,-5.153358297997416,-14.65920936376519
-5.2728879267992985,-3.933690592888299,-15.053564430116166
-5.36661979330748,-3.0393018714227544,-15.229698330713362
-5.258270930103086,-2.809786961716844,-15.357908894868253
-4.965417771727165,-2.8758003063506994,-15.430483753115091
-4.721163607749409,-3.0449402154363643,-15.512838279762068
-4.522330143744627,-3.209345700609438,-15.566259318990934
-4.306846007719775,-3.287663303590495,-15.626874242199044
-4.058504302459651,-3.292829323101488,-15.691586404448621
-3.779854134686658,-3.270587274695405,-15.75523636603266
-3.491361462319918,-3.278193225905312,-15.81066593648379
-3.239373701549924,-3.341789774742855,-15.841862503394067
-3.002889934950862,-3.450780653375112,-15.8432437357935
-2.68380391638737,-3.527999165385838,-15.850548928567
-2.48751089622701,-3.717669049442204,-15.813286317077093
-2.271788068139408,-3.9355451467729274,-15.773965470566754
-2.037800457031681,-4.168570080818631,-15.733481736231333
-1.8608258081148832,-4.412076679049328,-15.6705555244516
-1.7343755431502914,-4.6778210894110686,-15.584709822527628
-1.6342077905311374,-4.9532254531763265,-15.496540639687353
-1.5611868579590755,-5.226108340729569,-15.40265967233433
-1.519766890703849,-5.481081822403616,-15.307583212152055
-1.4764516064576028,-5.707172611603594,-15.214785332463657
-1.4403685736334784,-5.923299807189387,-15.121443257694077
-1.4237254843104052,-6.122847090755256,-15.026206485670572
-1.4159180280060144,-6.30793770510909,-14.93135846076266
-1.4092458304260886,-6.487863460425894,-14.833575491877358
-1.3894698242577448,-6.667037838884896,-14.737353485394058
-1.381032474372292,-6.859195251340009,-14.621208935204265
-1.3999661604642224,-7.075012535604608,-14.487692192984486
-1.445862223808287,-7.325130163488656,-14.328185269634842
-1.5381210541942725,-7.603359292700025,-14.133217252599655
-1.6820767394149967,-7.925047902681753,-13.896460770921129
-1.8937584718097376,-8.293367243836872,-13.611500359988185
-2.205302326514832,-8.677723444688919,-13.28234866170869
-2.647629572851654,-9.040274054862786,-12.924547081351648
-3.2474864383295214,-9.326129024068283,-12.54996998163585
-4.019087469525129,-9.506680656056554,-12.129180586762747
-4.944272958885055,-9.523223321621497,-11.626290833111192
-5.949541209024273,-9.359144568373996,-10.993969880246166
-6.8472993907395185,-9.101799901315584,-10.278064429917617
-7.380640843851334,-8.9222991129368,-9.791736231932077
-7.524126066708253,-8.795507850152143,-9.80622337186455
-7.438479567090125,-8.48345619261091,-10.285882085823523
