x,y,z
-4.372523097149491,-5.918361892249468,2.860151739483701
-3.771563020133708,-5.5300667807034785,3.0143126467031394
-3.2779150766758316,-5.15494644236442,3.1177003257513647
-2.8856407898418155,-4.818081037565971,3.1788269875157447
-2.6051489450750624,-4.538304837803995,3.1895782081596273
-2.4370491986710388,-4.321710288711905,3.0832447456834764
-2.296833914782316,-4.152720422355657,3.107729076861961
-2.205007327897237,-4.040137101418665,3.155597045898407
-2.174960422612773,-3.968535559776008,3.1299968101783087
-2.1972345499886328,-3.935469662103145,3.0749166872506777
-2.246129761515835,-3.9201143712085234,3.0189917757633467
-2.3211427944266836,-3.9164077572522196,2.9674836667073308
-2.432750059931514,-3.9515149900058404,2.9009458537628987
-2.5795563896440026,-4.057876220714942,2.8287887702237384
-2.7567939404274413,-4.262040830973106,2.70376631936675
-2.9437864712601667,-4.510776041172868,2.5418846010955427
-3.1166268291554005,-4.755280720178124,2.3902307880661553
-3.23156587199875,-5.012052185980025,2.3099876724663098
-3.3013611356294534,-5.354194494241501,2.3528685195355443
-3.3788349203099597,-5.814696477792257,2.3542045328141583
-3.5167515695271816,-6.350032149822802,2.3240341108613443
-3.717184621182441,-6.862251199723186,2.2338516282027605
-3.9415294380983976,-7.30980121168119,2.067858317083001
-4.152382449314441,-7.674781286857655,1.8418457965702881
-4.30779919769124,-7.990189497397253,1.5989523052373702
-4.417082407583987,-8.245422447980168,1.3604496072906187
-4.512912755888657,-8.453646337508516,1.1888952027097854
-4.570692728018177,-8.654176312255641,1.094219267873532
-4.570598014675827,-8.837876438132831,1.0524571314029796
-4.5524768293881515,-9.031775884498796,1.0598277079005243
-4.501655336532362,-9.228038511339486,1.1021897456402652
-4.435642204940903,-9.370091563280683,1.1971180715252991
-4.387463075215642,-9.432642491074375,1.3591905935649091
-4.368007784706818,-9.471768555114714,1.5758268170214524
-4.3665010953678465,-9.498722763436366,1.7984889179357673
-4.364362257514347,-9.509985743027984,2.011578386418466
-4.37663927742501,-9.483236149151388,2.212499733984167
-4.402404271001418,-9.419963701602818,2.401684724658524
-4.439978509402856,-9.337469149172502,2.5774175903677294
-4.494675965327622,-9.265211334171703,2.7311277578548294
-4.548232222550015,-9.212508535713472,2.8581626516037932
-4.61710083410607,-9.174037124167132,2.9709803102812233
-4.6929315951850334,-9.150626120877329,3.0439640969803294
-4.785080592981674,-9.1373327282571,3.0520989247743016
-4.89948710612077,-9.12282301827139,2.999213070122629
-5.019713534655652,-9.118591457139175,2.8816304254746887
-5.158163375842091,-9.148850815638033,2.7094449237776828
-5.295944756275471,-9.216598613456917,2.4966069089616294
-5.422019845247914,-9.309474959301513,2.296504990025842
-5.544589606836478,-9.398449112000309,2.159549244263296
-5.666557174611261,-9.470427890281876,2.1014504380557533
-5.781413562181324,-9.522782035551216,2.1029914534509766
-5.88398678218665,-9.559010167699622,2.139052094028492
-5.964806242852989,-9.572883775994844,2.205647715796535
-6.055787463803487,-9.555468998385988,2.2883403949241736
-6.162242882728417,-9.519195431693646,2.360351522827261
-6.2801563080481175,-9.483247987928744,2.3994674318456113
-6.403416537400968,-9.448930821435198,2.3921976285998836
-6.527260851488178,-9.421556278843603,2.3176892270267953
-6.626324152784753,-9.424248097553605,2.1608438215509835
-6.6897698744940035,-9.449110792663113,1.9114881850725984
-6.722903077532669,-9.506971308185944,1.556225890642211
-6.706635685280405,-9.591447588809356,1.122048904636368
-6.627679792167861,-9.69476116157008,0.6898858900671971
-6.515323823744986,-9.791218179723536,0.2906359007211572
-6.452409444703021,-9.851060994894993,0.0009858892915985962
-6.389633312097225,-9.818040869110826,-0.22079681670160234
-6.341057099142256,-9.794491705738405,-0.4153027349978249
-6.271051420526915,-9.80437752133156,-0.5812231312019209
-6.196968376560156,-9.839867831880497,-0.7059098879534771
-6.130550501554916,-9.888873478336228,-0.7944996931514989
-6.065810146523082,-9.941273444720343,-0.8661558633397215
-5.999822006771339,-10.000709446184278,-0.9529156116702167
-5.923979574616464,-10.041889816099873,-1.0557434599528097
-5.834050242959229,-10.077317247342608,-1.1474604939903132
-5.7354763805255695,-10.119430701306163,-1.2310814061815174
-5.631537811062928,-10.169302700289265,-1.3126346218555822
-5.533458919275103,-10.211228207770763,-1.3978907803438352
-5.447057602895446,-10.24773493837174,-1.4959813451291275
-5.370125867992716,-10.283583918367926,-1.611013351800616
-5.2987223524470535,-10.311209315317742,-1.736940713457419
-5.227633963899389,-10.326310475928677,-1.8586548001341878
-5.169665704337318,-10.33489145213135,-1.9695429568002396
-5.135393418177177,-10.33651530905901,-2.062036131266181
-5.108351187880743,-10.337959958028877,-2.1429096071601315
-5.08598508339176,-10.343807521040063,-2.2235333078343755
-5.063572781926398,-10.35423851200375,-2.290561942519192
-5.043253018756348,-10.359340184098565,-2.3691082131891577
-5.029619955302623,-10.357210312425543,-2.48659837466655
-5.0315832848956275,-10.336894325787636,-2.6104500242769104
-5.040848417336639,-10.295373862719067,-2.7558396899553923
-5.061110310364389,-10.235851228932997,-2.9042321579950716
-5.092903805467856,-10.147479562860877,-3.055700297476622
-5.133899162422314,-10.042329644353638,-3.2288728155599884
-5.171694764126543,-9.915447149446186,-3.422056324472968
-5.200835997288533,-9.76240601131387,-3.64945007970448
-5.226723954867334,-9.587383448582514,-3.8935733344490044
-5.259865787257886,-9.387456106941492,-4.1243782744993345
-5.300065530760017,-9.173589346468386,-4.342012346571699
-5.3243444927049675,-8.929178774514583,-4.577010962713486
-5.349659490875819,-8.660414118156671,-4.801774187495537
-5.380252311457683,-8.375277437798285,-5.005518486892003
-5.408086453251231,-8.08267526598098,-5.190659430490778
-5.43945259204863,-7.77998564252937,-5.361752264251757
-5.468304168445455,-7.470610973350995,-5.521892934932532
-5.486180934379034,-7.160778417143611,-5.675780407477159
-5.4947007879082985,-6.854015129549365,-5.838768743240119
-5.500444115094522,-6.5402225510159635,-5.996192552553551
-5.49522397228484,-6.2223694339101545,-6.139919374542596
-5.491675261361417,-5.89503267597131,-6.275710212627082
-5.479986627807417,-5.557813840471631,-6.4115486002727495
-5.45011855615887,-5.218862098739173,-6.540775971476437
-5.417158973552418,-4.88871475328007,-6.656971682876103
-5.386662012829751,-4.570902237504086,-6.759469747037615
-5.36807280411164,-4.252885935001135,-6.824163611079501
-5.359727883547725,-3.9476778243848543,-6.877854592260657
-5.359517565930455,-3.6521777133297277,-6.92747038580208
-5.365757370527659,-3.351051062474456,-6.957364354489698
-5.364620170273832,-3.0584008508474625,-6.997758486809209
-5.353140510282495,-2.771839814030356,-7.040913664903488
-5.347720923504467,-2.5036033263305644,-7.101371233440633
-5.346002519977599,-2.2736258230396036,-7.1718138353591545
-5.348213784754278,-2.091175901957131,-7.237154695705346
-5.35683712792029,-1.9616490140595584,-7.30304397592654
-5.3606298367328815,-1.8747703860967544,-7.365464976095547
-5.362282423984973,-1.8169089314354547,-7.418095065200369
-5.373181049495719,-1.7891247585749444,-7.475999777578014
-5.38816025585669,-1.7918084542272705,-7.534573456707053
-5.4026376236717955,-1.804524434064243,-7.579281989634232
-5.417239570183973,-1.810908720361816,-7.612699984314858
-5.422735140677488,-1.7779671525321366,-7.620550313335807
-5.436767668850329,-1.7320621940614718,-7.598615223933445
-5.454181319689633,-1.6713352948836029,-7.580928898586956
-5.482011822351808,-1.6005551068758734,-7.550955366084699
-5.522718345363195,-1.5489188346072549,-7.523749767814422
-5.552203165421869,-1.5290438966814204,-7.492926150336505
-5.560358890469806,-1.5247998738854882,-7.448359571292624
-5.5675017938561835,-1.5383701235089493,-7.407887011300485
-5.585441694111473,-1.5747227626271787,-7.364495501615851
-5.607461313022936,-1.624894259886629,-7.312469467395532
-5.636557334870061,-1.6909277251390975,-7.249432805520394
-5.683494761282036,-1.7729650919537363,-7.18450925714362
-5.7286735291648005,-1.8508458239731187,-7.122447016405243
-5.756806504951717,-1.9090383122042116,-7.070720514016051
-5.763154813709522,-1.960505015319761,-7.0235196851717365
-5.76358345101404,-2.00408390526629,-6.985119702978853
-5.762085765404182,-2.0415724217248172,-6.956897330932469
-5.753424274969743,-2.089441046917285,-6.929559974109393
-5.741087957023202,-2.133714175379996,-6.901131881720854
-5.722678103178171,-2.1509914535521997,-6.879642067963948
-5.685726675637678,-2.141253018515595,-6.872222317687585
-5.668075662395893,-2.13738308338716,-6.8640820315839814
-5.680276865915678,-2.148702821928664,-6.839026169804109
-5.71083737854905,-2.174867156373171,-6.800270084120886
-5.737897677450996,-2.2196965600807967,-6.768136155004756
-5.751377598124371,-2.271186259904054,-6.746844477665617
-5.761081511587609,-2.3013725311545628,-6.726194976240031
-5.7469977775529815,-2.307099943899715,-6.7124842275933005
-5.724266918227939,-2.314256661719986,-6.700471124486235
-5.708563621583625,-2.3069717981916504,-6.710048267409247
-5.6825018692992995,-2.2816542937817452,-6.758853245405843
-5.611336054006827,-2.2403507489010384,-6.847837581025415
-5.513842121474583,-2.1882059500685056,-6.969527233478818
-5.405347580950496,-2.1292311390766088,-7.083365980088078
-5.312204325466879,-2.0552803182628985,-7.17407773089465
-5.234340856286206,-1.9886672402183052,-7.2433083882275175
-5.1715534060395765,-1.9280324618392264,-7.304124461592458
-5.133849202618273,-1.894318931178704,-7.345880904182707
-5.1389623391750625,-1.88716798497628,-7.351472082591986
-5.2048627094661395,-1.8592503416004948,-7.324217645520713
-5.30342759494552,-1.8052560731115719,-7.26222906581576
-5.417521353656384,-1.7278917115552215,-7.19528807172387
-5.55099995654057,-1.6621823997821359,-7.112267509630824
-5.69206683836836,-1.6055558922504964,-7.0344492816801765
-5.832024497385323,-1.5497291635499284,-6.9574262134449345
-5.929294022257785,-1.4777200386675613,-6.895058300946767
-5.964972222521918,-1.4395412256232039,-6.862684493936033
-5.967400746387492,-1.4226906329917846,-6.846318550749505
-5.945642889843707,-1.4234665773246018,-6.851568760856729
-5.9158191289844115,-1.4325790317017475,-6.8725644641268016
-5.88427287455008,-1.445551969577247,-6.898627213477283
-5.85989781739791,-1.4630060659850042,-6.914048686861877
-5.852552977907925,-1.4878711832699878,-6.913256205080108
-5.86666952335506,-1.5213146727060654,-6.898761105270932
-5.891737835690928,-1.5588071866373987,-6.8783296802867415
-5.918921538936521,-1.5871916361829506,-6.853903684879201
-5.944176530003194,-1.6076480745149624,-6.831179630877237
-5.965254708401827,-1.624024251522533,-6.806208854335962
-5.9840879644681,-1.6239097486753238,-6.781304146215897
-6.004579137181876,-1.5635150973887573,-6.748701370157997
-6.025601526474403,-1.3624393827367136,-6.720972241199242
-6.02430144448309,-0.9622542885158012,-6.738998889174981
-6.073847042428651,-0.6765858704252601,-6.698005683648775
-6.130107732578898,-0.5656838733983047,-6.530721334885817
-6.174097809112087,-0.5660015909051417,-6.293536885091596
-6.215556528931416,-0.6610390986676453,-6.052556225494811
-6.240214587741214,-0.8106203650939392,-5.791020989842728
-6.274940743298325,-1.0250744050319494,-5.472019241694076
-6.347071434234719,-1.341646524325073,-5.042110900568916
-6.439934381183315,-1.7659553872687148,-4.4906604061126405
-6.529860208475449,-2.273335203714968,-3.869462841299949
-6.54859677980561,-2.835403369256463,-3.2287851219436767
-6.468061335846329,-3.4188379999271934,-2.504621939762714
-6.334618267566454,-4.020923120779862,-1.7557080921021537
-6.105565452183988,-4.555192747946224,-1.1285279547683675
-5.780440916858552,-5.0095002237432436,-0.5793693217909563
-5.369344379111961,-5.388626150067127,-0.0877148384673383
-4.934634654850296,-5.65540795437215,0.28622457405228374
-4.519850211768808,-5.882900062045868,0.6316471938484156
-4.106613865015476,-6.060824933127849,0.9152514460339951
-3.752205751556204,-6.148309693426707,1.0690746999903702
-3.4889315914719474,-6.187912027501499,1.1336985800116555
-3.2847723255635777,-6.199101059620849,1.1625076813905615
-3.134900877739293,-6.192932777378196,1.1389098657380607
-3.044052619034321,-6.1831660082011,1.0825015848016477
-2.9857151581105628,-6.1989089046084285,1.0224522110558993
-2.933485481256869,-6.23162125266267,0.9556608210006559
-2.902011566219369,-6.25134815695778,0.9212528090856011
-2.883306771497918,-6.233132863832148,0.9134535311662493
-2.8623657043131514,-6.194118376434163,0.8869507642313756
-2.83442912437767,-6.151731678045179,0.8527980152917962
-2.7945821447502075,-6.109231367219428,0.8104159044066392
-2.751354891455273,-6.070852917658362,0.7412825960618115
-2.700373449539664,-6.037153956964014,0.6706492491276812
-2.637172377486309,-6.0240693378249635,0.6048559410720351
-2.561711071337523,-6.025835959587344,0.5394966260417835
-2.4680093438123327,-6.050721094544418,0.4844143978979609
-2.3702243310769635,-6.090365874819225,0.43615933053449574
-2.2974491215132042,-6.114037661923456,0.38333088372274915
-2.243514562440608,-6.11827638861536,0.3438818495078433
-2.2063493171406767,-6.124158483767777,0.3123287033891664
-2.1956403076007502,-6.133807709057622,0.277472016471469
-2.2031536575360007,-6.1476756166400985,0.23569623799942363
-2.2270343520797575,-6.1572919465618,0.18110072689475842
-2.2580341488296396,-6.184530744743427,0.1293795490093821
-2.2929473728706458,-6.24729146852615,0.09362080511173865
-2.3268839202063374,-6.348668019419788,0.07259934444119409
-2.343489591310202,-6.486293224848222,0.0463354550689683
-2.343849050690527,-6.643801177931435,0.02506462869138204
-2.344706045684403,-6.811771620036362,-0.006214641703707002
-2.355588316641082,-6.952189689838759,-0.04485114454492134
-2.37302441712758,-7.043214790449277,-0.11554642574425955
-2.396457838788228,-7.068142031577002,-0.19781521012706094
-2.414856026118768,-7.044359896343936,-0.31352492775873486
-2.412194323459876,-7.001325062667714,-0.43465166265282207
-2.4285732397861817,-6.893120452659314,-0.6195611907103888
-2.4637826519112473,-6.7742109160897,-0.8238009147895617
-2.5230879753369995,-6.667034460501188,-1.0275134137547521
-2.597933143199048,-6.577211298032179,-1.2125212329968402
-2.690306617368325,-6.488110785630804,-1.3963287949463368
-2.7713601861867962,-6.390330846163771,-1.5677621465516012
-2.8426693308654167,-6.288846657965053,-1.7051064947940358
-2.915840285100754,-6.187030856001892,-1.8111098284261349
-2.988298125751277,-6.095799722889101,-1.9079351412005767
-3.043025993030055,-6.0189298834941845,-1.9810355017261916
-3.0612608466294384,-5.983170255736301,-2.001105283093544
-3.023804461612587,-6.011129943134938,-1.9242628427820065
-2.9877880424410947,-6.079709263078827,-1.7902232304262728
-2.9556462199943647,-6.188047743362063,-1.5855996204129053
-2.9085512067044297,-6.34199559294616,-1.2792887029482536
-2.888017668594529,-6.5206401603105935,-0.9234097925972016
-2.8761072026310543,-6.757423685047801,-0.5031222188303186
-2.8944897898948474,-7.034042663480502,0.006600290596770364
-2.9752766977354046,-7.273965299046865,0.5338327724558614
-3.098931586944743,-7.474102487351181,1.094283096028077
-3.2496373935785976,-7.61658871864881,1.6653064256243049
-3.4243725469252864,-7.7384222362249515,2.2707496395815276
-3.6077782034680124,-7.781957259095089,2.8476636453910533
-3.7897322591122014,-7.767232368198342,3.409161645181607
-4.016753394827811,-7.733962986988098,3.958474117452079
-4.300331756843607,-7.694567365210396,4.427484939341513
-4.661053698399629,-7.678826797646526,4.747691076342191
-5.13486104712308,-7.627621584343012,4.920384318733458
-5.698140695262057,-7.576857165451718,4.948166818864992
-6.356837107039748,-7.467312934274739,4.8928921086603925
-7.054641030772794,-7.19610404553273,4.769021367723534
-7.724941019963207,-6.935391685396661,4.506924110851822
-8.357364800741145,-6.741588907222278,4.09633166241878
-8.94538845683784,-6.459774082054842,3.6068721828771153
-9.442032924595875,-6.1255373341075945,3.0520978065552615
-9.800403742075328,-5.7868965979088,2.4164989756813338
-10.01738848864735,-5.427532361319063,1.7241485844542872
-10.074270640713618,-5.064758965759893,1.0204967749317753
-9.951236736028989,-4.7301569468943985,0.3481962887409882
-9.68485498164629,-4.465321018981967,-0.25949887665689
-9.284935806981114,-4.291474269643171,-0.7775344002235229
-8.787219517545516,-4.181558165596156,-1.199715804022503
-8.195254054824765,-4.1869460286492615,-1.473447859718359
-7.54317204885186,-4.266973431389136,-1.5607893921198848
-6.857253410609045,-4.353681426654058,-1.5149937737057666
-6.168897980399104,-4.415588861521698,-1.2878733211108973
-5.594764943152516,-4.427741152753201,-0.9257275682436177
-5.136958560394861,-4.510734395995334,-0.5113458116327134
-4.763987910525784,-4.674086773781113,-0.07408835495687072
-4.4166494519485235,-4.875690438615692,0.3289625059706527
-4.027895095390373,-5.0777129632258955,0.7401311394520143
-3.6805780434278983,-5.224434026177327,1.173024780630671
-3.405756265327281,-5.372648438744259,1.6047694578144824
-3.1312151748628505,-5.3544755890987314,2.2938862791932095
-2.9328459836946985,-5.258649511780353,3.084658855598338
-2.815219365235319,-5.274009129962259,3.7269349343672573
-2.757635944914388,-5.295372378650018,4.464409270953155
-2.8863679243228817,-5.341656383566269,5.059594808230283
-3.27506386219807,-5.346429710093529,5.352330716880257
-3.875224095446449,-5.3193654873623455,5.432311841685905
-4.639163880378232,-5.303552001581,5.421907437503229
-5.5080683116685005,-5.19619153569101,5.281743580208133
-6.361239896135979,-5.056865440371835,5.024526952627866
-7.165976429225714,-4.929263471059456,4.595232729219255
-7.9647324747974295,-4.8793579812340235,4.122067145156468
-8.7326958116603,-4.7863811312191356,3.638193302518747
-9.403607114357342,-4.672590651484291,3.1391982886034135
-9.915751425297877,-4.55554628210552,2.5710770397891167
-10.259926987668353,-4.484055912370806,1.9333944361780873
-10.445189138428145,-4.427566482062345,1.245251965361355
-10.545874883234138,-4.35272753167504,0.5459011632777866
-10.555609898426312,-4.274593725795228,-0.10552250189424228
-10.485179314308738,-4.174855487687612,-0.6733009614900958
-10.328173485835713,-4.025979312892913,-1.2107979450048347
-10.079984347288045,-3.904186937891213,-1.6895777364112892
-9.821616162234246,-3.84008032434123,-2.1027852225034955
-9.511755546291685,-3.7740090453032895,-2.49145678003328
-9.127639427553957,-3.693939748815504,-2.834767666088931
-8.718267438274577,-3.6725778116592878,-3.122063691813464
-8.290173405110073,-3.7082973156377097,-3.3076956881683337
-7.83450351037038,-3.7311609258288208,-3.3841261931430147
-7.439404885246557,-3.777814623684778,-3.3811363195874886
-7.063119068033979,-3.880833892191367,-3.305784887831802
-6.628702597241378,-3.908187383099616,-3.218311692889177
-6.188685910430473,-3.8606818854769536,-3.0981758108934496
-5.81118663537571,-3.950456082830204,-2.98273504437784
-5.446009353495879,-4.106501070101913,-2.815990073250921
-5.111636316177289,-4.280119931927132,-2.628735967057999
-4.842291154148194,-4.439232225922572,-2.379125335804119
-4.583089969092441,-4.625978729516834,-2.074778360917483
-4.330322602033568,-4.842500386014107,-1.7250113882761102
-4.094913651822217,-5.016630141402567,-1.30922055547577
-3.8880924708324884,-5.121346315193726,-0.9370881242246512
-3.692867356394816,-5.168877689447088,-0.5579343680795557
-3.55316750126632,-5.22949144066836,-0.20663440606809047
-3.467450286361177,-5.180832963670364,0.14127809230933508
-3.3812260966684344,-5.0952279928905515,0.542528568378307
-3.3047009742133957,-4.999349600274995,0.8645925078811629
-3.2371487625079567,-4.936627517873196,1.1348187633337634
-3.1406005046219105,-4.890715768798746,1.4969793576917425
-3.023811508317464,-4.8375293158703485,1.9401072698853188
-2.906458206940031,-4.749405282717193,2.501902560976486
-2.7918785112499336,-4.558738241760981,3.2737608034632455
-2.6832338874852475,-4.264585151780345,4.237731459323504
-2.616724492616737,-3.9557750749345644,5.271297935632937
-2.6232748992625416,-3.7339087954194827,6.186890396128478
-2.8124817169395513,-3.7724228094412116,6.7371761646616015
-3.335828040796858,-4.006667217998247,6.849011087590647
-4.172002034673259,-4.108138116475089,6.8623215660574335
-5.058875448759797,-3.963500164078644,6.6492288583791375
-5.934865127967839,-3.799773821487033,6.279241384430177
-6.843354163410526,-3.640242248471832,5.781080782391214
-7.541005192279636,-3.6998272521727014,5.202260232265083
-8.28699624405063,-3.84330499148086,4.663801930544885
-9.019987049551554,-3.950753534697231,4.118649615023823
-9.53836323308618,-4.15667488089465,3.5349771146993767
-9.943331596545422,-4.379458176199281,2.9426099316112087
-10.293581487922367,-4.540885130886744,2.3809469013801987
-10.476753885751883,-4.6763559038334,1.7896013257550045
-10.475457035159458,-4.800643712996619,1.1933467125989985
-10.358230137242023,-4.916456856146989,0.6044770068061354
-10.135554114889313,-5.009972995571431,0.04660571836161154
-9.82139417705189,-5.111528077400858,-0.49207765427054184
-9.455089172515594,-5.197304856440634,-1.0003885149221041
-9.044935230956028,-5.231727610791997,-1.4654735376491832
-8.589557375420386,-5.257949839528453,-1.9033904152477703
-8.1285810172665,-5.2882713959277865,-2.277740690838641
-7.688075699994994,-5.301080481396009,-2.5717059151063424
-7.25207758961338,-5.288787368779987,-2.768164614048292
-6.8491051857388605,-5.261583411253573,-2.872253684228909
-6.481881663432766,-5.24217968371396,-2.9023020915331212
-6.137511846934423,-5.179342905134369,-2.869249756326081
-5.833401584283717,-5.131194942260633,-2.8049376196063065
-5.562447713018566,-5.094743983020477,-2.6951836606927735
-5.330557226078165,-5.045817217586745,-2.568766128875744
-5.1302146944237546,-4.9887851930314095,-2.4292231534771815
-4.947252965050324,-4.951727928840468,-2.3092039451202027
-4.804961701657669,-4.879636146911228,-2.255167908476256
-4.593547623907694,-4.872522112372069,-2.1393940962477895
-4.38136918502609,-4.890844842686327,-2.0029949430222427
-4.200527091096952,-4.915380027635459,-1.8422875722298588
-3.995739459352169,-4.964144792538992,-1.6660739109679277
-3.76861120341672,-5.031049622361692,-1.4496127023040781
-3.647850104549405,-5.098506055955749,-1.2571523000294569
-3.573145140713951,-5.144459864233589,-0.955510407943212
-3.4877835342356533,-5.104778899124419,-0.46287307042887704
-3.4421006974897495,-5.076542447469013,0.041761603194556685
-3.4316882984801387,-4.956414295919133,0.4558021609044971
-3.4314389840892794,-4.847134203270189,0.8011219726636885
-3.4090025702981537,-4.795953260641262,1.143784549729375
-3.319258278951236,-4.728973419774913,1.5764023914271696
-3.1969418206289353,-4.681839498659491,1.9947940889847189
-3.0396784400061896,-4.65258480836181,2.4867928603657212
-2.858049039734842,-4.55106053364519,3.1597606922672234
-2.677397444638397,-4.35410558939626,4.087859433304622
-2.54729643582386,-4.24252675978347,4.9428877688560355
-2.434360059531355,-4.326901700530355,5.489790891281746
-2.469945230658657,-4.343625344028675,5.945102844937583
-2.7966671672395105,-4.348850469023596,6.269810855515855
-3.243712526789074,-4.5147323698360395,6.304928249355708
-3.7868381938966507,-4.64196503646844,6.207939498917067
-4.558611370683922,-4.745256244629715,6.092056110989432
-5.524708777798734,-4.757347159789667,5.936033105910489
-6.235282247398708,-4.7294344717512615,5.539195332812859
-6.890367837738044,-4.645291430688605,5.118237098198158
-7.763782130649243,-4.381955019056912,4.870656921302562
-8.500640316301533,-4.342118411770048,4.524672596700775
-9.056538125041971,-4.387852847669491,4.075732243527355
-9.582555038976874,-4.389531017013091,3.5791290538417364
-10.033662726799804,-4.411843059350801,3.0563584785475832
-10.348733016609774,-4.432967491658863,2.463215584022276
-10.542560710930612,-4.4512626438532905,1.812098444097444
-10.613044591009423,-4.549338999031065,1.120528310022511
-10.53494820289341,-4.670607538176359,0.42331169629743925
-10.32875005882644,-4.788163156172018,-0.22798870834860807
-10.034266254184281,-4.9233587758303,-0.7957057384394552
-9.673960779240529,-5.098814234619141,-1.2599830791018238
-9.254571429121286,-5.286258643621576,-1.6475916864740476
-8.786857185236428,-5.421433932396397,-1.9481090312697535
-8.328429071625811,-5.5483280340535615,-2.1569809710096948
-7.86884595341491,-5.667547252411617,-2.298357795497637
-7.395053004425238,-5.75848316013328,-2.3878284645405845
-6.9388587304284295,-5.810895505883619,-2.4385443669525237
-6.499514164527137,-5.757779347938217,-2.497208431111261
-6.0700089525066865,-5.655154886482108,-2.51596459884232
-5.670440356150189,-5.548447099611206,-2.5160870553717096
-5.299082138520819,-5.428785827806154,-2.5206058283960147
-4.9375442291949385,-5.343592964441726,-2.508698443083521
-4.630515734191408,-5.277790391781711,-2.334234899973797
-4.399710490079194,-5.191189647457156,-2.2106829967305934
-4.164656529796344,-5.173357537357008,-2.0194630910117883
-3.9068783360957506,-5.205766035555525,-1.752801107190594
-3.6736092866432224,-5.221929259452944,-1.4778442590143115
-3.4613361175221673,-5.252647713486104,-1.1572326901485788
-3.290969621083786,-5.276088999417201,-0.8035906963519981
-3.1615603692983143,-5.310308520046577,-0.44613005327834365
-3.047208434648695,-5.345057850459092,0.028582147851453854
-2.984450886399326,-5.346859032616811,0.48331587081550964
-2.9427496290973685,-5.318413647992498,0.8821442005225162
-2.941038550999089,-5.2685789646897785,1.222398327250625
-2.9608462518332295,-5.187308427036722,1.5050682300377165
-2.9799884608962746,-5.069430333589747,1.7055382000544164
-3.0049010011468833,-4.912486669187011,1.8400894437797959
-3.0072971291947423,-4.760173967674515,2.0166491920112826
-2.9697535710298935,-4.627899694488628,2.305996166947919
-2.8604591155191224,-4.475656309546753,2.7617258951795467
-2.7164747703213044,-4.274630284485536,3.4323002092750183
-2.617998013152058,-4.043847525441562,4.290168132388509
