x,y,z
-10.014700231207584,-5.668207082847925,0.30267765528548907
-9.529240924552328,-6.014729860356969,0.39293007165106886
-8.954274312321328,-6.336158742777894,0.5314579555970838
-8.303978815425973,-6.61718716918481,0.7407757840517739
-7.603814981273578,-6.821847654932515,1.030893927430654
-6.8722410292933285,-6.914330416932977,1.391937143728864
-6.132180855316216,-6.883826152279788,1.7824805652163143
-5.412023276718731,-6.731191755505655,2.1748392135099124
-4.736543042396127,-6.476763073180308,2.5430364863064376
-4.127992079707259,-6.158870274745841,2.864482828003286
-3.599309806629276,-5.819449612077637,3.1126557049285957
-3.1697990559894356,-5.488329874250727,3.3009132680828515
-2.840787857877813,-5.198832871118903,3.4199290344622
-2.6183006756396243,-4.965613822702132,3.395367516739352
-2.429098028759646,-4.779635886543826,3.474291060864008
-2.2985965914642605,-4.6537898622374065,3.5550414376283683
-2.238517499460773,-4.581544645789162,3.5362785371213867
-2.225165828493224,-4.541224343525947,3.495827120496827
-2.2414970005536956,-4.523433729636558,3.4442784702082214
-2.280852693003964,-4.521757264527356,3.387975242091546
-2.3473143362497413,-4.547359246731084,3.3282102239677123
-2.429719962176497,-4.63648958018042,3.261963225209083
-2.541870968965835,-4.8029798777625246,3.15772396848908
-2.7132984096799184,-5.03559907756193,3.006987296362233
-2.9352189844520113,-5.321597402203523,2.8275648625902186
-3.1619800143845778,-5.6667653931050985,2.6437434335193615
-3.379217521032345,-6.081950397294531,2.448754973341437
-3.623000497216717,-6.506416905410433,2.2718000167393804
-3.8674710379867987,-6.948922875855594,2.072617651743574
-4.109010874053111,-7.344172237034858,1.8349672031398434
-4.333942944287086,-7.6652301700666285,1.5534981525078813
-4.529397279119352,-7.934982981843074,1.2630199339536539
-4.675274881756007,-8.146895232808838,0.9782354476362194
-4.788059337291591,-8.312881474221719,0.7258553427378587
-4.874340975590015,-8.463652257112383,0.5453472194355093
-4.92381005306061,-8.5956781844844,0.44864153668840423
-4.934860562843069,-8.724651970829232,0.4204939210762042
-4.903524645400273,-8.875873206415502,0.429475212038426
-4.839206097862438,-9.020681048891436,0.47933595100416326
-4.785428662311557,-9.130162119280218,0.5929924394406196
-4.75202866038094,-9.195132450774937,0.7628975464227832
-4.731680966602579,-9.244562287448964,0.9749910558493884
-4.730751190856824,-9.277596648455992,1.195737234064243
-4.741376604047645,-9.279696791027671,1.4202141464659075
-4.763094273637142,-9.247165570375,1.6295694629063462
-4.797672647736673,-9.187583233477554,1.8231981547306138
-4.846614957003263,-9.119411083896004,2.0012388309095286
-4.9070185358790495,-9.055351958301877,2.155960712492729
-4.969120042477527,-8.987613956301477,2.2949927355147253
-5.039996518697478,-8.927578063359505,2.4184392217640096
-5.115625177614186,-8.866786355819182,2.5095021185899626
-5.199272820984185,-8.808972091551459,2.5368236840295295
-5.298587863421149,-8.765583506453195,2.491292800869511
-5.396566070884554,-8.750381698152884,2.3646311773851956
-5.504585162352308,-8.774878956335929,2.175570896050918
-5.621103971241134,-8.824994337092184,1.9620023271857463
-5.74255161525615,-8.881824605061395,1.7873301260216479
-5.8621938897855586,-8.922547417458393,1.6931485798292358
-5.9668521989539105,-8.94582916276262,1.677771837415806
-6.05513955316823,-8.95927135324694,1.7125887434357867
-6.128470304733511,-8.966080387113639,1.773611858562642
-6.18514931918917,-8.964438718279105,1.850502641704277
-6.254876359534626,-8.938757062580098,1.9349079642799176
-6.342560381292396,-8.889620717331121,2.0197553367843506
-6.443358155076324,-8.833263300056007,2.0900008813792237
-6.55599536561536,-8.774573760302626,2.13365026643704
-6.669133244169072,-8.724978238287607,2.1188532624475256
-6.75361303242961,-8.70989920719466,2.0252426152079055
-6.804345258883416,-8.721733654529398,1.8597246514564931
-6.81578885720566,-8.77554909173181,1.5919786025933336
-6.798409493178786,-8.863863919694554,1.2062157378978773
-6.749899762301879,-8.968499615640772,0.7397950976827472
-6.650007182813063,-9.06544780093919,0.2891414880040193
-6.565198740619471,-9.121694861143952,-0.012729097537895306
-6.561952777801161,-9.101030654259365,-0.1878296096896328
-6.546132010966009,-9.087092845655379,-0.36615381340520514
-6.4970511043298425,-9.102872811154636,-0.5399948918438664
-6.436126260924542,-9.142062818091654,-0.678411664783579
-6.378945267324012,-9.194092578606286,-0.7729584557457994
-6.326730083990237,-9.251057034446275,-0.8459921230984593
-6.2643088492539984,-9.311560505296962,-0.950695110050388
-6.19020025775743,-9.353466961229914,-1.06496321920421
-6.094901106545468,-9.386839343531868,-1.1564923551184618
-5.9854059023159785,-9.4249189062538,-1.2396303166830105
-5.87196770764434,-9.471441814515265,-1.3208888411754636
-5.773406450998787,-9.513248088825861,-1.4094414849703822
-5.693728249433616,-9.552282153189843,-1.5155644735610192
-5.619066841387571,-9.589165959761633,-1.6374060350725834
-5.53923574620794,-9.614223979286033,-1.772285189382007
-5.457011587853872,-9.626529575336969,-1.9094197486326765
-5.388245463195723,-9.633502545539466,-2.041382875558863
-5.35048228908084,-9.63576836063216,-2.1490704640541356
-5.323330720950275,-9.638537068594008,-2.2402538689108065
-5.293409318583674,-9.644270538170773,-2.335371044994873
-5.265764676054551,-9.65507769446737,-2.4137572036728994
-5.236258149069415,-9.66010903419766,-2.5058901633181643
-5.204051616374684,-9.655783073027465,-2.636457997801106
-5.186963843417379,-9.632354310846276,-2.766542088712928
-5.174733038463537,-9.589860598702547,-2.9267502681021567
-5.185420956779455,-9.532521377781432,-3.0906683853410115
-5.212405042469133,-9.446308934911984,-3.253092516312429
-5.242159114981998,-9.34177117687559,-3.4347419475749312
-5.261024698373689,-9.211673042938333,-3.6260334140111743
-5.263449592358562,-9.05182126009507,-3.8392745571770277
-5.262890204526536,-8.875564251474005,-4.085640812730437
-5.2843595222348485,-8.678998098981856,-4.330222368669528
-5.319329544922416,-8.466594214404017,-4.553368122919624
-5.327700416551008,-8.219521945908685,-4.780137540462831
-5.333263757176894,-7.951412050778545,-5.006546577162749
-5.346470618589512,-7.670353438171023,-5.221910342506911
-5.360010680102274,-7.382960179388212,-5.420815900811747
-5.3764839216697276,-7.088946546837423,-5.613514846809152
-5.390607828893591,-6.78581843969193,-5.786292155553614
-5.395117796534619,-6.480204534469642,-5.946725380392342
-5.385157369364767,-6.1762193471464215,-6.109836262523738
-5.371854703087973,-5.865131574408011,-6.265639058603139
-5.351080046417556,-5.548279163646367,-6.403944599419431
-5.32580671622082,-5.226796140386128,-6.541853109286103
-5.290730829638622,-4.896904960281859,-6.680372293696139
-5.23571861595229,-4.566627251174971,-6.811897443260426
-5.184361912058616,-4.250263884253627,-6.945191215870018
-5.137537022012539,-3.9434725311455985,-7.058055054327218
-5.112896116470946,-3.6360833126521364,-7.139320502719396
-5.097572639282246,-3.3439227795310185,-7.211978756184262
-5.094474414846998,-3.0603734848953987,-7.280180417515098
-5.101870983037064,-2.773863839606026,-7.3343303575385095
-5.098471566035867,-2.4873942660595016,-7.382467316693539
-5.0890628337934665,-2.2133910789436975,-7.444995926652586
-5.080849768484161,-1.9461704601970435,-7.505020672400108
-5.075814924052062,-1.7160587636849147,-7.573064530723718
-5.082484277224846,-1.5383407451069733,-7.647819524219581
-5.093666400947791,-1.4145191362242535,-7.722894602274403
-5.103605025889955,-1.3410618479909253,-7.805894228262227
-5.120887965819332,-1.3013901070235097,-7.888045637541591
-5.146155387626678,-1.2885255455344815,-7.968690613656984
-5.1698021946036015,-1.2932002385460883,-8.033165562080793
-5.1895611244028075,-1.3041464731782568,-8.078385971704957
-5.2084398086123205,-1.3113970893122087,-8.114472117074122
-5.227014781060977,-1.2900052853225858,-8.138692417570692
-5.262465602638789,-1.265035690740552,-8.143031900854922
-5.294525403482829,-1.2148881218484497,-8.138647868901202
-5.336840529650674,-1.1490209215680416,-8.11657596195606
-5.384451072898464,-1.0918583134796584,-8.086655021468832
-5.415849344887918,-1.0571305867061245,-8.04391612002194
-5.432719689212526,-1.0446117356057858,-7.994264388415425
-5.453330196225668,-1.0596729152557067,-7.958067265676309
-5.488807202696838,-1.1057430689800452,-7.926282209553726
-5.538616126165011,-1.1812520225922611,-7.898410069107809
-5.603117553175268,-1.2859812065438732,-7.865699453391114
-5.662714599454651,-1.3687952573604445,-7.8018417549754275
-5.69949233245288,-1.4145133626883695,-7.717129220769602
-5.71838984162901,-1.4529869599865517,-7.649880083840804
-5.709308633551217,-1.4837860294710818,-7.584522430810084
-5.688482743949195,-1.4966276052188725,-7.515904471543801
-5.670722587235984,-1.5146241850991622,-7.465682952576904
-5.653295190873869,-1.5462956579792824,-7.419306578174707
-5.637853357941272,-1.5719494809147427,-7.368729495920023
-5.617671546856286,-1.585833005807208,-7.342733889606143
-5.576345189391595,-1.5837029606056525,-7.343452735414645
-5.554424394242153,-1.5873976425546115,-7.343126797048831
-5.571523310371411,-1.6185449980985922,-7.341012055251344
-5.611309289091125,-1.6658525394488315,-7.325515514720925
-5.643364061538811,-1.7102023732713558,-7.293839067560842
-5.656767103279521,-1.7545868169724503,-7.265552828309762
-5.6628377382441615,-1.7781331201337878,-7.237519885621405
-5.640846734055837,-1.781603228380833,-7.219898891495846
-5.610822540976156,-1.7828379811979111,-7.20008001398094
-5.599295999821131,-1.7805382690912044,-7.21582767532659
-5.5749050237258055,-1.7738566727996545,-7.283685578772951
-5.496347791872687,-1.743691358530734,-7.381683656901568
-5.369745538875927,-1.6873959936054579,-7.492317866132915
-5.226806313559652,-1.6159184370439608,-7.582883316093961
-5.107362418331098,-1.540930068769887,-7.662307284616515
-5.010311889031838,-1.4766796910911761,-7.725557550559333
-4.934982886581103,-1.4165454264116573,-7.780884238747227
-4.891676608280553,-1.3733920332700151,-7.809423873913638
-4.898845974259479,-1.350512620328832,-7.797823551834376
-4.969331925223546,-1.3201912303308028,-7.770115624245893
-5.078953928014644,-1.2787214736053159,-7.72833782091203
-5.202422883545485,-1.2062247081108346,-7.671187923450369
-5.361155599313007,-1.131752071320971,-7.589223765358156
-5.5404866864888715,-1.0733199600309735,-7.522949899090845
-5.7292708676434145,-1.0458479233489602,-7.486982509364829
-5.8697630323520515,-1.0208997682548464,-7.471821497571602
-5.930752749354234,-0.9960860357315493,-7.451803332044511
-5.942345487247668,-0.9864676619377359,-7.441269167787771
-5.92172378229516,-0.9956500412668312,-7.452638948912676
-5.886047313691464,-1.0067388422219956,-7.474775602547548
-5.849430949508543,-1.025048260943116,-7.504306298871804
-5.825037185364127,-1.0483358429936285,-7.523735348761651
-5.826523119690675,-1.0790743659398636,-7.527334450763792
-5.8601888941086155,-1.1219833984428966,-7.519548523023518
-5.906988601071,-1.1690878465998917,-7.505043916088077
-5.955449765051386,-1.206928658186241,-7.485528763119429
-5.995425663384283,-1.2295014615279332,-7.4630523622196545
-6.027185118928273,-1.243567811602265,-7.435734076050881
-6.065259318749295,-1.2563199405951213,-7.416263536602175
-6.133838613277438,-1.2719094968660105,-7.414390971085689
-6.232824963535559,-1.267061127375829,-7.4230020972145505
-6.315416573835215,-1.197636461347388,-7.375184158868784
-6.382207598662635,-1.1073399425399586,-7.212057412481265
-6.447973399032,-1.057706801753353,-6.979897624624321
-6.502131087421395,-1.0821824812953746,-6.706859930562805
-6.548968971333096,-1.2064042136540056,-6.4217411626302
-6.5662297361053845,-1.4025577888712153,-6.088020472281684
-6.586271593008781,-1.666801575850668,-5.662134531588308
-6.647732159143481,-2.0083490219300284,-5.142087854836648
-6.751884391273734,-2.4292061878259297,-4.578239227552546
-6.861500571947934,-2.9213063921990763,-3.992069902313295
-6.903221896982676,-3.4686664588787703,-3.363333881838221
-6.877861283439867,-4.001228758315634,-2.698965683413171
-6.8035139909035,-4.521962379304062,-2.027702476701812
-6.622346777007233,-5.00573745918031,-1.402080525023024
-6.331239300390145,-5.427142804132519,-0.838367968398952
-5.96230119968963,-5.756345751500369,-0.32868991363529254
-5.550012843675548,-6.027066230301024,0.11870056427539666
-5.132471889325965,-6.26831831869076,0.4866232963974628
-4.71846722760888,-6.453638135184921,0.7879025780656583
-4.34641842190868,-6.579677328566566,0.9934589017308504
-4.0454211603187336,-6.669472729828486,1.0762256912808947
-3.8054737879426455,-6.7178161238336855,1.0940302950869558
-3.6196442047161743,-6.742267445896733,1.0486889584326509
-3.494474079463311,-6.758451556331041,0.9773753307170807
-3.4046561386381837,-6.794756862397637,0.9027101999111729
-3.3268574705642946,-6.835590720797015,0.7964005221505186
-3.274616104064686,-6.860730813544965,0.7349650761888178
-3.243263605234538,-6.851181721976944,0.7308852699809574
-3.2060128354813484,-6.82383907940485,0.7130457076919754
-3.1616319044557306,-6.791302039470141,0.6831732037342508
-3.1018676475068654,-6.759747270177844,0.6452215855158716
-3.027873177557221,-6.738262057881736,0.5896674246654818
-2.9510721314089037,-6.717396114735374,0.531705876131376
-2.872345366094315,-6.7096537476502895,0.465026882455323
-2.788155348770209,-6.712621849691224,0.3913999901171046
-2.696484111580199,-6.73224197135694,0.3164469660484759
-2.6030842296315253,-6.762482885201564,0.23887913588773557
-2.516917713352766,-6.783686971733335,0.16358598101255062
-2.4517700813548937,-6.786607054220562,0.10968483105234306
-2.399545316810787,-6.792219139029395,0.06483173410896548
-2.367100741171516,-6.8046833827774424,0.021715035470551314
-2.358484974426132,-6.822028947094518,-0.021216686740084256
-2.3749885755593905,-6.8362666534955,-0.06787191878912857
-2.4087845954121314,-6.864912530488159,-0.1140119292350068
-2.451333896085895,-6.924235032897306,-0.15446305796738535
-2.4915675223569114,-7.018945672709089,-0.18910977248770067
-2.519317651105481,-7.145503320185252,-0.23546416663831948
-2.5384568966461574,-7.289387789426978,-0.27531878721271497
-2.5592585738408977,-7.443803732911217,-0.3214718448832752
-2.5884229707862056,-7.576437171998972,-0.36263658795880005
-2.624202913946905,-7.662756308260434,-0.4285354888819839
-2.6573171834267013,-7.684794464945193,-0.5085830687223059
-2.669971249620258,-7.672111773718231,-0.606318859374186
-2.663432424644798,-7.6304227300333185,-0.7279092706157702
-2.65740015574311,-7.541431870104887,-0.8882897372836052
-2.668628522226082,-7.439887510047112,-1.068335830235636
-2.709426257465934,-7.347069121962099,-1.2459519337666372
-2.7645031199333796,-7.267776740315655,-1.4131659338352858
-2.821014677091851,-7.192522206937558,-1.5741051596743567
-2.8665440263021598,-7.1075415323266125,-1.7141634834127029
-2.9010384797483058,-7.013860857950258,-1.8309315140807492
-2.9384216369370386,-6.915451941068564,-1.9284865236408884
-2.968684614544195,-6.825798613345649,-2.015644998271961
-2.9871917630879405,-6.7475899209032075,-2.0850622860168304
-3.000369924441526,-6.710230712837578,-2.113176111210361
-2.998111419429028,-6.733651744694164,-2.073214502910261
-2.9966052667455307,-6.796929960084469,-1.964582662469125
-3.009666519777431,-6.898616591968828,-1.7781046899591466
-3.039695724719589,-7.029542042497207,-1.513735878884157
-3.0871077881324362,-7.180902243916449,-1.186661741222153
-3.1593398222800557,-7.3654733549894935,-0.8112445407262889
-3.259445643837201,-7.5543136610979,-0.36891242145357594
-3.4022246648055736,-7.719515769050607,0.1287590812661037
-3.5722214167656188,-7.8472830916478795,0.6681170993027656
-3.7672188227369032,-7.923356099379641,1.2376526854208656
-3.981155382455471,-7.94680267862756,1.8331939877118941
-4.196055840769234,-7.880386231172898,2.4127778648612708
-4.3983996502987,-7.752681064188869,2.9917928039178516
-4.605926650540324,-7.601713835933521,3.533892535187304
-4.839439267259069,-7.44601903743768,3.9887694231182618
-5.126997603977001,-7.288091545240738,4.329233524632711
-5.512825638521955,-7.107235454867519,4.558133677466667
-5.966236784277093,-6.961389886377538,4.641231974567594
-6.47823727598363,-6.784356832252632,4.640468962156019
-7.031882392189001,-6.476992725186307,4.603959450494157
-7.58237744231951,-6.2150822117824855,4.431330647172095
-8.140378190633584,-6.036039373882277,4.095259171050074
-8.68556866740827,-5.773072884930237,3.683158656700506
-9.169571208275784,-5.457338169706347,3.2075293768149304
-9.561484748613527,-5.134041549880875,2.6646571591604538
-9.841607475818993,-4.799167695247837,2.0693200855406815
-9.990738784076802,-4.469825574739277,1.4494037256512975
-9.994595608787005,-4.181332521839767,0.839924101475436
-9.863618914973237,-3.9676253022754935,0.2555029805373401
-9.597497929195452,-3.8606563159272476,-0.2660803028571088
-9.21924343920023,-3.84734382534689,-0.7031872659807998
-8.727164250180575,-3.9674653414380785,-1.0110797647790015
-8.142057242313935,-4.171242793519514,-1.1400083882414211
-7.503626843178072,-4.4157073373036315,-1.1639401378080265
-6.815449978895884,-4.644260039655924,-1.0148083311716416
-6.1620691514171835,-4.84720765166816,-0.7087061988505905
-5.575197490721017,-5.06425794738219,-0.2958398924409913
-5.0520112400137505,-5.313080941908318,0.15745753243932015
-4.568537778928767,-5.533180422275544,0.6281636769478176
-4.141058895408877,-5.693507771919601,1.1311237111861292
-3.7542148775917537,-5.802185076012849,1.6265287213724005
-3.423428023319612,-5.830169075198402,2.183774690423009
-3.2909824540242685,-5.7852750925660015,2.8716151840627084
-3.2630705981745276,-5.7552065484679815,3.519707469557339
-3.242442643248877,-5.751814097560491,4.093086770170114
-3.3290511987435925,-5.735741013451545,4.620756820899892
-3.547999004094521,-5.648153511928353,4.944754450402517
-3.9464758846088657,-5.460976778667895,5.067779581856577
-4.518450021273001,-5.204771303410018,5.088781545279783
-5.164231802073113,-4.953327412252204,5.039113892839147
-5.883598555503096,-4.678064515081484,4.913768160268397
-6.595748616934242,-4.425957564302275,4.721466900851063
-7.260371151447476,-4.211980395533226,4.448675200650058
-7.915059013193941,-4.1443837023817185,4.074845965185393
-8.551960444518922,-4.0707691594598305,3.6490889961190085
-9.12217099688138,-3.9915634212923674,3.1825584859873253
-9.584148057298439,-3.901860667303211,2.6583628148727882
-9.944667270402483,-3.8357600574640927,2.092165587147708
-10.185819355682119,-3.791335201998022,1.5151066619408198
-10.34502464509243,-3.7548658489537043,0.9294439553780052
-10.424942125298218,-3.7014896752674975,0.3409774012798259
-10.431754630828632,-3.6336036635326305,-0.17422506621568346
-10.364953019026117,-3.5349536897563922,-0.6608655977459321
-10.231165229666754,-3.4668212397111127,-1.114477684195478
-10.06795050070961,-3.453998913723346,-1.523868111629053
-9.841030456356243,-3.447171979468086,-1.9173138978182251
-9.545208406734826,-3.442624147912028,-2.2803660972163566
-9.207800803948857,-3.480532681157227,-2.604028717181386
-8.864799215977209,-3.5411882892999618,-2.8755334107750645
-8.506146772633862,-3.6420658289947596,-3.0911383517976834
-8.15425434729183,-3.723214009662275,-3.2053708429945367
-7.796447397397049,-3.7975269982085944,-3.2925937556396256
-7.362053755392607,-3.903711040283941,-3.3023386194856474
-6.901676720738364,-4.018038640505534,-3.2066536393348937
-6.475744036766879,-4.232516448641288,-3.136650259657989
-6.048920699521074,-4.47792301013722,-3.02438425381866
-5.623291271686224,-4.744996069449552,-2.8875483826515875
-5.227830296924902,-5.0031592688254545,-2.6588222125650347
-4.85379789495981,-5.259347487838806,-2.340194483363483
-4.493180764949324,-5.526380444377839,-1.9501108501682278
-4.139778882428977,-5.733795318356812,-1.478175292748178
-3.819541830413062,-5.855015831761499,-0.9808412196271572
-3.553517808902781,-5.891725660751172,-0.5035560893706954
-3.3381034210675393,-5.916241896628632,-0.042300186117982363
-3.218998362785228,-5.834984978323686,0.3763126995407209
-3.1466520013553825,-5.742993050401791,0.8075944229796175
-3.086677853882819,-5.631335337499086,1.1775532564529954
-3.036998880706884,-5.5251594907937225,1.532882357330113
-2.9902661638077745,-5.436642388405076,1.9705278717609822
-2.9569210345996435,-5.337809095403154,2.4787447081649283
-2.9378629518632304,-5.190163416480267,3.0931981661673245
-2.9309980110232905,-4.984361194063469,3.8605958317771023
-2.9292522074134073,-4.734180526871464,4.751384701455548
-2.9660869361722764,-4.5010262999663055,5.625602138027279
-3.091008222062105,-4.294668973670923,6.294862820526065
-3.4001539738459066,-4.176134845924199,6.546015516877212
-3.978066803109808,-4.018936306997675,6.485330836768778
-4.617057162551541,-3.7870456099957455,6.368651616969929
-5.335441433972193,-3.531768853084653,6.118188545285198
-6.080707345594675,-3.242469715602473,5.817693267413221
-6.8191153354808085,-2.958135442053319,5.499962894205257
-7.453817295250865,-2.9709528813717068,5.1246399681509125
-8.08242651170959,-3.134603746855701,4.691699128910738
-8.676138977719326,-3.305997304189363,4.223255494010342
-9.16652008000649,-3.5427642348175663,3.707403537677333
-9.586773520574635,-3.7691903717114776,3.1555043384556534
-9.927664149558161,-3.941509024287594,2.6084051778233786
-10.138858545711354,-4.088435075476598,2.0812523534630323
-10.22243545549946,-4.219942740281741,1.5723598307286366
-10.207009800065698,-4.35362851343357,1.0575124904746325
-10.109156009422001,-4.482828402967304,0.5626543611424708
-9.919898857331143,-4.621897437758088,0.051469167894847345
-9.652106962956811,-4.755594316245478,-0.44275039559186524
-9.333043183929023,-4.8583667143443705,-0.8976003725519632
-8.97634381349204,-4.950240254350614,-1.35512447091644
-8.60155754786183,-5.043169369265894,-1.766758615583317
-8.228112155824558,-5.11692828265395,-2.103375820756739
-7.859260395066129,-5.169675637160778,-2.365640180810754
-7.508636077089195,-5.201088848618969,-2.546302929595205
-7.175072067029834,-5.234514046739999,-2.648702435439672
-6.850999220164688,-5.249242919538533,-2.6933684343294715
-6.549911642027559,-5.278440874488867,-2.7058595907898475
-6.2649960543866285,-5.319846170097412,-2.669898949617398
-5.998868556236278,-5.356486735298741,-2.6103461715271017
-5.747440589940865,-5.375869692032818,-2.5478918845562983
-5.488139281145818,-5.421099771920646,-2.488135633717171
-5.218784323432391,-5.461517016850205,-2.442384291590976
-4.925256294601078,-5.494875628423323,-2.3574077243664746
-4.627521957076583,-5.543350388319361,-2.244924290001874
-4.335660716464184,-5.602503542468218,-2.075707069828029
-4.023068702400288,-5.671857939070577,-1.874111642883996
-3.705623721790487,-5.743618266549987,-1.6317197798108012
-3.4331904597301457,-5.802976699655607,-1.3074199064094643
-3.264797469812585,-5.809994142937349,-0.8726230089010834
-3.20822407766535,-5.780325045266146,-0.36104774020511954
-3.1773645975057825,-5.75293364765945,0.17326911199241657
-3.188573079114952,-5.621477279973176,0.6642984451739053
-3.2250023133373156,-5.47118636791147,1.1370196951557805
-3.231196834911605,-5.364126518049462,1.5801888957547128
-3.198490677636717,-5.283060605722627,2.0489349935206995
-3.155725010078995,-5.188305446959497,2.5302171935858073
-3.095271995479309,-5.079803877639941,3.0861906470107705
-3.0055868177653076,-4.963355688980052,3.7540079405917197
-2.939848006339787,-4.8849143961574395,4.528593135813743
-2.914898384380388,-4.80845210947639,5.242022837332453
-2.921916192598414,-4.810809300704772,5.759988846126209
-3.074040394812903,-4.754184333237697,6.051849424391548
-3.4596757702843632,-4.627300082103179,6.103167858470252
-3.933573964588035,-4.606254979940692,6.058759015539657
-4.459745095073229,-4.559283770197245,5.915972730676696
-5.124627183529424,-4.436389423641957,5.732734709314322
-5.870094666423584,-4.237875643382278,5.541390970830832
-6.485729627601665,-4.079398777695586,5.295035161197923
-7.0550557760003745,-3.929218486757959,5.047512949837056
-7.741379641253346,-3.645546590427317,4.824992515994296
-8.312054376685698,-3.628577685826963,4.511276365894112
-8.814268578539822,-3.6929667094693706,4.133379489558418
-9.285268835347946,-3.7251728975663827,3.702148098940988
-9.70256270459971,-3.7657734745272613,3.1899674231023454
-10.032167085036775,-3.788590536287497,2.634822208467977
-10.269978123134628,-3.815284517469923,2.06922689213917
-10.414137658878058,-3.9119068683873177,1.4351722268126856
-10.450352072869165,-4.033037046262162,0.7855710589441607
-10.369949279330314,-4.172263119707701,0.17680043739658657
-10.191371103343382,-4.335073017192919,-0.3784259572911992
-9.929368879823448,-4.542762552744211,-0.8471178317865675
-9.593068123674762,-4.768903355705204,-1.2442952978944621
-9.215400578145422,-4.955670899169352,-1.5682408429817745
-8.834434076876887,-5.140951438085295,-1.806427513006259
-8.44016170177866,-5.323846769421864,-1.9815727313544862
-8.032719673409193,-5.49172234642049,-2.1287833512220846
-7.6243939826840315,-5.625608566089998,-2.237063223773408
-7.219210393952585,-5.708872758684157,-2.3405879788123034
-6.79603566560729,-5.742294941155259,-2.4150869207569556
-6.380847635155501,-5.746780830816901,-2.4865961719957212
-5.965401826458475,-5.743134391079364,-2.5662954052679154
-5.536315948654028,-5.753188692387866,-2.6450371786808464
-5.164029085921902,-5.741436478400432,-2.547026565901856
-4.814853406230249,-5.756019646271463,-2.442000775573959
-4.456573925587991,-5.807706776329141,-2.258774102563075
-4.10205727112118,-5.875575888231223,-1.993932664189881
-3.7625004149400416,-5.924488657176177,-1.6861544680317415
-3.44771675561425,-5.974929580538062,-1.308916244659791
-3.1909787782706998,-6.003766634790075,-0.8768817157996178
-2.9984920601201805,-6.029795748699513,-0.42100362203344766
-2.872394962897624,-6.0601215253589835,0.0834335300856246
-2.8048603081744954,-6.058735751505681,0.5598876966843456
-2.7775620581915126,-6.0297599127971235,0.989773384142639
-2.7870605026784148,-5.974454531460417,1.3737751024560279
-2.809356872621186,-5.880043154382763,1.7101390683223343
-2.834047913036393,-5.743738094708457,1.9680165477051013
-2.8950336335661984,-5.560257856003856,2.1765506365952305
-2.9625238459558254,-5.365199985961318,2.437152882249576
-2.9978518835588925,-5.185056179162098,2.7893920912370316
-2.9691585166527794,-4.993387954647185,3.2765296121968053
-2.9325252195431837,-4.774814782294424,3.9303184365947583
-2.9355712550709754,-4.581553203980478,4.6837469967652865
