x,y,z
4.1374529142061265,-9.677205537718457,-1.4549123033736668
4.190872960784792,-9.676728595370403,-1.5384998318157637
4.2244637048357845,-9.693735688366624,-1.6081412484485629
4.245528077669363,-9.726170985457198,-1.6805214934109234
4.264907222984833,-9.768242003012084,-1.7548981457926631
4.286764974500232,-9.800619825177344,-1.8388789290496517
4.308288126648233,-9.81917298492602,-1.9442963618212499
4.331547679459922,-9.833041536000923,-2.05207959420369
4.351296021064498,-9.84499600414517,-2.1587200636007156
4.359078085916181,-9.853219311057746,-2.265176539932516
4.362325714475322,-9.852703345242789,-2.3549121385114624
4.358391192949066,-9.851130596425303,-2.4340492249429433
4.351638143993624,-9.84763307808368,-2.504420052401364
4.352933207552535,-9.845919363336376,-2.571772522730858
4.354679099628694,-9.840039802062625,-2.6538554964571013
4.364662482958245,-9.82156009777302,-2.7581267321080682
4.390985659757774,-9.781757183457207,-2.8851579469873885
4.430827595913186,-9.716059741462637,-3.0266805358745614
4.473361636179403,-9.63259364662543,-3.1816082892327895
4.533486581839059,-9.531622014634166,-3.33647154318637
4.590098345191267,-9.409591231198252,-3.5068293637760286
4.626213963171873,-9.264421200834528,-3.696118156703017
4.650062248480206,-9.08903838159205,-3.8973326940232162
4.674272708182707,-8.883509260835082,-4.104581072770391
4.701757000601181,-8.65353439565794,-4.320368979806219
4.735355597463921,-8.402109437120655,-4.5354994731461815
4.772657203770494,-8.128272233243148,-4.733005072720477
4.801254458702535,-7.852702934873209,-4.939812119744854
4.824310759434476,-7.568661671814212,-5.134628117401112
4.84667960701623,-7.27724955072607,-5.323923144661093
4.86638100483212,-6.991666973973455,-5.507572144976629
4.872428084489856,-6.696020436702231,-5.683887373451366
4.871730173732024,-6.39745544663942,-5.8598556011876255
4.875628125765212,-6.103461754538905,-6.028159790468176
4.886767728657933,-5.807016635863825,-6.1786219102286335
4.891857839249733,-5.51028601820218,-6.324592385502033
4.898164333512515,-5.2213498601132216,-6.461236535609517
4.908088571864456,-4.924109889717615,-6.585931668435852
4.917874397128996,-4.63560808199799,-6.7031915365254235
4.921748405449751,-4.344462839023789,-6.807762781194619
4.926504431484234,-4.060599327656115,-6.9081392686469005
4.9364354305942575,-3.7842703597735508,-6.9924723413720615
4.928372361497825,-3.515444353684515,-7.06503208842963
4.909951613168321,-3.256283543054165,-7.143505025132915
4.8840767880695335,-2.984909275381792,-7.2114687719461275
4.837495172432665,-2.712740900543155,-7.273489860643329
4.783529138128173,-2.460571098304044,-7.341764082518402
4.73339794578453,-2.223024705347898,-7.408318786276594
4.686626086860918,-2.021055672818431,-7.480473048111201
4.6382680462721835,-1.8603618364012426,-7.555709195467921
4.59167613142568,-1.7348990359811864,-7.624281252528484
4.568749334758538,-1.6559332915834784,-7.6852938877401975
4.578926726051105,-1.6129562281006855,-7.751363537117702
4.606935923927324,-1.6184183453567638,-7.840939475906078
4.632386237260845,-1.6469196332039626,-7.915952034864788
4.63668564433828,-1.6575021213500296,-7.949617882425292
4.606955992021862,-1.651923740582662,-7.9617065344155495
4.542535963027859,-1.6231111007603616,-7.959031086198253
4.481402314943982,-1.6006298983240121,-7.942560925234371
4.447973341990114,-1.5665691256576633,-7.945474041451806
4.421435682351339,-1.5042134631989068,-7.942354159837208
4.397885154749407,-1.4270902063886552,-7.930179336873465
4.374980548818697,-1.3876948952698314,-7.915480751839455
4.343454583898859,-1.3782854839534195,-7.899278504478541
4.318022758252871,-1.3832465437701025,-7.885737734253196
4.312365234675099,-1.4124865293939752,-7.859761594487756
4.3315701459657445,-1.4666923561537946,-7.8309671461588355
4.372501983769129,-1.5583399664675532,-7.804657338228078
4.410933576982652,-1.6235860219380243,-7.7518771058963605
4.423146662235336,-1.6603959830794608,-7.6962687375259895
4.420546636060597,-1.696704760131773,-7.658229908535855
4.407015136608261,-1.7328589289666692,-7.6179812823960695
4.40314587987033,-1.7626411267255317,-7.5722819650943425
4.424615449143542,-1.8025525704866716,-7.532073803756879
4.4590613163274035,-1.85383234352501,-7.481473074631561
4.477571295058461,-1.8994923918141922,-7.427013969526792
4.484823744377599,-1.924875413374389,-7.3879131514768694
4.480697857507454,-1.9319199417417536,-7.3697796065600825
4.500570039782423,-1.9413107121917488,-7.347767526033034
4.541191715735191,-1.9634119280936098,-7.325602079741018
4.577343355559518,-1.992528692533572,-7.313460559028659
4.577954902674543,-2.028675495002137,-7.291388786216544
4.548516994970512,-2.063197573499023,-7.282957520812591
4.509021247533934,-2.0996879333514826,-7.27488796126711
4.473146655303718,-2.132647321867916,-7.275391104172183
4.454932057638342,-2.140166095078275,-7.274232519244639
4.4582491508964495,-2.1216109818099564,-7.249724507581451
4.522518707166526,-2.067275907054352,-7.213575380658836
4.6910837100866605,-2.0074803369504384,-7.153965284885769
4.97431637390263,-2.039647372118358,-7.084116299093186
5.214490414819238,-2.087189791267816,-7.000102761018457
5.347433115135902,-2.076598525550388,-6.894955631107269
5.403693561520237,-2.039923102902737,-6.820697726622818
5.430170378050469,-1.998965008725465,-6.794071070904554
5.46426088223672,-1.9690191928695455,-6.800999553600576
5.460041070388422,-1.959422894969757,-6.8074436595148615
5.4060810134382935,-1.931398401368405,-6.848969310679912
5.311610147828008,-1.8935519558360774,-6.913151556643912
5.201229427381142,-1.841144260718588,-6.990408083175735
5.095727308292571,-1.778519428110501,-7.068694622995234
4.996564896274885,-1.7050819591890605,-7.149298750910162
4.914857384453339,-1.6399195648035203,-7.213780049148154
4.829197628265849,-1.6023111639826872,-7.247800020504227
4.7537558031145775,-1.5878258585562541,-7.25914951703397
4.729604726989542,-1.5565350479422921,-7.295128161817202
4.704854710605734,-1.5362040255956781,-7.332147756110128
4.699159780494073,-1.5339385963169665,-7.362518568454493
4.719642516616128,-1.5465301700699676,-7.385317345168319
4.766817868451733,-1.5679477208167754,-7.404672957259318
4.833657893600066,-1.6060022809226595,-7.418794844465266
4.9084428429884825,-1.6650610887668602,-7.426251817818084
4.975927037818058,-1.7250793895124694,-7.427858815718282
5.031386229644921,-1.7720728082268415,-7.415765218844868
5.0682406767275605,-1.8045313459770416,-7.402214306938227
5.083753582209146,-1.817220650001973,-7.397481824326093
5.082607075441256,-1.8140807736878557,-7.390382972529517
5.082813042084568,-1.8053790724654668,-7.38140165547718
5.107654183515041,-1.7860394366147911,-7.374912044175488
5.19604267928885,-1.737207676437217,-7.355661482221143
5.342181503089171,-1.65802199496855,-7.248275608213735
5.49675090471826,-1.6243922210278665,-7.005062428356693
5.616809175881118,-1.6775372534894064,-6.650657787918496
5.701545548357569,-1.8190029986728344,-6.239658336097316
5.804460578728568,-2.020881200704755,-5.8044346349874605
5.9212194830767295,-2.299016135562315,-5.296566465431896
6.056053627948492,-2.628353434332679,-4.726672517660083
6.191292652244374,-3.0112679495815744,-4.093436947427795
6.28832601897006,-3.4814709739795067,-3.379639147525129
6.350090182968688,-3.9717737631504306,-2.6330085515284942
6.352470439318667,-4.434233795239074,-1.8908965631459402
6.227866967360376,-4.854508814794336,-1.1760120571408859
5.958610214930988,-5.2591600199416995,-0.5339952139065893
5.607838136841381,-5.607310978943028,-0.01826241968273301
5.206251356613566,-5.879793208318382,0.40714163356439137
4.793707361663314,-6.117965312939656,0.7755620764455564
4.416019988547838,-6.351608807861547,1.0487442205539637
4.063243604030531,-6.54271879242097,1.244484080865906
3.7469550275011585,-6.682310610122823,1.39023682724212
3.4884012301705205,-6.7801229696640455,1.4436996752661901
3.2921587913706665,-6.808947157766422,1.4369275138802031
3.1588866329343377,-6.79956515554008,1.406427520866563
3.062494300163821,-6.818179602833304,1.3480056198349466
2.977757288281568,-6.863433917396264,1.2743058144533315
2.891564866001316,-6.889332432642691,1.1952815328440565
2.8068009689316282,-6.900031779703127,1.123059231061566
2.7286165852155957,-6.901225266166975,1.0545134604582813
2.642597565108809,-6.900286197364112,0.9866053003020276
2.559165405938969,-6.888908622697942,0.9348417405809766
2.4720777562103056,-6.896544537199073,0.8721895015442769
2.3602898432921737,-6.8999007511471575,0.7699472209817646
2.263567211727355,-6.899431337721792,0.6870866760714911
2.183363450112549,-6.896592371519379,0.6154429465231992
2.1186549935245678,-6.90212323866737,0.5498154301655607
2.064877095788506,-6.912014876266568,0.4865607896003734
2.0103997121772386,-6.927696271011534,0.4128865200869729
1.971612729864158,-6.931522354882153,0.33708939124142034
1.951593176153538,-6.9292524390990184,0.2813758216385409
1.938273965390838,-6.929003422289432,0.23094066861925988
1.9160045947203264,-6.935106853668712,0.17685438458804903
1.8906434813939148,-6.953716347698279,0.12809328846168633
1.8726309822196496,-6.982914427817997,0.08061260473471599
1.8629507140712898,-7.026256516635803,0.02789689034901066
1.8471682447653555,-7.080249048883536,-0.053562479215655046
1.8579348138608323,-7.1676583228902615,-0.11341054806688433
1.8725504298983981,-7.311666838299681,-0.1866225613162964
1.9057287996544803,-7.472277618549787,-0.23939903567237408
1.954349902010283,-7.625635964402865,-0.2890708798109394
2.022858029426068,-7.762745787470681,-0.3304826704744457
2.090536421980153,-7.851091912131645,-0.38205946835910787
2.145019479697851,-7.876789760581796,-0.4477133069980841
2.178772525881106,-7.871058954798373,-0.5454572062629328
2.1928538192019102,-7.823298435748414,-0.674356090918625
2.1954371328573785,-7.7339925020374505,-0.8399495978690368
2.2117808600267814,-7.648923868250585,-1.0481652742041625
2.2587841701264777,-7.555660969323189,-1.2384144398971504
2.3226934833428476,-7.442358193034896,-1.3794631271607187
2.388175282630895,-7.345344617839861,-1.5319846127336323
2.448060372663794,-7.246090651759095,-1.6795056816695144
2.497602775657241,-7.142072578295908,-1.821292916708778
2.5347834228324997,-7.034981345478702,-1.955483901380843
2.560771178125024,-6.939841926866238,-2.053150847273848
2.570115802715553,-6.864037919448419,-2.103645529935555
2.564511775466797,-6.823497939957372,-2.110074173847284
2.5576022095300717,-6.847236496731792,-2.0536269108377034
2.5407505794740963,-6.920477515085855,-1.9439221400190743
2.5248720003590597,-7.041604670222645,-1.7652313934876336
2.522187168161036,-7.194990099681324,-1.5058633254127667
2.549527205796724,-7.38240711082321,-1.166617472392339
2.5933536665405565,-7.5880977458054035,-0.8011662688230796
2.655855823928972,-7.7618394007791185,-0.3596778824635276
2.7429638001889316,-7.906573009772873,0.1370798582789572
2.8604507372409227,-8.031481711584627,0.7014647983448494
2.983436153116333,-8.109922921174316,1.269102397616546
3.107537365656256,-8.122438457650105,1.8405389560562853
3.225624957366434,-8.064800702259754,2.429666577669961
3.342450112733017,-7.977655935649093,3.005426093226392
3.482133966226505,-7.881963968797882,3.532658980845257
3.6521919103889244,-7.806521051878516,3.9532066270333903
3.898129078137787,-7.711206030992857,4.3086234791018025
4.22374083515188,-7.597456701545097,4.557765783554824
4.635987856772607,-7.473767654651142,4.673387953189829
5.110177948168028,-7.334221888387476,4.683109916885881
5.622888610433877,-7.175556416912345,4.595921001684884
6.166765550638099,-7.01419486847777,4.40771125003627
6.72378650587811,-6.870448284472777,4.099124529983079
7.248639474669324,-6.701641299490282,3.7394974302781847
7.73261285529772,-6.500572101360758,3.3097513764450763
8.173062592174379,-6.2814862436416075,2.8005613112150964
8.533363861659804,-6.038563604110873,2.215893746992119
8.775484082907395,-5.781197980159535,1.58139783105187
8.876159478652639,-5.543559374486623,0.9255205532104256
8.804519116682496,-5.320808322802884,0.27480096283692923
8.568370683377218,-5.151812886341535,-0.31618741408148665
8.147331533712247,-5.0595220407424435,-0.7727307676896729
7.600581116152479,-5.070438967061461,-1.0898718351746801
6.981108947909351,-5.15806659892678,-1.2730494447706455
6.2865434607895985,-5.282547038482662,-1.302663649934896
5.5646715268508,-5.408395726762439,-1.1124453154874878
4.926106327561893,-5.494232890019072,-0.8277239699314407
4.383462544690768,-5.570476656130886,-0.4184764476222451
3.9424497704933525,-5.6884461927626315,0.08652496891206063
3.5413218207539545,-5.787508234685621,0.5907051566746127
3.1389569819175938,-5.868146781679359,1.14664730553163
2.7499733206175243,-5.919780672147407,1.7683435150922868
2.4499668583548724,-5.901662127762098,2.487403079607292
2.3173263584626245,-5.8645195205707825,3.2218392297988103
2.278653097890267,-5.855616028309553,3.9345241215774216
2.351206332626006,-5.755011784503431,4.543602103257534
2.4980494233639883,-5.670779032036105,4.90280479135799
2.690380655733313,-5.586134754069052,5.175098988665454
2.9023670449421823,-5.564621212541454,5.291925842735093
3.1854394266666173,-5.593256156327389,5.263416968053722
3.567264371895976,-5.5640019625646735,5.117460123573249
4.015084077706564,-5.493893237043869,4.928871175374514
4.48638127443112,-5.4727040438933034,4.7011714369174875
4.992352757995527,-5.505540251058633,4.416745902348964
5.525437267818076,-5.573649153699785,4.083119139042477
6.0940344279449326,-5.607438525105442,3.7148677104603713
6.641013022472724,-5.655324744760136,3.28800455220577
7.125098317220326,-5.718813912489832,2.744111765278067
7.547227079786712,-5.7765186459759095,2.132947172466171
7.890594492738843,-5.816709512034711,1.4624899632241934
8.14916077635714,-5.8154629398384525,0.7784426717691808
8.31559167780464,-5.7618252634565135,0.12559937172801838
8.390479089553903,-5.682797187284795,-0.46951140213993625
8.421825923090955,-5.500309388564268,-0.98347866095774
8.368603771829275,-5.347709191608503,-1.4895335906556628
8.224611028327981,-5.288821746357998,-1.9348621839216058
8.0542566905504,-5.240137854160353,-2.3316664691189803
7.841255271540077,-5.17434417120471,-2.737731339184526
7.560423280884676,-5.16034807777303,-3.0916094353798353
7.18782275047351,-5.157060651939942,-3.381295310425905
6.78018244141565,-5.100177491990242,-3.6641289971648465
6.376752633245572,-4.969077255188147,-3.91582213894306
5.9590095934929455,-4.923897749918913,-4.056641405370549
5.518323218437518,-4.963495015885076,-4.118380846295205
5.104844958668437,-5.035440339232991,-4.143312983049702
4.697860224925627,-5.173326724521056,-4.090442629378266
4.268629058516978,-5.333154023325898,-3.9227794318693743
3.819231747532182,-5.491301187871146,-3.647781804149723
3.4031485411578952,-5.643869766369235,-3.283343900867367
3.024065986640463,-5.775327585950068,-2.781575848628256
2.6821514258564205,-5.911650240095318,-2.2093375438723637
2.4219493873231723,-6.0199918917883295,-1.6094641216939838
2.2245101590051295,-6.060448602428401,-0.9892015957784324
2.053319404481651,-6.02968615610798,-0.39043856511502284
1.952516287764733,-5.98233047751099,0.20273837501867753
1.918884103762779,-5.855529114721396,0.7143028004201497
1.8960227893037729,-5.732878084469043,1.1515016548487829
1.8865498301289145,-5.6169583154983584,1.53279085406702
1.9075797733157192,-5.507683551900071,1.94067618444757
1.9161405053042433,-5.413860907193261,2.4416202307136388
1.8988929760979332,-5.293319500090671,3.0108803365340098
1.8592049536642339,-5.101665556084626,3.6982785020413935
1.7884963172509885,-4.854999111930102,4.476395403640593
1.7640950797549877,-4.598886006269975,5.311899986769708
1.7116712697374776,-4.462688847845341,6.030685107500908
1.7907617062495813,-4.337552749744804,6.597410823341116
2.1245616668623724,-4.418110767198915,6.9700364346675165
2.5820127536075956,-4.539334571734091,7.085506507138771
3.226719531698121,-4.552584779121162,6.9742741419879
3.9055356805223784,-4.559125954021473,6.764995767131689
4.608233630509891,-4.565886877554229,6.4520579551341815
5.333818034658481,-4.578730226365719,6.021411029401264
6.077018965573267,-4.581731449149826,5.5002237830638165
6.81845904373961,-4.6026344475292795,4.909812119822234
7.492332336056086,-4.6330860126600975,4.276941434064561
8.064023703902459,-4.655490146743794,3.626002648518206
8.489690522940926,-4.724148577464826,2.9834219317467756
8.74746456334637,-4.9085864419508844,2.340921066744862
8.90237387173728,-5.117399031268691,1.686539535276065
8.959022188422459,-5.306599197119159,1.0572751732761638
8.90746548709187,-5.518440105644408,0.4233513833544009
8.749284268918977,-5.72653166967068,-0.2417673243997811
8.489061320038923,-5.916587245979935,-0.8759473639603925
8.150672732306678,-6.078858959448407,-1.4570539680998174
7.778393544987739,-6.19094212157769,-1.9528042907586514
7.3981532076904095,-6.198513688201377,-2.3933593468841803
6.996713994699293,-6.156095727584032,-2.7279967885503495
6.600088922622595,-6.101657268339851,-2.9512322889365414
6.202495040219299,-6.100676736050812,-3.1050842866614428
5.805165820094084,-6.0984926066859755,-3.153758083053864
5.439768998731969,-6.099953724475828,-3.1552101039451053
5.081824086121335,-6.119664845044448,-3.1213824009965805
4.728608070092469,-6.141101756518886,-3.061793508132773
4.402165481938166,-6.138455664904949,-3.014011475912991
4.091640971186855,-6.097781333205543,-2.9615967169694883
3.7868702597541306,-6.0391937395899244,-2.8975480813808936
3.513970236477644,-5.9762962721439,-2.8026162255940665
3.277326837009288,-5.927746520050672,-2.6791229532266225
3.048325328923047,-5.877641594128541,-2.5474897484340353
2.8269771272730635,-5.8209320028471065,-2.3394549006773975
2.61341453786045,-5.819739875746622,-2.094531879615184
2.4131047726001675,-5.8415004379901045,-1.8211552149944765
2.237939299184956,-5.86308511513694,-1.4960164756808272
2.093049647932548,-5.878215371276667,-1.0619752696520557
1.9781510076195365,-5.846300207742582,-0.6099922398469477
1.9133983718006382,-5.800795741794435,-0.11497651109089269
1.8790814477622293,-5.764002721689886,0.41864585801911325
1.8474305130046798,-5.643278047607284,0.9122520446833544
1.8139926885250865,-5.529019258809402,1.4061006848593518
1.8012157434060763,-5.4088487488723445,1.9233071676395888
1.7843307054598405,-5.280137019890789,2.4703179583108277
1.7612952278585778,-5.137992279277457,3.043296579446775
1.7442553280835371,-4.980782829710336,3.6967323531459293
1.742034944809407,-4.8220097725665045,4.433332335572448
1.7457870359501033,-4.7432572374499795,5.142421237926712
1.816517432086223,-4.663695630138921,5.804470167892429
1.8934849898144739,-4.521367556475447,6.163744656535069
1.9959821405908267,-4.487345555682525,6.42825465573123
2.098640081144346,-4.698552539555221,6.765918905112306
2.3872799354142,-4.719014146731215,6.781762258336162
2.8079842135015847,-4.662764792733945,6.602644857810141
3.2924413523741904,-4.647499769566526,6.3657425049962555
3.8459126272488113,-4.673274807457476,6.070400015544706
4.436279997600244,-4.749126093531455,5.713193829060284
4.999276370742686,-4.90785501826784,5.375112345931868
5.409033191919312,-5.35001473422043,5.06714814125743
6.001946797328066,-5.519589512400557,4.651744337665143
6.62412091072632,-5.604741671744524,4.1757227460522515
7.196261171541816,-5.65247742976616,3.6660227758876296
7.695121785166839,-5.711799922164214,3.104863754577824
8.082046631771526,-5.792363180937638,2.5222403079085787
8.361775163457844,-5.912271428570154,1.92068069636397
8.54207253330674,-6.070899046870851,1.2727163767017302
8.59457981824886,-6.203886263848193,0.6873870909777615
8.53183476070361,-6.346058264831058,0.15477740736079326
8.383497699521595,-6.478919502961377,-0.3172365133733237
8.182134528190579,-6.604785205862582,-0.7196721831879049
7.930850022820874,-6.699677390008358,-1.0688917377900413
7.609203253611394,-6.779573228214858,-1.3556972297399668
7.230280540121588,-6.885800215194611,-1.568214180044862
6.838804715451192,-6.961566358563692,-1.7626821108608777
6.413856381847591,-7.007135254089048,-1.951225173595473
5.981813345653218,-7.011270207234571,-2.0973503843944385
5.5468793188372105,-6.985954794458023,-2.2264324746100854
5.131955171919687,-6.925923027888876,-2.312683323145194
4.715383479234238,-6.8188151189691695,-2.3867946594310787
4.31724064029273,-6.694587059643747,-2.428380463011452
3.959304093908953,-6.5816242553242414,-2.456618691151487
3.6542855390916555,-6.439428440897236,-2.437270166410425
3.3578983100424704,-6.337288723124107,-2.2730951882367876
3.081971076684857,-6.270492117977945,-2.078762494963291
2.8192361368047933,-6.2218086188750075,-1.815836935539636
2.5689662833208082,-6.24044262014344,-1.4611716271405353
2.35811139165667,-6.2654073708791,-1.0569523384545878
2.1799029832320453,-6.275170745311511,-0.6090016365425654
2.028627646737534,-6.295592439879027,-0.13053591659822317
1.9042188437985779,-6.3048704374949,0.3589040894523432
1.8171919767390197,-6.280957762402707,0.8531751197634883
1.7601064145313536,-6.214870643843074,1.318479012465648
1.7369006354644796,-6.116778379318172,1.7663568278586048
1.7148903102539288,-5.9956535303957175,2.1511147665714603
1.6817266473371069,-5.847337503520425,2.433485655208715
1.6518994104511897,-5.664008063769922,2.6563591347821447
1.6313667278237265,-5.477648033987178,2.965970785815218
1.6240390023009867,-5.254033441684015,3.39339655216334
1.6312047500831088,-5.018678167296656,3.9187799571409077
1.6581882149070895,-4.804130764614211,4.560167544334652
1.7189518619405115,-4.624510298865081,5.274853339695923
1.8058946519224257,-4.52486011027036,5.941336989756168
1.9308545373871127,-4.538115673522713,6.473456964238739
2.1618653960549565,-4.682971362622977,6.69831226720625
2.655316113169837,-4.674443433410007,6.543386469501694
3.1333062763002593,-4.693643794871095,6.294551979790192
3.6244311358128316,-4.950136252855225,5.950465097695226
4.222535317833507,-5.161183188111231,5.5594220884067695
4.803832331899562,-5.451020347806284,5.120281581526079
5.392285003372175,-5.769535193765984,4.616539000433836
5.968638646116425,-6.049715009098701,4.059809535787814
6.458545426636746,-6.335398043592768,3.475837228502879
6.786190682241521,-6.736271034718128,2.873629941136379
7.0976240161616415,-6.936818731778706,2.2887026777989234
7.422240769611534,-6.960621496254943,1.6938702443577682
7.660565554301055,-6.9360441553506345,1.1707235782526837
7.828203906899241,-6.9233459398683905,0.6796793575741553
7.932660251858692,-6.892783271191192,0.21219569786563675
