x,y,z
-5.500828477295374,-10.744958013844384,-1.6472081361659168
-5.457491009900093,-10.749712450274313,-1.775229678305256
-5.432900173042022,-10.750696997516272,-1.8813048041311786
-5.412615510375947,-10.753125828316914,-1.9732760708611492
-5.404192094836026,-10.757160868913385,-2.0693648236384936
-5.395136091856141,-10.766834876348575,-2.151429113518744
-5.391702053927399,-10.769846077453403,-2.2492232413290196
-5.396491243280631,-10.76229291091561,-2.3911826622536267
-5.411404229425366,-10.735930302275047,-2.535666438534169
-5.435066212907991,-10.688080096129447,-2.708352476607007
-5.461716833692029,-10.627934706248695,-2.877860373761872
-5.494900735392907,-10.5408653695393,-3.044048462413879
-5.538931313819141,-10.43409336413537,-3.233954690030383
-5.578426127048686,-10.301196503266086,-3.4423162834941863
-5.60922568237537,-10.137312487595882,-3.6853112103494388
-5.639414171017142,-9.954031747577396,-3.956433289414096
-5.674261730723804,-9.754021690178805,-4.212504197768285
-5.71287546217145,-9.541345884123032,-4.445722960335874
-5.734302395557545,-9.291451055799548,-4.695285695394938
-5.75837640143295,-9.017555890874165,-4.941943376818884
-5.787060684053671,-8.73088176403432,-5.169784669074712
-5.810379832606142,-8.439758522168475,-5.377204999138968
-5.836221951702557,-8.141858130131967,-5.573826522574056
-5.859653084266162,-7.83496923022923,-5.757375227945055
-5.873385610888785,-7.52551684543951,-5.9349316590713865
-5.879226594354407,-7.21413551591948,-6.12335103564305
-5.883630310544897,-6.8937046560808515,-6.306628872520921
-5.877831913016789,-6.567646859580082,-6.474506579946427
-5.873180717055359,-6.23316381987256,-6.637575721402373
-5.860468171643247,-5.887991057067023,-6.801635360866354
-5.828084459889387,-5.54083790575581,-6.958776063259197
-5.794386843095038,-5.211425716357644,-7.105174144944779
-5.764075934817595,-4.891242710604079,-7.233376756478366
-5.748075511163638,-4.576873074904729,-7.321031210641132
-5.743935679290073,-4.276193933734573,-7.39810327667174
-5.749370024253176,-3.986106945622005,-7.469088654621182
-5.762641564125362,-3.6962581033830357,-7.5190682337154975
-5.7673423078484545,-3.401662171295369,-7.578128119558026
-5.764423525623038,-3.1227999142809093,-7.641007476610692
-5.765035019740619,-2.845233222675345,-7.717467636753349
-5.768805091992644,-2.604650232039468,-7.80049990853479
-5.779155945661848,-2.4235957815311338,-7.877011863659065
-5.797187100910611,-2.2942378718227303,-7.952482477685374
-5.814220837880413,-2.2181402063678437,-8.023416049215614
-5.832180544480544,-2.1833840259256387,-8.082227552600706
-5.857758627960835,-2.1745690197860092,-8.142197995797023
-5.880313486814034,-2.1812186503177493,-8.200957175610426
-5.899784988793765,-2.1925472997000632,-8.245368172731983
-5.920927480077603,-2.198341499890308,-8.279541654327756
-5.938296318428655,-2.1803704325246898,-8.289971962858631
-5.968505434096947,-2.1633484197181883,-8.26991381022805
-5.99450102128536,-2.119758787778178,-8.251785988015564
-6.025446711416883,-2.0638685274183874,-8.218715112521043
-6.063814714114027,-2.0135215148567465,-8.189412054301373
-6.083941284304038,-1.985762801815751,-8.157284506808871
-6.0820817269833025,-1.9861877642112908,-8.109679066132554
-6.082388473582452,-2.0160205154212516,-8.064095436090597
-6.096643102620805,-2.0777174742247446,-8.01206271950626
-6.117591089867263,-2.1732564306314455,-7.9460783752627755
-6.146272001308744,-2.29915819033957,-7.862140443085205
-6.184819570977296,-2.392882141352205,-7.787368527199216
-6.218778436055266,-2.44008706176502,-7.727006059462573
-6.241784070607012,-2.4762287199697095,-7.674207090931116
-6.242229236343251,-2.5015463666655826,-7.625953683849202
-6.235449565908281,-2.5051740779477303,-7.5881424781403215
-6.230325093394679,-2.5145040669880956,-7.55864680829275
-6.216606116079296,-2.542469192003198,-7.528284159490269
-6.1992807472977605,-2.566986381383847,-7.49623586736898
-6.179852444274071,-2.580388167004923,-7.4706779847743165
-6.142833587167462,-2.5770563105181044,-7.461338438440584
-6.125976625180872,-2.5790422058160765,-7.450486608141383
-6.141572761586525,-2.613784210935316,-7.419111696584472
-6.176556584534243,-2.6657578856584276,-7.372863325552984
-6.202786062036122,-2.7136457746656397,-7.335135400724221
-6.214754582786734,-2.758691028000941,-7.310069428392505
-6.22618131936194,-2.7789235741740796,-7.288700920098068
-6.214413935472028,-2.7762381220347443,-7.277162451990712
-6.194282533234151,-2.7711081514922693,-7.266814783895414
-6.182176393809635,-2.7698355706721056,-7.2714902027883666
-6.165560617071347,-2.759674708899235,-7.312768070503747
-6.103413542244096,-2.7198284805341384,-7.3952672995570286
-6.01454388464582,-2.6387494935027096,-7.5191251990949945
-5.911782983089023,-2.5372840117181195,-7.641615433207868
-5.82337398132876,-2.4369579433439696,-7.739886348897892
-5.747869138117401,-2.353684564925622,-7.817365922546034
-5.683265754556164,-2.2832061135962665,-7.883495273039835
-5.638954836754788,-2.239265525485118,-7.92516222668624
-5.637233376795874,-2.222170724922213,-7.926482846279481
-5.700759712558556,-2.198174089205496,-7.895481141878575
-5.800493009985101,-2.1677456984496395,-7.831169248034578
-5.910062646366635,-2.10785084468362,-7.759919527167085
-6.034057942915677,-2.0601743056383235,-7.6716350047256885
-6.1616229621264385,-2.038558420514759,-7.5866795081031695
-6.297108204411568,-2.0452217779746924,-7.506209553792907
-6.3963694473365,-2.0423435553095963,-7.441900014330363
-6.4259824517929545,-2.0329100417572494,-7.415740277180162
-6.429093661343879,-2.0273329146584427,-7.406158453361232
-6.411869334671776,-2.0348464202182086,-7.4154200688294765
-6.386728294737332,-2.040993619205574,-7.44024108241951
-6.360218372857567,-2.054282836050879,-7.4678450985887235
-6.337646209390655,-2.0764830762946964,-7.482476692496478
-6.3271226964544764,-2.1127753448665807,-7.4781473438684865
-6.332450054976862,-2.168086278578695,-7.454778300838912
-6.346501497310791,-2.228281841431297,-7.424461554948178
-6.360918694002716,-2.278433067522876,-7.390501030314255
-6.375348703367347,-2.3098267621437696,-7.362490191826369
-6.387201473456014,-2.330569099556767,-7.333883960524754
-6.396206403932135,-2.351098313190233,-7.3001112086794855
-6.400269935133897,-2.375405988319187,-7.233098760389169
-6.383041526940305,-2.3580695703639734,-7.093316515209008
-6.2127223499181845,-2.210356171841944,-6.840946659319398
-6.101864285378459,-2.021532066202411,-6.5739215262428665
-6.114735885720992,-1.9167059547761909,-6.292416543864114
-6.153487856806088,-1.89390420163957,-5.971256254632307
-6.1758867712988215,-1.9518391326351132,-5.630101424393107
-6.137038585787296,-2.0453996636061955,-5.237076113260054
-6.096988869154246,-2.1647961193778347,-4.7488104531092965
-6.113487840055752,-2.343446848904142,-4.180916967088484
-6.222446745649753,-2.6276044203390985,-3.5772942029349757
-6.31628317997891,-3.0214117389022466,-2.9849582219963544
-6.260708739709923,-3.478599775605023,-2.410110301808281
-6.1794230821502865,-3.9778630815295895,-1.7861704458584455
-6.103882419564394,-4.506607584620669,-1.1156515372029894
-5.882919173067498,-4.972595295154516,-0.5224752515790136
-5.555812538402396,-5.361659098768053,0.007789370811559948
-5.146300524894332,-5.668569851433746,0.4762916462007034
-4.672711162234268,-5.867571446355484,0.8442763323446929
-4.243542744924836,-6.038495303616479,1.1783915954335793
-3.818056578163428,-6.1544984918617835,1.4370043865153086
-3.429754640055159,-6.178691660754259,1.5595817036228077
-3.1484498544473056,-6.175173220451928,1.5984014213261322
-2.944896072068791,-6.154604375486606,1.6076016562823057
-2.8017444963051545,-6.125165187353479,1.5700160065098299
-2.7149196329370504,-6.102734908861679,1.510186333519723
-2.6589534269516912,-6.12202769833301,1.4621026910792239
-2.6188800309983207,-6.173564346258495,1.4144992570269714
-2.5959383355558865,-6.2041856564150795,1.3906341731852283
-2.5754167857639447,-6.175334135210788,1.3780078910971234
-2.550328831770302,-6.120246404673155,1.3428018961619514
-2.5210688906988206,-6.06281995595911,1.3000604713812436
-2.480025426533153,-6.0049575383788465,1.2495077218454682
-2.4289777507741452,-5.952528682955132,1.177463607776298
-2.370870564806864,-5.904672469350494,1.1012701305572765
-2.3056461687998113,-5.88696591689426,1.0338799166272317
-2.230832978045437,-5.889362986815824,0.9686292698333219
-2.141587482754208,-5.921142952191033,0.91290747102809
-2.050961604774762,-5.973302008709604,0.8665025682701941
-1.9822014586695293,-6.004207175954448,0.8178388346745855
-1.935058825584285,-6.008563365701056,0.779919505244747
-1.9021191187915059,-6.018829549694409,0.7547540066927798
-1.887723480366136,-6.036613797582936,0.7301101058209518
-1.8864034952632633,-6.0561465183596255,0.6944090562020104
-1.8985952205950145,-6.064921513255166,0.6389753543528744
-1.9189862539247375,-6.095541316796929,0.585789858269397
-1.9464133650070443,-6.171586607087809,0.5527374977425303
-1.9735217579329185,-6.2929079984762915,0.5361866518326419
-1.9844849736634496,-6.4568037619221545,0.5136712998584159
-1.9809316745747596,-6.63763713642115,0.4901508298431132
-1.9748144589247483,-6.824091529130527,0.45049893344971714
-1.9752510257189582,-6.971117447569384,0.3983924644260721
-1.982236535490082,-7.065826870801553,0.3151791319242321
-1.9974402654246712,-7.091233541370732,0.22203646610307715
-1.9991422473942175,-7.06407595030845,0.10208632750524771
-1.9844459122128604,-7.011462185145339,-0.036951832431356024
-1.9743193746820422,-6.879105580688625,-0.24309088850288063
-1.9824858981768307,-6.733148430943263,-0.4756426591047962
-2.0162166057013806,-6.605029348026964,-0.7070694102296038
-2.0672679210928644,-6.502189381739878,-0.9138703345539838
-2.1277082447705378,-6.399421173481166,-1.1138074699048186
-2.1794976700753654,-6.277934191753445,-1.312571667712378
-2.2296288961463393,-6.150094916445305,-1.477838621319684
-2.2852419441290874,-6.0273307415434125,-1.6026736242151696
-2.3359385310968825,-5.91776551505729,-1.7047345483513876
-2.3731354454243494,-5.827735200817514,-1.7714396556975505
-2.381903635730282,-5.804000964343134,-1.7699500716295695
-2.351837245915654,-5.879754154705514,-1.6551886424230702
-2.327779985886632,-5.995008312307938,-1.4838005537272672
-2.3180486065112147,-6.151476891040053,-1.2442470769945775
-2.324199956163905,-6.364957008984154,-0.9071474187365496
-2.3610121228848397,-6.585804377155199,-0.5231855657194124
-2.423472279944509,-6.870309813842995,-0.07989712039093178
-2.5328752114750497,-7.18559130043354,0.44207231893187604
-2.681223916431395,-7.443514284517988,0.980544337627439
-2.8615609259598616,-7.654152096588743,1.5508509816988525
-3.058807163345607,-7.806944239561735,2.135515827167474
-3.293881719954948,-7.941514208005286,2.754705770863076
-3.5338063356804295,-7.984832397965928,3.3466266817619275
-3.769040064327272,-7.9650233274443645,3.9300754353015375
-4.073408568873316,-7.926974737794943,4.499390779614947
-4.422858124715429,-7.864300107513006,4.975206506600307
-4.80240381606027,-7.809455634893005,5.301023306654427
-5.2452345562216,-7.734239412147244,5.483778356489761
-5.7599584970823825,-7.685106755758843,5.510277533085572
-6.393148277728842,-7.589542393070981,5.456552963102316
-7.058546497129761,-7.364608152268196,5.334017599334937
-7.724024361815694,-7.163476003354524,5.065398772754614
-8.379712412379783,-7.0198976311901555,4.639592783279859
-9.001978277477228,-6.782689106726313,4.132732971933379
-9.538574014519753,-6.488911836943528,3.555738681144655
-9.921200979742249,-6.206861579928651,2.8676804035580314
-10.160188701539546,-5.90287489602531,2.1128337517298625
-10.229261252900628,-5.588706625491547,1.336402629601018
-10.095944917156931,-5.295976738551607,0.5775243884064949
-9.79442261735504,-5.054759123457018,-0.11179655501106112
-9.333343308660444,-4.891136170312372,-0.701844720554675
-8.74582104443586,-4.779536274939343,-1.181146986703446
-8.040221169392165,-4.754357175217724,-1.491150038033572
-7.2577389718003396,-4.752470062661677,-1.5891331811623548
-6.459003962617859,-4.7129601132353525,-1.5407170561374919
-5.70315804448673,-4.609857568347833,-1.3032180123391033
-5.100136210629994,-4.475083786695489,-0.9440342251537768
-4.63786324297764,-4.44285429096618,-0.5342073092056285
-4.25343845606395,-4.527211371495085,-0.09992845903664893
-3.900630745080555,-4.657888889860901,0.2975249783746108
-3.5346483639971353,-4.817711627334496,0.6989149628969784
-3.1761271872532273,-4.937128634510955,1.1376023497477732
-2.854240849372989,-5.054889095811282,1.5540732245274285
-2.60692979356856,-5.075713970695382,2.2798787616345706
-2.454033763631522,-5.032220895333477,3.13982832128886
-2.3305013688591147,-5.094692644286459,3.852023439722945
-2.3197054148286016,-5.185840554371568,4.640444257796222
-2.501854781094389,-5.301427578919046,5.2717413211437645
-2.9113574999478393,-5.382261594272283,5.561632668368336
-3.5171960079100195,-5.441591565864497,5.601581297220438
-4.317363208652293,-5.49008290132126,5.601487569327084
-5.234115050845128,-5.4399122711575645,5.47884885832304
-6.13280757958586,-5.368752138118269,5.188779439840552
-6.980744232118013,-5.309838880420639,4.643797097734705
-7.804843035273915,-5.287412413903848,4.128649537762595
-8.603162037515439,-5.219061316422167,3.668076905648057
-9.305879473486819,-5.125472754871556,3.2279219120064333
-9.859882742189578,-5.0153403679713,2.73379729851899
-10.254876918769611,-4.94143068258265,2.1452642159883766
-10.470006950651847,-4.903611876877889,1.4548154440198822
-10.603869932536615,-4.860442645661804,0.7498441632749042
-10.622928232937861,-4.800804994256113,0.06919743109522969
-10.560532914495568,-4.719218378884766,-0.5297723416117677
-10.427506758731129,-4.598798501675506,-1.092001617322797
-10.150740676859353,-4.491436794405274,-1.6295037786405882
-9.857048141558227,-4.431449699136666,-2.091025213827507
-9.522334347586924,-4.375260189810442,-2.51618123342244
-9.084787648880878,-4.2917130331686835,-2.903758278949242
-8.614344356016728,-4.248797878298253,-3.219768153018105
-8.127871345406527,-4.235466081386804,-3.4200264617555742
-7.614804138557442,-4.229455604195325,-3.517798148641047
-7.195997477532456,-4.285250293477045,-3.5010328270397206
-6.814500528932019,-4.385213983117078,-3.401961835332811
-6.3137086711496995,-4.375319762688861,-3.291623262738817
-5.779714656612824,-4.2610184627763275,-3.1456704104330964
-5.3360961622492304,-4.304327624231835,-3.00397434344638
-4.924149902154676,-4.400597997723089,-2.7997322620140146
-4.548799854414668,-4.490935231406288,-2.5674260523505037
-4.242388825273885,-4.5568679970961465,-2.2698669088302807
-3.968709265395316,-4.658778603035346,-1.9188963063006614
-3.71016120376675,-4.803836046526891,-1.5184084277583683
-3.479345848170718,-4.895712900362803,-1.0503866890142515
-3.2874176906223065,-4.892126879069091,-0.6473059348224659
-3.1287053183057862,-4.855191530251593,-0.2453151830116571
-3.01482036850841,-4.8242850544314155,0.11478369046270309
-2.980472430147975,-4.712460949970824,0.44415226620258963
-2.94877943718363,-4.610668571096875,0.8232387027594559
-2.9126131475142767,-4.4981586922543855,1.0928821855746857
-2.8674999327462496,-4.413265619824681,1.2951447963167197
-2.787705500188653,-4.370664644502172,1.5907678835674695
-2.676757960509519,-4.34151660861237,1.978277971752318
-2.54619966921164,-4.284366379267842,2.5035468946731854
-2.4162595291166986,-4.130319602598686,3.288569366595924
-2.3034007798921383,-3.8730063334188127,4.3175114241318
-2.2504650236717647,-3.6212944230580497,5.437150221943988
-2.280988550827944,-3.486734392583953,6.407409994957076
-2.473861116937838,-3.627576330132836,6.949279846528057
-2.9356273177579193,-3.9926504660980235,6.969258512689851
-3.7520608009844754,-4.182979120270895,7.014077810652688
-4.686743085117132,-4.146559415949936,6.841223840121758
-5.634607290880777,-4.108946016920877,6.427423192882452
-6.64023359314802,-4.054238822217318,5.796805822077761
-7.4166233557967365,-4.1193180051538665,5.086809095526167
-8.198674006181175,-4.266040821174418,4.5246850921920725
-8.958274101431345,-4.399290260858834,4.007229327910476
-9.475896578222363,-4.613175252815438,3.4244486711785846
-9.869538050047655,-4.844428213086074,2.8631606589910845
-10.228645226378111,-5.034820337745518,2.4196254521214513
-10.445133848349906,-5.184504543473341,1.9188202695205945
-10.453513169012597,-5.3202113537021605,1.3324242347568713
-10.333388722067426,-5.448646647056848,0.7311374352318083
-10.097303691798405,-5.554878170500803,0.14777384813517358
-9.735930250105241,-5.6493964466323865,-0.43015138803334096
-9.315742740464508,-5.723815439664861,-0.9632924088497177
-8.856895342218394,-5.755049709297259,-1.4368589941534236
-8.35090968975416,-5.757445033778201,-1.8831487340979436
-7.840681215853747,-5.750464533866824,-2.259057081046036
-7.360973987527245,-5.731271895172148,-2.5417938226852073
-6.8977201918246696,-5.684490732723411,-2.7289071301828205
-6.476394901298714,-5.625397674856673,-2.82197882000702
-6.092410673558315,-5.570423532994337,-2.839925200050832
-5.727623066073796,-5.467312227615744,-2.8030443882553993
-5.407022438258648,-5.400675013929064,-2.7263560450846303
-5.117821159889288,-5.3486803736570305,-2.6012303853759846
-4.861967471109663,-5.27910792708566,-2.458604732716447
-4.638791692495696,-5.20529865200519,-2.296177435085509
-4.425223499268575,-5.144129047904327,-2.1489391121414823
-4.222492003625286,-5.032552162812149,-2.0616641987821414
-4.001648895866748,-4.978664768595841,-1.9079271988992854
-3.7874718690941944,-4.951104496722142,-1.7300284994365622
-3.594023145094795,-4.917107287027356,-1.5263777447999214
-3.388443090882247,-4.8975862001919666,-1.3090358699525009
-3.17856493366004,-4.901045750680575,-1.0539329584563912
-3.0502071946168083,-4.830859175698496,-0.8279740180826369
-3.001726921131537,-4.743508182795715,-0.5335675491127034
-2.9757908644919415,-4.699759353620836,-0.04496292717568373
-2.9728262254706967,-4.651532277599134,0.43140879892446016
-3.0023268780940926,-4.49066376354687,0.7544658741477424
-3.0367822725139626,-4.348338677522149,0.9778238974891842
-3.0299717679557587,-4.283941982443849,1.242155076378637
-2.957818403742459,-4.236544085604676,1.6385241612152388
-2.840807867674702,-4.217921095861961,2.000369643681303
-2.6675050721607927,-4.223888590293585,2.4490238699607616
-2.4644860210355635,-4.151593174295638,3.145889063145418
-2.3012101845956465,-4.005731451958928,4.153445025271765
-2.1695384313434234,-3.952639500153394,5.05877344522602
-2.0279308048628835,-4.099235762569707,5.633457237758261
-2.0662116452022588,-4.202667481064884,6.092683170270661
-2.3894565251238165,-4.310103661288853,6.378075514757684
-2.829526590246109,-4.59775599183118,6.379015450267662
-3.401865920046601,-4.800192020577699,6.295988371826493
-4.220304467600531,-4.968375708830838,6.202573021290696
-5.226417003421194,-5.044600577495061,6.047781105418174
-5.989172081991319,-5.086278754078675,5.542381757356228
-6.708112451407833,-5.024832514107345,5.018925292171268
-7.598496123830666,-4.785610055699273,4.787621174355241
-8.356579140956308,-4.77669818823944,4.473941678515729
-8.928177744139994,-4.830760062841053,4.0150240562637265
-9.459586133963375,-4.850576064078366,3.545182453708975
-9.922122513822565,-4.890747586546857,3.101741808711605
-10.26455266830623,-4.9120650346448524,2.561616923111778
-10.491276926576628,-4.936102550916372,1.941356656856449
-10.581012085679905,-5.03717747339772,1.269413327341315
-10.502810111901612,-5.1604574305892,0.5671026339495491
-10.28139235463794,-5.285859839504898,-0.09452416215316717
-9.979003112105797,-5.429678532355268,-0.6582395095876574
-9.599253217770741,-5.609393497691251,-1.1207582866242394
-9.141466068807375,-5.793134571978501,-1.506140712644756
-8.62406466163971,-5.911027986307311,-1.8114931635883913
-8.115294440895092,-6.010797306441666,-2.0249758390996035
-7.6073543273456785,-6.093064238340032,-2.172080957360743
-7.092882256006831,-6.137310753212692,-2.2753379807663006
-6.608311454492904,-6.154838949751091,-2.3321869247607996
-6.1342334655188635,-6.084773865753896,-2.3960897269393
-5.664733529664166,-5.9464701522316545,-2.4200851171628575
-5.235100881861448,-5.806323160729979,-2.413959336715404
-4.830607373697945,-5.651917249771937,-2.40667709588422
-4.441605188356738,-5.532736602551072,-2.371968965681237
-4.126086253541013,-5.414452985301839,-2.1764682121637975
-3.8571607157116645,-5.283139809246846,-2.0168344647757905
-3.5967475675082996,-5.212430200973868,-1.7813838488297264
-3.3401506990679293,-5.189013591652319,-1.4746181063800279
-3.1124647752411714,-5.137111786283512,-1.1579041941279424
-2.9168553281378,-5.092570538671149,-0.7978529534440657
-2.7757960593233633,-5.040044478136995,-0.40739269969986225
-2.677907081099998,-5.003431492516086,-0.014360404420573403
-2.614074067651457,-5.012935738041147,0.48121395129011546
-2.5952489522318354,-4.992514597946197,0.9351110338277628
-2.5873089193247303,-4.942004965849208,1.309382426750247
-2.609072875126176,-4.865257976628687,1.6178251562618549
-2.643480460101881,-4.752829859357769,1.8632149477531055
-2.6692159454789497,-4.60726082545432,2.0209963600366
-2.6931112419059096,-4.432511154992477,2.08183132663674
-2.690213515761359,-4.280955797617917,2.1691628718241507
-2.6422688917907364,-4.166888089182393,2.3913324247457286
-2.520054211470047,-4.044450259763014,2.8081498561556923
-2.3651916314385035,-3.888495071299671,3.46757985890177
-2.2578133043198534,-3.712251370478077,4.357379866009314
-2.2315861828270736,-3.639040790952281,5.210117396341536
