x,y,z
-3.3595226740556208,-1.4644556352643878,-1.4930705485226703
-3.388739331311588,-1.455103108958804,-1.4766563722254578
-3.404910278746705,-1.4337449234442516,-1.4748916189337322
-3.4157531033722326,-1.4072215077603811,-1.4790097545776213
-3.425045062978616,-1.381792404865683,-1.485613893947285
-3.430182111404501,-1.3683413481125992,-1.4870370649814664
-3.4323709759479195,-1.3672948740919306,-1.47551311950677
-3.4369832617478377,-1.3678971690790238,-1.458877115613797
-3.4391112228635685,-1.3756482860851484,-1.4402344032967438
-3.4385670026477744,-1.3918771593568149,-1.41988809654055
-3.4356725282970104,-1.4185936016943543,-1.3928912580431803
-3.4326951257416174,-1.4428994291401072,-1.3656361355433901
-3.4299217296460704,-1.4634178672995706,-1.3399966175111562
-3.428872546033671,-1.4833552543400916,-1.3207751798525091
-3.4272569494876852,-1.5019971957743277,-1.3052863854928987
-3.4260615815475486,-1.5147871957369663,-1.2944547423925634
-3.425333908514147,-1.523786162432053,-1.2888967419013895
-3.42286512716376,-1.5298516905906983,-1.287206262682128
-3.419641221880096,-1.5322168686978603,-1.290391513942616
-3.4144562157714544,-1.52582603111982,-1.3034917444866583
-3.4095233703709273,-1.5052699375437832,-1.3218803671538062
-3.406737323699544,-1.4866820464532164,-1.3377914639685002
-3.4032347758777375,-1.4776903563034924,-1.3446019285008504
-3.400053851532599,-1.4826001716021988,-1.3370202855120006
-3.399688556526367,-1.4924590745476625,-1.3289231708930362
-3.3969006900473797,-1.508675306219141,-1.3197627822324414
-3.3987277902975896,-1.5250146264285132,-1.3075517663300058
-3.4019241062170575,-1.5403731136792889,-1.2926072144505145
-3.390112486697033,-1.557971080811459,-1.294660725889102
-3.365261074595037,-1.5512507424964426,-1.3576244822528523
-3.32276000606673,-1.5058553158317505,-1.4802990416360409
-3.2626202212435955,-1.4139639032003668,-1.6370590963582519
-3.202319402757876,-1.2783117922604106,-1.7941497160148199
-3.146706835175749,-1.1291816822317244,-1.9278064286939198
-3.10560963908572,-0.9788198152302634,-2.0416312838164217
-3.0800418018609297,-0.858434935583416,-2.1290294758822412
-3.067916121834655,-0.7739414844406873,-2.194851029258821
-3.068404630526767,-0.7428850746568916,-2.2270096105307218
-3.0785728437121973,-0.7696505016288597,-2.214773747949664
-3.1157365418820078,-0.8156413546530512,-2.169469817075383
-3.1737709152402602,-0.8742171482662879,-2.0917426588241828
-3.243697539165727,-0.9320477706900423,-1.99719336385232
-3.3166002888034996,-0.9830482158793394,-1.8949599363454332
-3.380523887808085,-1.0221162488772375,-1.8034412948051575
-3.4341835040030455,-1.066229894626133,-1.7234984424609738
-3.4813184122768197,-1.1189628610625455,-1.64757241240234
-3.513630361863195,-1.1805678773535018,-1.57537757064234
-3.524277964054573,-1.2329162034582026,-1.513793253893331
-3.5272898646894806,-1.2647799666114246,-1.47438779296475
-3.52721565534917,-1.2784281262254371,-1.454366280500297
-3.5249152802713923,-1.2844360876817884,-1.4457803878150433
-3.518893626553561,-1.287147261714491,-1.437681194915145
-3.510632241703237,-1.2920852746712796,-1.4292856346465257
-3.4993727871853726,-1.3000885250406693,-1.4261241362475712
-3.488467635183351,-1.30868037801606,-1.423365220868499
-3.480834923619175,-1.318354498829219,-1.4216267429038876
-3.4759082732211914,-1.3272830087795278,-1.419696011434743
-3.4696269638637642,-1.3336378699117262,-1.4145372101210114
-3.4635345806392883,-1.333453438295825,-1.4115860799231346
-3.4587325690639035,-1.3271622935937195,-1.4099791190038449
-3.460416237283715,-1.3240929879903778,-1.405575697833914
-3.464568403799976,-1.3260209300968366,-1.3980353385223037
-3.460765103684371,-1.3291134307481354,-1.3872112861867087
-3.4520996852886654,-1.3314281162764239,-1.3778827927314925
-3.4539060120300493,-1.3334489627642867,-1.3736847019436542
-3.468562296158866,-1.3481086169650478,-1.3660985245043342
-3.475543874609076,-1.3702549884964128,-1.3609500609808372
-3.4751851998200487,-1.4058533578723438,-1.355783752360935
-3.478199804634051,-1.423360996713816,-1.3561033300257925
-3.4872249700890734,-1.4210387902636992,-1.369963263777196
-3.4874161131319417,-1.4529611819839285,-1.3676746797998813
-3.4721213274312386,-1.5216802237304918,-1.324970021233117
-3.455894071271921,-1.580263069095972,-1.276421634227754
-3.4460601419942734,-1.6198390199002173,-1.2444959303709844
-3.43956952443757,-1.655038946054896,-1.2131246752064158
-3.441312589856134,-1.67841044615216,-1.1836776271411864
-3.4423600710238773,-1.7081456409706703,-1.1656321425768184
-3.433731965207894,-1.7299879972280543,-1.1515590244509113
-3.417322314556659,-1.744474733408632,-1.1365784319375685
-3.392874807778149,-1.7561986158014822,-1.12552612253962
-3.3687144539866627,-1.7687604088962754,-1.1157851798293965
-3.3558957055007026,-1.7757864486716475,-1.1107539596214249
-3.3574110633145064,-1.7731110683342823,-1.1149314920806503
-3.365372138516862,-1.7679599325976678,-1.121028411355688
-3.3748990321128995,-1.764250115977287,-1.1189428411462643
-3.381367475487246,-1.7668123671632898,-1.1079413395297646
-3.385988611319289,-1.7607172308311867,-1.1006399779610163
-3.391360060164969,-1.7583646772360577,-1.0853081071489026
-3.3950731556158837,-1.7529742029417452,-1.0701203490065385
-3.4020072027706028,-1.7426262709366256,-1.0582194872455553
-3.4107206780186625,-1.7325392503921169,-1.0486678097172835
-3.4170155086904344,-1.7255121735820147,-1.0382515113657096
-3.4227495255132614,-1.7206439189126783,-1.02741195426146
-3.429032374428216,-1.717337845518042,-1.017136216613073
-3.433949217631895,-1.7166454450612676,-1.006897957582984
-3.4354360901904832,-1.718981788113405,-0.9979200497265648
-3.434378291300436,-1.7227455701116643,-0.9907398335727962
-3.4325211778460574,-1.7260151873849043,-0.9878847316505475
-3.4294345050789863,-1.7270489259800694,-0.9902355867804395
-3.42765987979753,-1.7282150047906857,-0.990911029142147
-3.423712544140255,-1.732667915811657,-0.9872732259148549
-3.422778507512348,-1.732261611921457,-0.9857884525571912
-3.423771942859546,-1.728985534933484,-0.9851804653514922
-3.427438018746933,-1.7212296256153632,-0.986635963356207
-3.4316845780698984,-1.711874355429721,-0.9896347449943619
-3.4362262363981824,-1.7057053716678556,-0.9913797980604269
-3.4420063571072417,-1.7003826462593583,-0.9927170593362753
-3.4456591230119797,-1.6984496700998903,-0.9928917411514373
-3.4458616713702344,-1.7052829021864362,-0.9855971115511739
-3.445017737420577,-1.7142672867117774,-0.9791811164338906
-3.441516164405089,-1.7250227961934037,-0.9707106068911617
-3.4400487793360734,-1.7334041193479308,-0.9639337487353536
-3.4393730018897317,-1.7368833491904851,-0.9625365754861512
-3.4371414714539803,-1.740219304034504,-0.9645884315757929
-3.4315620995996268,-1.7443955355675413,-0.969057739163274
-3.4262527846500452,-1.741917462334099,-0.9769094970352121
-3.4208680196769157,-1.7446468512741546,-0.9799157927111128
-3.419082840957333,-1.742793299550188,-0.9839675874939733
-3.4160763441443653,-1.747136731931791,-0.9781921620162013
-3.414372241269191,-1.752912436444925,-0.9695568191019639
-3.412667833166407,-1.7579422632398902,-0.9592631670304694
-3.4084431021834227,-1.7644308173533698,-0.9471199908347749
-3.4049954514214478,-1.7665596624264541,-0.9382292512757111
-3.4017677905505104,-1.7698683294086344,-0.9311002820308207
-3.4029837356676405,-1.7678325989877202,-0.9310351734971594
-3.4101571009152325,-1.7557669010639572,-0.9382287106993825
-3.411562297255322,-1.7506637958637672,-0.9377091292229611
-3.413913929701999,-1.74377981912893,-0.9354140862507183
-3.4163900133772183,-1.7416012340929576,-0.9261674923704604
-3.418296615049779,-1.7450469049575297,-0.9143291791692043
-3.419685659148761,-1.751703911397092,-0.9041749010342919
-3.4249165424384476,-1.7516793728911413,-0.9033958029645817
-3.430064522270941,-1.7482974934128652,-0.9088118092234136
-3.4365127931108335,-1.740674538628161,-0.9184436594931213
-3.440751153538212,-1.7384428527709197,-0.924646764751115
-3.444926511892468,-1.7380656574093702,-0.9301874546101736
-3.4433223149828605,-1.7430846052375255,-0.9359529599489207
-3.443402143558827,-1.7437309821507654,-0.9455585752841582
-3.443062090906631,-1.742286382172086,-0.9601353753871908
-3.4388641072247954,-1.7318775550190946,-0.9832892786720784
-3.4383910989851967,-1.7179208355203155,-1.0060884840269733
-3.440229751457971,-1.7041189744792185,-1.0269760157617043
-3.441740367727371,-1.693575559309858,-1.0421051743300396
-3.4374849502498677,-1.6993359814659978,-1.0435120752906517
-3.432825846479594,-1.7083065818465126,-1.0396704034747266
-3.426235400150632,-1.7093066733077151,-1.038799036426255
-3.419363243002518,-1.7088075609762505,-1.0422155416165424
-3.4155388432872926,-1.7041933339037474,-1.0494975249440461
-3.421887707604002,-1.6840082942052863,-1.0713531754583627
-3.429612303183116,-1.6596742634154609,-1.095832297750837
-3.430215468181027,-1.6439899408471703,-1.1149449057375147
-3.429205825869798,-1.6247381559011949,-1.137171487152056
-3.4270181739139565,-1.6012277944735853,-1.1543436469673392
-3.415708966555324,-1.5839031600181492,-1.1562370186651876
-3.404871315991073,-1.576544907216979,-1.1466752430807503
-3.393970208026032,-1.595629250384743,-1.1239146388090173
-3.3966503322049357,-1.627626568139286,-1.090849180511702
-3.387249757157198,-1.6850914865715154,-1.0049084425827992
-3.3867960619196404,-1.7495725975904541,-0.8853807497100057
-3.397691423056033,-1.8122920155358901,-0.7538030530398441
-3.4061152059022293,-1.8778762623706307,-0.6156620973454832
-3.4129720144783384,-1.9305286626733604,-0.4888508517957426
-3.412862042574553,-1.9713946719103106,-0.40111465683350644
-3.4097126607934913,-2.007289209656447,-0.35192114938519836
-3.4031491739988633,-2.0257622970789786,-0.3704160213465215
-3.4015060661766845,-2.0221993088263854,-0.4467876946744678
-3.417159866154307,-1.9816791839894687,-0.5869282257307411
-3.4337322642192603,-1.9064449403546142,-0.7574769436023576
-3.4508692803936443,-1.8012245279580892,-0.9466636759106404
-3.460983023484366,-1.653269062049361,-1.1682596613240133
-3.451208938175308,-1.5030835863836938,-1.3535591959415427
-3.435984832479615,-1.3622267026637083,-1.493259513245647
-3.4395132138524525,-1.1710145045735132,-1.6590533036162665
-3.474023655133232,-0.9229111924383506,-1.761293934243822
-3.5013799246830097,-0.6799361277563865,-1.7834954367867226
-3.5170476096765633,-0.46334913222853125,-1.782627361584204
-3.542259717926739,-0.2883870322558906,-1.7670237757203004
-3.572675669038,-0.14990414921286543,-1.7388760364856175
-3.5957910623616156,-0.061803991221664134,-1.7154548108099643
-3.6153348149395943,-0.04664516502496241,-1.6988802149373434
-3.6273161511251684,-0.05508075673131252,-1.6730343554057736
-3.638898112657272,-0.07032599161677666,-1.6459273032430488
-3.645693231362409,-0.0508641494515949,-1.6381299015419248
-3.652428295547734,-0.019666708451255843,-1.6248171651583725
-3.652183158667074,0.009855166237848323,-1.612405056062057
-3.6356285337902055,0.02456673155559841,-1.6227835157660113
-3.614847509222009,0.014807759035091905,-1.627051909618368
-3.6048964141696285,-0.018709656844730915,-1.6124243021107123
-3.5815857409240093,-0.04714095822794562,-1.6220195041130658
-3.5686534776002063,-0.102406472445983,-1.6080003237055678
-3.584379166327316,-0.18595546914304073,-1.565446537963762
-3.583228022290973,-0.26025570457324854,-1.534745285713793
-3.5749331078851694,-0.32253343858175576,-1.5097283132463222
-3.5744917154583353,-0.3979009747679747,-1.483119288044188
-3.5816552960521695,-0.4807089809800793,-1.440595079637525
-3.567928617504462,-0.6010742963237359,-1.4199984442765103
-3.538757219297976,-0.7254564900143627,-1.4119631486111643
-3.5158707132709925,-0.828168019343547,-1.4017279315909388
-3.497585504330005,-0.9172271236792788,-1.3733787857247375
-3.469589520148004,-0.9966894804809829,-1.338256216602364
-3.4411531072895776,-1.1072714774704266,-1.297915832427666
-3.4210511611528203,-1.2122255709932013,-1.2327594655955103
-3.4174536644350173,-1.3156081553136403,-1.1711214168248905
-3.4142583271136773,-1.4325046114649744,-1.0932769224705776
-3.4107935618472394,-1.547231110621711,-0.9968268831799385
-3.4104050680262636,-1.6737260311555708,-0.8833789720781464
-3.411957441616671,-1.7809226208227908,-0.7585557388467681
-3.4113886469345482,-1.866425711091459,-0.6323735251116211
-3.4185624930322165,-1.914303545505101,-0.5191331096108005
-3.4179177951974795,-1.9970517947137534,-0.3522522452775867
-3.423468641867487,-2.04235756051472,-0.2158129497727117
-3.4274020092905286,-2.0593671074612043,-0.10317295169502394
-3.427631952686071,-2.0625386646660147,-0.02167464982164624
-3.4201176978553818,-2.058311132957515,0.026969651259529215
-3.4046961109086435,-2.054692295200603,0.026743193917065256
-3.390926913492525,-2.042216264308891,-0.06033357116153404
-3.3878869740359496,-2.00823008900349,-0.21343538845160914
-3.3933569699697967,-1.9498158352841006,-0.40398340913282027
-3.3968909303783157,-1.8651725689618992,-0.6117111362050878
-3.4001664543101096,-1.7865427045104276,-0.8075771177657973
-3.4081425634196,-1.7392798738564306,-1.0035284400072815
-3.453231837692306,-1.690282821301322,-1.2466824503755944
-3.508635226701095,-1.5709993768118782,-1.4350416626972837
-3.539569210557781,-1.431469436689067,-1.574521939491083
-3.57919465297633,-1.237611153753452,-1.7069911716912038
-3.626446917531279,-0.9853711536903766,-1.803907384988344
-3.6741713139156444,-0.7368826408309914,-1.841536578268805
-3.7075877823293393,-0.5614995838308996,-1.8458599398495572
-3.7301683001372625,-0.4646538204643935,-1.8306976181054786
-3.7393986855590473,-0.4415344243271626,-1.8057769516689248
-3.7365015936664823,-0.4701321112899599,-1.7695638858399114
-3.7341788971520007,-0.5003765754184162,-1.7294117751897193
-3.73147581727298,-0.5118049645028631,-1.6878501920388391
-3.7273556361111253,-0.4937926380291078,-1.6570263001277148
-3.721560451846855,-0.46185477536536723,-1.644040058912319
-3.712791367060388,-0.4276497226892175,-1.642695278386336
-3.7106017609904822,-0.3703081746008152,-1.631358364252657
-3.706347378702926,-0.335027839341123,-1.627901757693765
-3.6911183317286866,-0.33223397557150136,-1.6247980110942066
-3.6596524243016417,-0.36741311617802097,-1.6184689883056755
-3.614808473518637,-0.45929088044895927,-1.6303365894382775
-3.5800216698430565,-0.565505447756788,-1.6498054607410175
-3.5514343970184057,-0.6616739377384278,-1.6655894805826694
-3.5293464031127466,-0.7355489986090902,-1.6681192792208535
-3.5130757465738762,-0.7985823677042472,-1.6647736369046449
-3.499981477633544,-0.8658144569652109,-1.6564852083170791
-3.491021184546515,-0.9120799292199351,-1.6397358847761314
-3.4791376502405598,-0.9680049530108548,-1.618327955048965
-3.4640608528779566,-1.0264228203014198,-1.5909298194079504
-3.4494929673537285,-1.0900973821816766,-1.5607625563601388
-3.4455792585451204,-1.1364612566802652,-1.5189461444538743
-3.4343930566115985,-1.2090018550295962,-1.4720837344976747
-3.4205698378075264,-1.2870182116792037,-1.4101271897793275
-3.4137277138997413,-1.357167113304632,-1.3410109323354682
-3.411251155114387,-1.4367990939402873,-1.2598103598154076
-3.4118874238670434,-1.5259851358851737,-1.1567511848497887
-3.4120949411699186,-1.617115458564225,-1.0410395409751807
-3.4159146219095047,-1.6967855736306365,-0.9149720315283183
-3.4301886953029914,-1.7765126421026096,-0.7924089450209078
-3.450045956664914,-1.852954566045792,-0.6730128315650337
-3.4682251292765907,-1.891671476049643,-0.5692406494816584
-3.4706486954013145,-1.9546448311738107,-0.43232818750001556
-3.474676228807448,-1.9844917650128622,-0.32707412394307234
-3.4735711490649646,-2.0244952415695803,-0.21994020932390335
-3.472615445711863,-2.056373050959623,-0.1566684594074932
-3.4753348156495445,-2.068155216007135,-0.16259596130664988
-3.4793368878296875,-2.0620780782993737,-0.24552163258101523
-3.475031265808507,-2.0397352430157323,-0.3967380879366189
-3.4666738304142024,-1.9779609028813034,-0.5972905544380982
-3.456506072669239,-1.8900085437445888,-0.8113885492527189
-3.444375160472926,-1.7886576127752107,-0.9934059778183943
-3.4165551508978376,-1.7418540785801824,-1.1349759320763937
-3.433696769554741,-1.6154152625558762,-1.295406223390545
-3.5277504121622383,-1.4200295369488867,-1.4754828063706853
-3.5690267912415323,-1.3204205113846683,-1.5514143302999912
-3.5780141926870845,-1.1896924878878359,-1.6284760579977142
-3.594635028136004,-1.0263674746799119,-1.6942224533783588
-3.6259582586658174,-0.8614324861425668,-1.718130925604111
-3.6541668523087236,-0.7152111018957701,-1.7178099553913206
-3.706815078449073,-0.5171107341068879,-1.68173540777134
-3.81588199880554,-0.1652109024677273,-1.5749473154913947
-3.8304368453543254,-0.16675656648039094,-1.5369831289392213
-3.832358385860795,-0.2398736000005428,-1.5078371424964754
-3.8258385140318736,-0.3071256808642815,-1.4932626415189176
-3.8086485453271424,-0.3338712417923748,-1.4845802972367341
-3.788893963330743,-0.32335614390636636,-1.4765974869939278
-3.7665955681924177,-0.31270881150283003,-1.4728822144442084
-3.744389073503088,-0.3224753728733205,-1.4787700415741067
-3.7285443860482355,-0.3403108239766297,-1.4790151506046119
-3.7165414508242565,-0.3545057059858312,-1.4797292202325174
-3.7026873500609203,-0.3760479316638996,-1.4884681954678136
-3.6808466569236216,-0.4267421010101575,-1.5016628521563753
-3.645275402781311,-0.5000702168538762,-1.5295047579341894
-3.6111066331920263,-0.55982166710303,-1.5570092872652612
-3.5950883346382754,-0.6285280485515887,-1.5686673781043403
-3.5720750184252785,-0.706261478950136,-1.575027078423858
