x,y,z
-8.450027718093663,-3.6837535948351388,-0.680075693493631
-8.43768938972223,-3.6999347885673792,-0.6731473375216765
-8.414608712226526,-3.7296425562844178,-0.6864357331905602
-8.380265833000594,-3.7800892947864533,-0.7241203381228623
-8.330686568017324,-3.857101457294956,-0.7715659524645773
-8.271380368094938,-3.9554393382573885,-0.8393363064599448
-8.197148589726226,-4.072657913429623,-0.9429751201694145
-8.09957822369856,-4.2142024588194325,-1.0794458746852307
-7.96766058547647,-4.3905800083579365,-1.2446847175419684
-7.801932816502046,-4.60345533400416,-1.4203898177293617
-7.598263084272385,-4.854890336868934,-1.5807996076571271
-7.359296259708765,-5.125805557428038,-1.7399770875050145
-7.095593476358579,-5.406226265057295,-1.862006134650617
-6.815474368713311,-5.71012940735433,-1.9068155634223274
-6.5259871732035455,-6.030809534418886,-1.8432468350312696
-6.238818555020137,-6.3501449307064455,-1.662340171875755
-5.9607698701680905,-6.6481055597020635,-1.3739720783070055
-5.699489222990806,-6.895187212698687,-0.9777165804696253
-5.45703652419898,-7.0754025266520415,-0.485273134889308
-5.219601653001444,-7.174207836310298,0.0670523302127144
-4.996977944851502,-7.188157215763745,0.6184018113944525
-4.794779750755143,-7.139823260157378,1.1375486311468244
-4.625073600209443,-7.05251610127031,1.568356166231652
-4.507481048026596,-6.95331068854998,1.8053367294630576
-4.379719881067323,-6.848746819215574,2.0735792589582687
-4.27795545133123,-6.7697484795894916,2.269352187490693
-4.231392883806242,-6.722157172647616,2.3138363394177226
-4.224745986641966,-6.688949795517331,2.297038653582728
-4.244747500823975,-6.667364691158138,2.244825811786047
-4.282409999274443,-6.660808676523274,2.17703898408557
-4.3504048635120665,-6.6645098489326635,2.0818391389415005
-4.460911665617796,-6.679528218349908,1.9396952488828845
-4.617980107845847,-6.716187271522639,1.7163539513454822
-4.818901620926621,-6.774782221557508,1.397696669151216
-5.040866524081705,-6.8254609609830155,0.9965045004430593
-5.235772460363899,-6.8438987846203645,0.5552317423912356
-5.391378542602181,-6.823332024028208,0.11429560954502449
-5.492819516206123,-6.77795624308801,-0.2734273677430217
-5.558091424670093,-6.723794739803488,-0.5993215775220406
-5.596508972513796,-6.670040867568716,-0.881838921370619
-5.612229369036381,-6.625970797699779,-1.1546493670429498
-5.6007036887786565,-6.595824737451839,-1.4028939782914271
-5.569542121013388,-6.574071692096165,-1.624580609823667
-5.532054497167641,-6.566738414996344,-1.8129622626052395
-5.496785179642355,-6.588171019639621,-1.9332153791545057
-5.466371605690296,-6.636585933889808,-1.9835845485405752
-5.421657410519429,-6.705052088108975,-1.973745907597749
-5.344153017092384,-6.792052324563073,-1.9182207616378388
-5.243996512973147,-6.8844615320124625,-1.8273608452696504
-5.173995030067166,-6.965695596636859,-1.6900406449901304
-5.15690526898304,-7.029006982737602,-1.515723660124479
-5.165630666056174,-7.0795911705108345,-1.299371917725363
-5.182879653235696,-7.109321209551478,-1.071926914117837
-5.196455878633946,-7.116998258954805,-0.8521804336217755
-5.226495565426797,-7.101739790976168,-0.657469382906859
-5.2887456505931585,-7.068040192901613,-0.4821269458596724
-5.370949369839448,-7.0191774244784675,-0.3144103682925774
-5.450066857974154,-6.961778030249402,-0.16140545236957404
-5.5162644360508315,-6.899930916792947,-0.0267203719836413
-5.568615368765249,-6.832409816085594,0.09917827452926709
-5.60888612891392,-6.759298020737035,0.1936165933932701
-5.646350681327664,-6.688124355554407,0.2237595945787243
-5.691801884251705,-6.6202159904134525,0.19109277275375325
-5.722478448439568,-6.553299348681936,0.10304998578502333
-5.7449759279731,-6.492902683111989,-0.011421509662285168
-5.786615544409729,-6.4393328503313825,-0.11871014793749768
-5.855507877016482,-6.387424458311028,-0.1654494327665117
-5.928548832281786,-6.333357245947539,-0.134371732440347
-5.977315574862487,-6.285253937237751,-0.045413933616409774
-6.0021799390833905,-6.251273757009056,0.06574827986749376
-6.014599044494508,-6.2301351879739855,0.1768099241336223
-6.019053378558752,-6.212822812870893,0.2855230054116378
-6.0536406104530815,-6.175744093124742,0.3943227773093727
-6.122482962945623,-6.1130819050439555,0.5063032007070989
-6.210015521218538,-6.036221610956094,0.6168246464835443
-6.3123214409933865,-5.945479529277172,0.7247542217134377
-6.408343104200036,-5.856841577780749,0.7944968852017791
-6.471386658376372,-5.8021054594317185,0.7951113178824913
-6.514137453835589,-5.766875475869785,0.7494400986063185
-6.5298982175532885,-5.774385687774522,0.6124766989164279
-6.532433572091975,-5.8197158922527095,0.3632692325821738
-6.509412689810478,-5.8960144540927,-0.0019192101416614094
-6.4417830729914325,-5.978392009350095,-0.39996552408135067
-6.34399774275555,-6.0380735870863855,-0.7130784183225884
-6.375740634426952,-6.004543847270574,-0.8399290700515918
-6.399994410820521,-5.974589824493741,-0.948483582078758
-6.369883784972145,-5.980222610499201,-1.0701113051286777
-6.320968235734229,-6.0133780962672,-1.1746069439393896
-6.277764909768626,-6.059699268161506,-1.2349977669347663
-6.241189097227622,-6.11023138369765,-1.2655587871497787
-6.185455624389158,-6.16664709166553,-1.3398493263830673
-6.12927781315358,-6.2049638781092185,-1.42739391012727
-6.059173046053595,-6.2350578156325955,-1.492849190170797
-5.969106415759692,-6.270804563132996,-1.5549654584887103
-5.873792213456625,-6.314379380202201,-1.6056565911539362
-5.794404052509325,-6.353054005401463,-1.6561633328481777
-5.7337938122900605,-6.388782053159943,-1.7125443765557646
-5.674781037262212,-6.4232320012879125,-1.7853834433515132
-5.6092211351918735,-6.447127113111671,-1.885151038943932
-5.540422447699578,-6.458949223564121,-1.9966926420327127
-5.4783305875613895,-6.465545600988866,-2.1052004455662177
-5.446667444382447,-6.467545463624225,-2.184444256249372
-5.427677976249061,-6.470388581289807,-2.2495289486245635
-5.401221845360498,-6.476243056612608,-2.324529017406392
-5.3753174301292495,-6.48724278032039,-2.3827835828633432
-5.344900389275585,-6.492513755721369,-2.4541578734241094
-5.314006291928191,-6.488792495649509,-2.557591867408103
-5.309757574864687,-6.466410439445939,-2.667242959512807
-5.3113331880988035,-6.42514590009193,-2.808173331400571
-5.341041779821131,-6.369978419965729,-2.941526125045246
-5.3947153088793005,-6.286620066710135,-3.076263680081583
-5.450601708427781,-6.185105625028864,-3.2343585814443827
-5.502346273852913,-6.058097258536959,-3.414224812567591
-5.5451918639186815,-5.901169168312455,-3.6339652700953575
-5.571774112315965,-5.727769052097601,-3.875604319016614
-5.617502827455274,-5.5352779176907205,-4.0974603134938095
-5.684876813426669,-5.328551158880352,-4.2941381274160495
-5.730271402571265,-5.08714530582801,-4.507571217723646
-5.756816079006584,-4.823155493758353,-4.718877394710324
-5.785086458195641,-4.546790098011307,-4.9070970332951
-5.818480083706465,-4.266463094067262,-5.066710072640498
-5.852183914247635,-3.982976489080567,-5.1954254642852185
-5.88566418658221,-3.69417691280994,-5.2915082771068045
-5.905597976304117,-3.4054571821626087,-5.3692499091008
-5.902219135028291,-3.1206311325249416,-5.443377706006344
-5.88696040116594,-2.830066539869275,-5.509870859796128
-5.862658092834692,-2.5328346124050896,-5.571165351831382
-5.82431332361203,-2.231520768318168,-5.631932331267239
-5.770005576354316,-1.9215017533207117,-5.697819146245106
-5.696068421014384,-1.6107769546227697,-5.763486123333191
-5.621774353415237,-1.3200356825856918,-5.8179945796541634
-5.555651197969189,-1.0435029406225844,-5.848304615473868
-5.510307014857235,-0.7694279725378426,-5.846072284766633
-5.471820712559857,-0.5163481439867557,-5.828902737132985
-5.447845079209944,-0.27954406482239236,-5.800229024926777
-5.435378721290897,-0.04405448731424144,-5.7579253641865105
-5.4109005101944705,0.1903703413933311,-5.715102906516531
-5.372069861515917,0.40945952235310834,-5.687525881406669
-5.33614572756594,0.6249621896663324,-5.668654672801157
-5.304010510223231,0.8083256788650655,-5.669502297681776
-5.280818385047836,0.9453931428912803,-5.688261214374446
-5.258695579444861,1.0347431535333733,-5.717397451786322
-5.231986607732814,1.0715332599802743,-5.753811815483212
-5.213351664705233,1.0712934859291092,-5.7880546264842145
-5.210348355036584,1.0475930452241986,-5.827063100001357
-5.2154449813392425,1.0160791020953006,-5.86215545678283
-5.215553836769758,0.9872599057859777,-5.888198673836159
-5.204731214545517,0.9685190953796106,-5.912176121638826
-5.177680624816018,0.9818359391714875,-5.928614860986565
-5.16219802154095,0.9985449499115742,-5.92621248785672
-5.1639555392817735,1.0428489406889963,-5.917451326177595
-5.192578162680414,1.1062332285325969,-5.893704777579874
-5.242829073178298,1.1644607291964064,-5.86469489553213
-5.288481599694846,1.2088059032877538,-5.830898159137149
-5.323184662162374,1.2324828569637027,-5.791770005053706
-5.360552389768782,1.226292442393575,-5.764008497854345
-5.410730424271821,1.1893008590586494,-5.741146836300278
-5.4758571047448354,1.1213401521026345,-5.720734749721512
-5.554413295395012,1.0237367344874766,-5.695222514432315
-5.639790074403617,0.9565150849449484,-5.6476492165706595
-5.704882312645278,0.9335985716014363,-5.58769725271819
-5.739117164738118,0.9185211941161242,-5.546630534333838
-5.746201484228415,0.9179252945567136,-5.516054193682532
-5.738882155711712,0.9396650689966961,-5.488571958299474
-5.724827798689049,0.953275895054368,-5.477044967705895
-5.714467209184598,0.9560728196221291,-5.474428895418644
-5.700420992781483,0.9689145960598236,-5.47446598526194
-5.670267503518097,0.9881431878925913,-5.493404434368509
-5.6181606458128135,1.0171316306470466,-5.5318098039991614
-5.589697331460238,1.0344315434280382,-5.561861304813165
-5.605351966024799,1.0142818051165587,-5.576014077708997
-5.648327902349998,0.9709911596072267,-5.566588528339521
-5.689668641332619,0.9366540225124069,-5.550237530400272
-5.707147467038049,0.903742635686223,-5.53960799881057
-5.700937278224357,0.8918052587760013,-5.529270286681644
-5.658827562745362,0.8979357581552581,-5.526415285483438
-5.606019244382212,0.9123688683652205,-5.5315548625943
-5.574676134908293,0.9384705479918392,-5.586556633026893
-5.515998105973655,0.9821179276251595,-5.718670182281839
-5.38600028090322,1.0648968145650368,-5.916147879388989
-5.189152173233035,1.1788555991236613,-6.150629728798627
-4.966022069090579,1.3016719211610308,-6.3713564720059015
-4.768476312994897,1.4140897702818211,-6.566335947025571
-4.609899841664894,1.501805313538103,-6.717372803639435
-4.501043618197796,1.5731801909819652,-6.821000569516794
-4.460676734524756,1.6194293863785347,-6.857899689609681
-4.4971838555027475,1.6363027936955472,-6.815102615198635
-4.604602137820639,1.647349044996643,-6.71711224776007
-4.757146722312274,1.6546485061358283,-6.570788729637073
-4.948947842973739,1.6791262671230207,-6.383306186673195
-5.204507546210521,1.6953892976672318,-6.164137002520642
-5.500663177273118,1.6775692112425862,-5.948414389842608
-5.768340713022762,1.614779959585876,-5.764289260370186
-5.94593122883481,1.5496262858582455,-5.6185181156693424
-6.03563087546645,1.5006350533206376,-5.50154088905248
-6.047992585485816,1.4612924174155886,-5.429939135456415
-6.012498801776839,1.430378330210809,-5.4144325189788365
-5.959200411420913,1.4138664498130815,-5.429425300309719
-5.904422524141179,1.3968126460146681,-5.459873642003634
-5.871472063786362,1.37468604359489,-5.480466410618918
-5.877999276777961,1.3418485877136792,-5.481699715009405
-5.9300910314311395,1.2929509874093768,-5.467392384318169
-5.999380214251171,1.238255414600168,-5.444873673858414
-6.0714875706901275,1.191276379017964,-5.415918403271249
-6.130027536207269,1.160947256684974,-5.38560766359906
-6.1753827349560915,1.1418502325460231,-5.353437882985297
-6.215182051980888,1.1249444644390678,-5.329341827055423
-6.254742980771973,1.1004638646466507,-5.315494598725717
-6.286228534266137,1.086452491318818,-5.300206553679555
-6.293581712651092,1.1521119177310997,-5.247663299216619
-6.282515027794053,1.2938839170054202,-5.145097184982047
-6.276959879860245,1.4349446027419521,-5.029107383125233
-6.28978733643331,1.5373903199279741,-4.934604958808693
-6.327668153135182,1.5553733087955894,-4.881692436531862
-6.375307511418763,1.5133576479300235,-4.859555949413833
-6.463117921513183,1.3942724846915606,-4.848010472569868
-6.641291494828699,1.149712001220113,-4.8686864899844124
-6.925484476466282,0.7179518938455747,-4.914985769911748
-7.291419254441873,0.10188052061147168,-4.8427461221841135
-7.664771718694315,-0.6436805368249825,-4.583020572611256
-7.9837508474926295,-1.4268455786726637,-4.181429420200871
-8.200508884609501,-2.2160135006051433,-3.694779034687846
-8.263796293285546,-2.9755417761646132,-3.1998814563205116
-8.192806291148026,-3.684257900208733,-2.7212008778721284
-8.020436784948252,-4.316353118958828,-2.262245794730596
-7.752433676747972,-4.865978377161316,-1.8432771842579498
-7.4153050940913205,-5.32872017071106,-1.5018351753674999
-7.0495518876284855,-5.703718154452298,-1.2250066460970341
-6.709092603769953,-5.987702782728897,-1.0352047130279995
-6.423118107300745,-6.195656622978049,-0.9658797760252167
-6.18216492969915,-6.351781544739488,-0.971277700831207
-5.984276488200711,-6.468980761824252,-1.044626060051515
-5.842912721235294,-6.546771338341509,-1.1411540284243191
-5.73815736930521,-6.603515488843293,-1.2341889455602555
-5.641328158527429,-6.6402552483655715,-1.3607292148308758
-5.572039521382637,-6.665775349189589,-1.4403457574340663
-5.531653072742312,-6.677447339815801,-1.455716939808143
-5.490779640646911,-6.68462873266655,-1.4798063939725559
-5.442706648625732,-6.694084907420942,-1.5157779224042756
-5.379718260990236,-6.7095952796282,-1.5586433320544728
-5.311338952072324,-6.726557683793827,-1.6089199123865043
-5.246106513107146,-6.742859351656408,-1.6546856772708196
-5.180451161259817,-6.758814272571595,-1.7071540712206996
-5.109008589400835,-6.775867179460363,-1.766788944642018
-5.030039893509686,-6.793926494975011,-1.828046364920283
-4.9438551962145,-6.810451560677279,-1.8980882252517173
-4.851953211117888,-6.822264779380474,-1.9798365604696322
-4.765850018681657,-6.831001424490516,-2.0562335418209496
-4.697102116346386,-6.837833515477415,-2.118581029426368
-4.665625877148985,-6.8350485557048515,-2.160943749120582
-4.673031396455885,-6.823969020264508,-2.187090716037579
-4.711849521983882,-6.80249573211549,-2.2093853220498154
-4.765697054593299,-6.775615087696012,-2.2318242062953164
-4.817624579099427,-6.75101578306975,-2.2565578963066404
-4.8597972881986395,-6.730908874486206,-2.2763715657112353
-4.884991188328093,-6.716467108304094,-2.301294715976603
-4.894449187625812,-6.714666139460261,-2.316674847360961
-4.906289198240704,-6.7162792905082345,-2.324043853135583
-4.925356159100954,-6.717911771115254,-2.324731545852151
-4.959088503664814,-6.707468123413909,-2.3478772982583855
-5.007251623340213,-6.684516533675991,-2.386185636552936
-5.054429131955319,-6.658857753218108,-2.432740528023169
-5.10477338251485,-6.629776990890463,-2.4848104193891984
-5.181131988579962,-6.580799709546676,-2.548441146772271
-5.284641231977807,-6.524229959558102,-2.6065776730711185
-5.408154494794142,-6.457570273275559,-2.6508707618961136
-5.5338074183345025,-6.391886798099868,-2.682776002471435
-5.657963461653727,-6.330360778093096,-2.695059431170643
-5.77257991998585,-6.2809141514505455,-2.673216022227969
-5.86692274869344,-6.2422270239062225,-2.6410246838965925
-5.951313526962572,-6.203569090982727,-2.60954781396066
-6.01464978735919,-6.169545318694334,-2.598368769588536
-6.051555287239768,-6.137842501774651,-2.619873926796883
-6.063846712249239,-6.1088583105932255,-2.662357701198772
-6.041178851422389,-6.103678541076617,-2.6985252908111104
-6.0058347818544355,-6.11969591958826,-2.695356905440647
-5.967123957638991,-6.157641971252277,-2.6455960899691444
-5.9172089563939405,-6.2163259506556106,-2.5657512798688114
-5.856993434059216,-6.294875345091867,-2.447942462333863
-5.787132675323736,-6.384871707237698,-2.288154945699798
-5.7186795919167945,-6.481954952258409,-2.0572116847919695
-5.695228194766567,-6.558289408882436,-1.7264571774048392
-5.709443278021851,-6.603093049344588,-1.3149141835573346
-5.763117502051113,-6.594103457258729,-0.8354163172238529
-5.833696022703897,-6.524094497487617,-0.30973247438273965
-5.915245695185741,-6.382347126573029,0.21086862514202842
-5.974196897838624,-6.178399629761445,0.7364346917186566
-5.987538916445908,-5.9262737302532145,1.2247396140109696
-5.984126720981383,-5.653955590225394,1.6379528737345534
-6.003916143764137,-5.375685670691118,1.9581880041996467
-6.094342808653787,-5.082268877981978,2.189698042339902
-6.248721360642151,-4.835567323392791,2.3068755088107427
-6.456171500769756,-4.578733320556516,2.3638756210831087
-6.712567720502189,-4.207137760796675,2.414453616868384
-6.975304497627703,-3.9027042200053046,2.3498624928714396
-7.260870323922084,-3.6966169983170776,2.14546223918833
-7.57332353011211,-3.409997686337542,1.8867941127514953
-7.8745619883184474,-3.05150923913666,1.6003338406528211
-8.128464772828597,-2.65312890078801,1.3083145066672213
-8.330114757823162,-2.224470506081879,1.0042081844023585
-8.471758115020869,-1.7873236944412145,0.7111486182312738
-8.549329338666956,-1.3875487678682994,0.4473467729166174
-8.590494849548753,-1.0651872444143589,0.19939907054602912
-8.60818571008962,-0.8597816329575156,-0.01279847437505488
-8.635268573124009,-0.772222225331987,-0.20244809703849498
-8.665101434126093,-0.8704985489403274,-0.33796453881127775
-8.712062076016704,-1.1424890668545107,-0.3984663684149403
-8.76709660630378,-1.595054040127165,-0.45988165359338673
-8.77550990440142,-2.213294509350309,-0.47009657868858135
-8.694233266576784,-2.9633237253766893,-0.41329891972799615
-8.477564448971007,-3.790467134435355,-0.33899332696177353
-8.117425287207823,-4.613038391950321,-0.24418454941162793
-7.6431224288688915,-5.330619569193333,-0.1161733069184745
-7.121077191452502,-5.877784907114783,0.06638331696343158
-6.60921558535289,-6.219967786952774,0.31406242484395186
-6.10425461147446,-6.382016533558614,0.5847836331173699
-5.6525178125894735,-6.375174445478617,0.8410219904171683
-5.309740695463314,-6.153748836068978,1.1321470468124684
-5.052038830922557,-5.782311969566033,1.4906704445680745
-4.848799330172497,-5.318744767737108,1.8703715819781834
-4.717900824612602,-4.770129674848128,2.1325412496889875
-4.805516269492087,-4.215346610338308,2.28235424354882
-5.129589815760777,-3.67749995771746,2.3791524926934535
-5.476488583073721,-3.198951481572804,2.417511327427686
-5.897788104452339,-2.742646607867819,2.4033707025861837
-6.28671808379001,-2.324911504417763,2.3681193280883086
-6.61455464863473,-1.9564424923883799,2.3171008935775426
-6.945221255837517,-1.8347460932218045,2.132391833639442
-7.279857430519504,-1.7578834705630335,1.893967084037122
-7.615553464709536,-1.6992774387194594,1.5939528709109503
-7.921081974101369,-1.608865839449198,1.2355047275168154
-8.18356071706798,-1.4982353007586493,0.8745363603338099
-8.386905926738265,-1.369245313754103,0.5427228576577363
-8.534687053079395,-1.2573172880380827,0.199328756787569
-8.660230144848237,-1.1106984735196974,-0.1299066496313266
-8.760316620385671,-0.947966328599863,-0.3786420343511665
-8.81864014513539,-0.7682229778065572,-0.6133589877495922
-8.86362626419993,-0.624574613429683,-0.7988663603781188
-8.918373420533772,-0.5557244812952895,-0.9523638986365128
-8.942543472811924,-0.5152800799482602,-1.1142757640216647
-8.94771178889145,-0.5031609802541084,-1.2553327845634445
-8.952846121209225,-0.5651333503914948,-1.3860040596641952
-8.959278494786952,-0.6811158957012662,-1.512009012881789
-8.938327697341858,-0.8370889753678163,-1.6792376069378925
-8.897887234632034,-0.9567556582720549,-1.848220323232864
-8.858987508116515,-1.1157537716813497,-1.9783486913559845
-8.811694288915522,-1.3514823769375255,-2.1053380397195536
-8.744617670483885,-1.6520623518540756,-2.1800748203004545
-8.64345035869416,-2.0906744917114573,-2.2638951119725075
-8.503097606528947,-2.589862242538757,-2.3458700967336537
-8.317263609381545,-3.129730843232732,-2.4614374732545947
-8.098550248878587,-3.666182506935016,-2.518824676801012
-7.842488595579211,-4.21309793458401,-2.4858961743120034
-7.54473584270306,-4.780233563553393,-2.3736857007806442
-7.205270871291489,-5.32633590737224,-2.174504890725933
-6.840996235440042,-5.803059913468264,-1.9380523119664392
-6.481082921275018,-6.1838985740789525,-1.683444523053513
-6.159702214659946,-6.5181412579142055,-1.3554782476472997
-5.913848468716514,-6.74450543805666,-1.0232210279161293
-5.711437384101589,-6.90158721728514,-0.6510606806399011
-5.547748701316735,-7.0026687484615024,-0.27527645631071707
-5.406052666387415,-7.05992185454466,0.09058285245382791
-5.2459784135162835,-7.09139178941545,0.4799890830101532
-5.061046559725995,-7.074083155868861,0.8643880635954311
-4.87092253057192,-6.954051294984623,1.3043104023241057
-4.681235436206464,-6.674313884538304,1.8286341997955713
-4.471450258527392,-6.195021099367603,2.3985759103955147
-4.276598043186869,-5.551240159661663,2.9371545001337758
-4.166418094960972,-4.801923123466871,3.3564404466685485
-4.263050640457274,-4.100214314100928,3.4967886263361585
-4.715558752329145,-3.480198804827058,3.4498725940990482
-5.094156582425515,-2.958763893321388,3.3463239120744337
-5.564727594406218,-2.4627167767822336,3.1428407119744595
-5.977040971089785,-1.8917986381901724,2.9518460736781993
-6.294273224013453,-1.349784843723258,2.819312166250974
-6.583422460429869,-1.1754830277378687,2.661544344629764
-6.869845354069625,-1.2210659611824788,2.4744577587984615
-7.147260372947715,-1.3408732771567191,2.2613796099008
-7.454804575327808,-1.5096508986452992,1.9797984301017983
-7.768830142260271,-1.66240057442279,1.637394382726736
-8.06096061442079,-1.7682893299740048,1.2516910271810247
-8.272068577110783,-1.8116440560197091,0.9067494453130571
-8.420136079187746,-1.7934136413085913,0.6174709867352881
-8.534319706086169,-1.757074902280296,0.34466158859566676
-8.624518867079288,-1.7207805310990612,0.09888359504722288
-8.702163212927863,-1.7034387668237763,-0.1672957762759637
-8.756098097102612,-1.7149846403659907,-0.44239591186438787
-8.787003517722983,-1.7403713608179512,-0.7300149533853393
-8.794331445413839,-1.8004328119800022,-1.0489810596640332
-8.785354259278273,-1.9035700298922187,-1.3701807903372742
-8.758837154323105,-2.0206645712039606,-1.6795583842033874
-8.715516602140575,-2.1471534035724975,-1.9421736889710761
-8.66510588949717,-2.2761376806220657,-2.1521234625721135
-8.608538433498174,-2.427580393107812,-2.310417267702249
-8.546165234784077,-2.5844296020696955,-2.4225892247875596
-8.470460026139499,-2.762813801276115,-2.5290728627697305
-8.382346418677416,-2.961708857650093,-2.605439156867174
-8.289484737100523,-3.166110702213116,-2.6692491429886545
-8.191907426622473,-3.365970891629221,-2.7296277117890906
-8.068955720685528,-3.605733378270944,-2.7914021445765975
-7.922800542641118,-3.8588690932286305,-2.8522075871313852
-7.740732129917146,-4.146906835156868,-2.9089647636027323
-7.526812122715525,-4.468746823498886,-2.9431240667881777
-7.295191044709278,-4.819978093335019,-2.898490985602015
-7.008310601226616,-5.1992950978531915,-2.8297027588914307
-6.67363975970515,-5.576110438807939,-2.732156575236365
-6.363042875215702,-5.949955289762597,-2.508461675842824
-6.121887499751161,-6.2809642250553175,-2.162337301671146
-5.95214248247133,-6.512778154757566,-1.769083053882781
-5.841060063669344,-6.716753407817496,-1.2493753087496646
-5.779787671460506,-6.833240986919609,-0.701488825722592
-5.730464721529218,-6.909956717207869,-0.16710346525612962
-5.659651769680379,-6.95216975263984,0.30391912440191327
-5.5263092553623725,-6.96684539668113,0.7094318537960689
-5.342585337710905,-6.941981819382393,1.0502170913441429
-5.1122619803160925,-6.8440067596178675,1.3928274825688067
-4.851433706907969,-6.608380995045543,1.770354689984016
-4.578491341922746,-6.2274634979183325,2.1705114700289094
-4.353619769214804,-5.719434067148944,2.568386387847365
-4.214523802142858,-5.218955609557131,2.894553212105091
-4.193025368318901,-4.644026441371107,3.088088792638821
-4.393246410186106,-4.076355939374944,3.1244020693711985
-4.734337743985799,-3.721237442344396,3.122152037724682
-5.097902658184011,-3.4213734388806945,3.027018903263116
-5.510330036518061,-3.022117422885156,2.9221818755337914
-5.916064424282464,-2.584949835050562,2.8369756425365047
-6.262926555363171,-2.2073505816073418,2.7467154094941044
-6.549781968694706,-1.884551858454616,2.6785097896125976
-6.8964829547778175,-1.5285759688972078,2.6221025525233337
-7.166391031823623,-1.4866542952014026,2.4746716169723832
-7.445603621763404,-1.5265657249997737,2.267474286987465
-7.7268477736518735,-1.5531606591398557,1.9986734601548797
-8.017610657392495,-1.5814073314453552,1.6286793760176046
-8.258508371099513,-1.5508202020674648,1.2583564761814152
-8.442592025000952,-1.4971386727761278,0.9138052784082085
-8.613642002260592,-1.475447768842617,0.5024227099822163
-8.757801641766115,-1.44582432087088,0.08575496442625408
-8.859327132986206,-1.4288286065662152,-0.3128188202708948
-8.91701578720295,-1.4506077599695981,-0.7009440536768548
-8.925892956684704,-1.5424012075157343,-1.0446199435211287
-8.893804352426706,-1.6796433578241974,-1.369363511730672
-8.845321800534794,-1.8084437305917458,-1.6466121523315707
-8.798426353498057,-1.9717369518611747,-1.8604848766513467
-8.731842471029006,-2.167752467968107,-2.0277279432015938
-8.656730342260408,-2.3840617801237904,-2.1633623078913775
-8.5764495290969,-2.602255060091741,-2.2696673448709337
-8.491934168788484,-2.8059327202008078,-2.3759792254383516
-8.399708137849476,-3.008641767887605,-2.474367140529834
-8.290768199584523,-3.2190953071613446,-2.592182844797067
-8.150386865021702,-3.4533147483094186,-2.741525537493427
-7.957542928184677,-3.725385946055665,-2.916726615281668
-7.786620815317838,-4.007776003650644,-2.952702783585826
-7.585820842050108,-4.316538200616609,-2.9876855303924543
-7.331934809651843,-4.675655730686152,-2.9651022351290592
-7.036223906700453,-5.058690649843767,-2.872285598014356
-6.7062259203550125,-5.429909678409977,-2.7529304505753878
-6.349746050060969,-5.79886794855333,-2.571994821121267
-5.999381030067491,-6.141129843541664,-2.340489366566782
-5.677828398663021,-6.442002027900637,-2.063983227126279
-5.408603639942632,-6.6981735872963934,-1.707843759207977
-5.216103896614206,-6.890699994049129,-1.3221003667043405
-5.084234438226363,-7.0400189206019625,-0.9355261984505603
-5.007739577194546,-7.1460099057051,-0.5612137004791631
-4.964625692154736,-7.205756827990006,-0.1991641515872864
-4.947256545695167,-7.204602263362,0.11103933459756377
-4.978070027222981,-7.14147457450469,0.385223674191435
-4.9989145445249905,-7.041536669389082,0.6789869455486652
-4.962450587973125,-6.90769123838543,0.9946721694251242
