x,y,z
-2.2419019275884913,-21.727222079077215,6.824109708209699
-1.8130284745723326,-21.16235740076378,7.140907080583196
-1.6500618593280345,-21.118926132755217,7.134805331537077
-1.8202139009942533,-21.766912502855817,7.095790014702989
-1.8254100948094432,-22.353393275816913,6.852417760138982
-1.7870342005371684,-22.819497353356734,6.4070405070131
-1.6743290821975108,-23.205655839324493,5.8870360078050386
-1.5765448066422625,-23.45466595927937,5.2957040293612385
-1.4886596334342705,-23.64161884802818,4.673175541689775
-1.4374578451383804,-23.762633581369922,4.0431769619555915
-1.412275989486337,-23.79807087926955,3.4137332763770285
-1.4052120156171557,-23.763865492462106,2.7807612710748106
-1.4291476572014865,-23.72683209385578,2.138328610122776
-1.4840629237326155,-23.740715575442724,1.4903849205574442
-1.5611364111689947,-23.77058662247815,0.8511658180019772
-1.6494563184745634,-23.769021043382416,0.22957829158452991
-1.753355589338939,-23.697897661879658,-0.38221318703014706
-1.867038422688045,-23.587158882297217,-1.0078219387008955
-1.9939498012054675,-23.468128418071885,-1.6503168765371292
-2.1398698650220633,-23.362971956881427,-2.3223651424282497
-2.2993287083229346,-23.301045735991554,-3.045636838515374
-2.460853975015379,-23.2793504426333,-3.779066618051389
-2.6215513640812738,-23.277917295897605,-4.496455883595857
-2.788581346568503,-23.30009148684136,-5.178447774951144
-2.9562403935355195,-23.314551488098104,-5.840248819657191
-3.0979830286213828,-23.287521869989572,-6.468795649147631
-3.177119725170363,-23.219688447389554,-7.072138056712848
-3.208219093801099,-23.08599400134111,-7.632181978154141
-3.2168467256202558,-22.909714927542563,-8.094746886644344
-3.212964699554232,-22.712945176694447,-8.440525485408841
-3.164455609248271,-22.50969063395669,-8.674134844422047
-3.07775513268837,-22.298499109486063,-8.822777998901113
-3.0079236249349814,-22.06727744960364,-8.93996579267773
-2.967842669336708,-21.872885582375726,-9.052815334148967
-2.9429540162115906,-21.695578485653126,-9.172537943838291
-2.8789274680076997,-21.517286528492694,-9.28468316935416
-2.7715759530840853,-21.376695679860358,-9.39806669947956
-2.6394090403761092,-21.253125340019096,-9.53582844758574
-2.4798959660550874,-21.14171069914279,-9.692174331475762
-2.335418925966365,-21.053710637593582,-9.888911888291707
-2.2137027789836106,-20.90490828470906,-10.094827240461314
-2.104090864249164,-20.764799097555535,-10.304805551397447
-1.993398547305727,-20.718291018324464,-10.508520814169621
-1.8516214600573209,-20.6540177744054,-10.680662392519928
-1.7475380995529317,-20.589146843652568,-10.852265198364831
-1.643055626377238,-20.5669878157194,-10.992005506510242
-1.5417045015978297,-20.568679209231995,-11.11150760378656
-1.4306241885148552,-20.566830216891102,-11.224202780485339
-1.3128238085439445,-20.540945339970353,-11.345442702869212
-1.202222253518105,-20.53023993128322,-11.436123250377689
-1.1041529234928307,-20.542855616867953,-11.489138980333966
-1.0313732656178018,-20.60364880950152,-11.528391581649538
-0.9818744948549059,-20.696792646615563,-11.584878529710329
-0.9388391958065494,-20.771020565714892,-11.650187241468927
-0.9001004760434146,-20.81931185213086,-11.730847179706263
-0.8712409610626626,-20.846005506494123,-11.813851671354527
-0.8484247092213071,-20.84468829651884,-11.893928686774107
-0.8344826810086703,-20.866354017673057,-11.988745995229513
-0.8161493283712686,-20.88876046941515,-12.088348674775185
-0.799860120403165,-20.908952659956707,-12.173516365101893
-0.7908570750631876,-20.93995312343371,-12.251852993814932
-0.7870637078314062,-20.9659910186894,-12.33256827685017
-0.7854376424755904,-20.98120590387469,-12.426870426100997
-0.7850039607628001,-20.961012830209416,-12.51906639188897
-0.7785221019403887,-20.905014481523644,-12.60957672923771
-0.7683203509880121,-20.811082104665715,-12.701450471495702
-0.7508686077045885,-20.690001722249118,-12.793782542906586
-0.7221020092281978,-20.552320229978665,-12.894046317104111
-0.695341377955565,-20.39087866324474,-12.996480655652006
-0.6688879485094388,-20.220363616980737,-13.115783340782883
-0.6370235977766052,-20.035568182384313,-13.26309444979767
-0.5930579174425521,-19.830819524861468,-13.427668989095206
-0.5381714090557006,-19.601720204802806,-13.610820399181089
-0.4723997268902451,-19.33061158231888,-13.800257875451365
-0.3987336755215356,-19.01867283221479,-13.98656166642311
-0.323594177810433,-18.685446051707917,-14.163892645412394
-0.23881699238189125,-18.318793490854606,-14.31800126352221
-0.15375242524115684,-17.962110156623748,-14.467263584328398
-0.07351200189491625,-17.64922000241819,-14.622453178920228
-0.0013113951700534088,-17.367519269920095,-14.784637105917877
0.06754737637053321,-17.08505452044559,-14.956567590180494
0.08206178161221445,-16.833645378696808,-15.189247012386272
0.05783087816782295,-16.6470961395424,-15.520465205610707
-0.09920332675838672,-16.468616801340897,-15.890657983084497
-0.3011206840874765,-16.2571964749121,-16.283295601478194
-0.4789672832849954,-15.994484458999898,-16.68449129145447
-0.6261015589080996,-15.720982632547384,-17.098218766593778
-0.7612771344696236,-15.454945471516695,-17.528313401862217
-0.877858524320521,-15.150387123413777,-17.938340227175566
-1.0018745172488015,-14.80177374472052,-18.30498766501036
-1.1206533761099626,-14.419621415932587,-18.685635671726807
-1.2497585240553013,-14.012079419636134,-19.108680185453075
-1.3810488221817248,-13.563438311660148,-19.530905513392604
-1.5121278995597205,-13.069244931162693,-19.961005086027495
-1.6492027950639505,-12.547122832548014,-20.395030053965964
-1.7597564884375232,-11.975425214927277,-20.837357143913156
-1.8335824171886719,-11.362827568581727,-21.24247037774331
-1.9069974608152127,-10.757742959576829,-21.60089013066586
-1.9890685413139932,-10.170257982150808,-21.909645415044327
-2.076014341713697,-9.613438406815414,-22.202650803989883
-2.1854273810222558,-9.10076237431626,-22.460897522562746
-2.3047843462961457,-8.65442433653613,-22.6624041422482
-2.4093484449305804,-8.30545683612871,-22.82184891303821
-2.5038371960628076,-8.04131651563387,-22.915829005957846
-2.5956803410834937,-7.830881979106163,-22.95976773443916
-2.691318499323475,-7.63883837173923,-22.997556733187437
-2.810096843366974,-7.458130817060882,-23.038122372567884
-2.9203286537961364,-7.251240094344851,-23.098585190860614
-3.007364887286326,-7.033346428472047,-23.160714670009007
-3.072836701431102,-6.829143876424381,-23.227950004238004
-3.1087934248492175,-6.672351728248193,-23.28655658378702
-3.102123238587601,-6.565205808619911,-23.32665588435699
-3.0675742945780966,-6.481462839868366,-23.37524210618465
-3.011750079296065,-6.409062026989822,-23.402413945483875
-2.9478816514779322,-6.361666949387818,-23.43012265985173
-2.8662358622200204,-6.344449107827106,-23.457889712269427
-2.7697516076795754,-6.349405624554949,-23.48213952074617
-2.691420687771486,-6.370006297336854,-23.462619330553824
-2.6552464564691345,-6.414368851316231,-23.39777325825885
-2.6426416502114183,-6.486269748053305,-23.33129376659006
-2.6369710306494354,-6.593725191683683,-23.27379826561807
-2.6698623648943447,-6.740636508260808,-23.22388110408143
-2.753606498038615,-6.922516938057619,-23.170249536933483
-2.8529416257371647,-7.129382517409528,-23.09316780939777
-2.9425730423150642,-7.310460090627826,-23.018135778415296
-3.0436663603056155,-7.430114919570685,-22.95926092069763
-3.1475859650145877,-7.498725546646451,-22.89455190712676
-3.2355945483352038,-7.544464996636863,-22.82773169992452
-3.2968918452978304,-7.591023436498689,-22.770837176052865
-3.3093333388565185,-7.6655583169471315,-22.731199528935168
-3.2725830991512206,-7.757419013657145,-22.70130362115286
-3.2223483443577816,-7.853695896511031,-22.673543378644283
-3.163541181220955,-7.939620727645332,-22.65453038417292
-3.08049678999639,-8.004607359039621,-22.654318436442885
-2.953994658326234,-8.049755001343113,-22.663301005751038
-2.7768464168368983,-8.057165114581208,-22.684721380866737
-2.5783546499646404,-8.021857876277524,-22.724985923898
-2.418027830761608,-7.960169755098175,-22.756433087754058
-2.295556522490993,-7.8794978039785,-22.77363432191124
-2.2193694909678383,-7.7859607495078595,-22.762519958658462
-2.167395675409893,-7.687446709097715,-22.777251771976616
-2.1226836531725723,-7.569823366959104,-22.823399880249312
-2.0630345929432337,-7.42715756398018,-22.894303455818832
-1.9602210004751561,-7.27614564184233,-22.961935640571024
-1.8429118724400282,-7.11730762645992,-23.027053322833265
-1.725534391317749,-6.980062822708691,-23.099251086312947
-1.5979873229225041,-6.866551569476873,-23.184378093856893
-1.4860766192900048,-6.780908519574983,-23.262644249068487
-1.4164817972158374,-6.724706083176581,-23.294916142147216
-1.3993260054696508,-6.6984074409073,-23.30818019841974
-1.4233726216785985,-6.697790642914096,-23.31828646344958
-1.47577631408488,-6.731776199606681,-23.321475198222956
-1.5706688738544394,-6.798446587308251,-23.290100007274816
-1.7062688740896736,-6.886830296140843,-23.260335012238578
-1.8740909446895677,-6.97810674790108,-23.241835331307744
-2.0708228415577845,-7.044297452482663,-23.25119983126322
-2.301611153999997,-7.101626347083459,-23.201136252799174
-2.5368149518234824,-7.128204975080578,-23.149461552349095
-2.7534852290692253,-7.1187675224534654,-23.12790926458975
-2.955862715801784,-7.0928421375775,-23.094613570728782
-3.1495242917403763,-7.05628213021383,-23.07464711120454
-3.332310220592312,-7.0216838379096265,-23.050865023789417
-3.4920151963977046,-7.000488401182942,-23.027448474198444
-3.62579338726126,-6.991060494366857,-23.000531132217553
-3.729912545650609,-6.98571735260811,-22.973107450641344
-3.8035191271649835,-6.979306811942423,-22.952989800753922
-3.8384681128588376,-6.972554999279889,-22.927861730392124
-3.8282475969283083,-6.960837038187961,-22.92031609276347
-3.7806300354362747,-6.958337973038087,-22.932493826030317
-3.7127743397299255,-6.960997386113366,-22.94210946648129
-3.629795719744102,-6.98169185022487,-22.93969821655822
-3.516942042603168,-7.0206271402020946,-22.93200478351424
-3.380485644831614,-7.086938173489635,-22.921035302506823
-3.2351492708196234,-7.149241629498036,-22.913571778142806
-3.0917694862622014,-7.211012591445844,-22.891536354516727
-2.9390870301860224,-7.290116359097955,-22.854360028294174
-2.802349793730069,-7.384640531929064,-22.865178366850166
-2.6689595735622245,-7.465990023691095,-22.813341572997484
-2.5664406408427314,-7.546305173431441,-22.75693552899554
-2.4846207395214797,-7.616783431853376,-22.699901710616032
-2.4325354189380453,-7.663209212962089,-22.65375331899032
-2.416451506768422,-7.6741997735254746,-22.599441603362198
-2.423776228853177,-7.632427177307034,-22.567687409872867
-2.4443055211809437,-7.521339890847335,-22.557414171368023
-2.4711075404286738,-7.3605855074290085,-22.5513138235194
-2.525092721366102,-7.140280647974299,-22.532244461016646
-2.6025070534396204,-6.881875928020124,-22.517914425449064
-2.7101316345003488,-6.585324817676817,-22.50145058021271
-2.841633335896375,-6.244659773012611,-22.473602762371073
-2.994524965398179,-5.866965752074801,-22.42159062969059
-3.1426265807810907,-5.471038222259187,-22.331311390882437
-3.290294721233615,-5.063475365350117,-22.198216052860392
-3.447531675682242,-4.654274166198569,-22.029365948333684
-3.600595461949328,-4.256634341537783,-21.84033879642748
-3.7495164028554413,-3.879583924499716,-21.648025218332826
-3.8823348019071497,-3.531574662686168,-21.45856006750719
-3.9953447476946464,-3.2071852232204243,-21.279204418114315
-4.1151466909916845,-2.9319584520695816,-21.088903966097167
-4.207867414034585,-2.6559064082745145,-20.940935509586673
-4.296967997832581,-2.414605794558538,-20.800750303161227
-4.379443575631372,-2.2187700783217768,-20.6733836422514
-4.4280863192571225,-2.0723648588974957,-20.58041835273383
-4.478859523532048,-1.9106956889496374,-20.53130062397062
-4.510296299458266,-1.777780926533561,-20.506066778976056
-4.522869093812911,-1.684562159340084,-20.50260370758454
-4.516352108706066,-1.632268522884205,-20.51528752687974
-4.491629261678385,-1.6177894795694439,-20.536777330916365
-4.4503861407664544,-1.6317996077513275,-20.559565065448687
-4.395368394446551,-1.6568140510019091,-20.583940312289272
-4.330304771624899,-1.7024252862593645,-20.596720118405273
-4.2517982793426246,-1.7529319042862568,-20.598464875001845
-4.1568340370468775,-1.81451074618988,-20.586417269468548
-4.056238187156528,-1.880269155915352,-20.557150547263056
-3.945405975112304,-1.907782725993897,-20.531689704974987
-3.842719349708096,-1.9287519800761004,-20.495483434635297
-3.7591601041850637,-1.927191492489282,-20.456117990109185
-3.6971912893333148,-1.9053143478277068,-20.41718165927503
-3.6415264080476346,-1.865755140658571,-20.386670872646107
-3.6015725089602912,-1.8091420634357718,-20.361290405658842
-3.582398351493419,-1.754406486268584,-20.336205799249065
-3.5629108145410346,-1.7096106876326722,-20.321019421844976
-3.541411592489228,-1.6718475574933347,-20.300173454793143
-3.525410124881609,-1.6351492035673285,-20.272354369352527
-3.501657416044829,-1.6098439492530066,-20.23146090313922
-3.47402450895202,-1.5885190595200882,-20.1875279083754
-3.4527568906769814,-1.5709238021491085,-20.144825648539445
-3.4436884123141462,-1.5597389681309952,-20.11149765685213
-3.4446889939970458,-1.563685653842148,-20.10011038994658
-3.4468483053331633,-1.593906714599452,-20.11128101040395
-3.458647314367031,-1.6455804285074809,-20.141561559554077
-3.4860772993470084,-1.6983845920967777,-20.19078272164632
-3.5098286330154,-1.7649148692365682,-20.236234793588526
-3.5230546156679248,-1.8348464392468227,-20.27965575486872
-3.5293463953581323,-1.8973918455341021,-20.32112423388626
-3.5294048982702675,-1.963012231134142,-20.357568677955207
-3.5214796757833993,-2.0381754816851867,-20.38729283756733
-3.5156204710086447,-2.0950502131966413,-20.426722077952785
-3.5188843262904435,-2.160148930967324,-20.45982841371972
-3.5369093073038984,-2.2145911482932394,-20.49980690378322
-3.5647809145197638,-2.25739396441735,-20.559202553683754
-3.604926545689242,-2.300391349406574,-20.641331885055973
-3.6614893301300278,-2.367038027843325,-20.74182642784984
-3.7088885653460952,-2.434001025044081,-20.88154588627304
-3.750390247037916,-2.5124446584142603,-21.03039819405603
-3.7863280032930775,-2.5951492980971445,-21.166747055324457
-3.812722619854699,-2.660085575376357,-21.289699419689246
-3.826542406628324,-2.7200916853861106,-21.384958788861965
-3.8363314550916052,-2.769728095481886,-21.444340573545674
-3.876164985170287,-2.863701539518569,-21.415985944437764
-3.8545514827568628,-2.826374039066664,-21.459941667139173
-3.904894031360742,-2.8640979892524854,-21.400916019223438
-3.9393869373042025,-2.8225667189328068,-21.38697966368207
-3.970456754658863,-2.7301683485770507,-21.406050639036877
-4.018971849753202,-2.6405143938167015,-21.423460643505955
-4.067779579795343,-2.5694067178754754,-21.443083712712884
-4.095584520496244,-2.5208647430795654,-21.487203050982952
-4.105310518131792,-2.4985850425100526,-21.549798259496107
-4.098217167372086,-2.5029590635837042,-21.62100108620573
-4.061816326178894,-2.5522053521271477,-21.68984647732266
-4.008279241552045,-2.6380284512161882,-21.750560543499354
-3.942579046284685,-2.7702823712455693,-21.775582817666525
-3.8480387434403553,-2.8830277326167764,-21.795385936871117
-3.7454272688903956,-3.0592181867433776,-21.703077980981387
-3.6448189309368337,-3.239697352193513,-21.518631328638325
-3.5559449136621195,-3.3826173809488047,-21.23657992576314
-3.4835936214595753,-3.4711953566047438,-20.82529785056812
-3.418849183214941,-3.475639555887904,-20.27586588412461
-3.3228164131024744,-3.2837643237391703,-19.626192986747014
-3.1507319527047466,-2.809702650679494,-18.906185940805347
-3.003289644045517,-2.2031248022552585,-18.014349731638507
-2.9401168159161157,-1.6110766327822112,-17.033273119144887
-2.978698083951795,-1.0008644238971698,-16.139666974648424
-3.218642193710501,-0.46215443766466535,-15.485299444508213
-3.7065145743534518,0.052312658207643636,-15.336898379438422
-4.448342123308237,0.6004760953190846,-15.82125798626169
-5.411083226364147,1.0416794461891925,-16.792931478432365
-6.528981963409691,1.2399759429879786,-18.01703398275738
-7.730754246833364,1.0993590074931525,-19.336096610307713
-8.90343972481061,0.6223045393220961,-20.649338469641748
-9.80869982905892,-0.4519828304973377,-21.626301595245693
-9.937336166287459,-1.8466867923378416,-22.260209720734508
-9.236319994922184,-2.9569502718872016,-22.70863004483506
-8.122675281070666,-3.535231716408612,-22.997301416298953
-7.035432531643308,-3.738847379057912,-23.21637081208847
-6.190547414413074,-3.782340199232131,-23.321451991149516
-5.433003931624694,-3.7661506197921515,-23.47023102017735
-4.589750864391009,-3.760731024166434,-23.59539223313041
-3.716813241153237,-3.7294342994139047,-23.662879501784243
-2.9543240888081366,-3.6301106291199297,-23.7771107159117
-2.389548182672357,-3.454454482036633,-23.91050475161908
-2.071140980045562,-3.238327007062768,-24.09146809446468
-1.8912028006218806,-3.0420421859351183,-24.17768227427851
-1.763209732848098,-2.9382873837782775,-24.125858932482092
-1.6411724892041888,-2.92061922782829,-24.09037534185845
-1.4884720760751273,-3.0107816079407836,-24.09042475286958
-1.3289580252923563,-3.1984200292627616,-24.02113276340898
-1.200931601352218,-3.4414073882738965,-23.971568533588087
-1.1455389761958719,-3.7246383757430443,-23.920726795013667
-1.1639623488197715,-4.072829870900653,-23.851312140471364
-1.210387813344704,-4.493446837879876,-23.75669086685355
-1.231431335312533,-4.99251691084527,-23.636793899326364
-1.2282808991152918,-5.498760004682605,-23.493278811291635
-1.1997197271624556,-6.010369299345821,-23.3843392668396
-1.199488553754417,-6.492727054253548,-23.31284074591713
-1.2599499168218,-6.929754281626673,-23.23024766722975
-1.3444758434080448,-7.348642534872152,-23.127091613840104
-1.4446100276515117,-7.709310921203407,-23.017927430920526
-1.5776771255020576,-8.014537866038138,-22.92215731803699
-1.755027358829071,-8.237958327768773,-22.81302469210343
-1.9571892442026932,-8.352095127791166,-22.6574815878854
-2.1731848046276085,-8.361512686916488,-22.336210351365068
-2.379552365469494,-8.260370679631482,-22.05305925158258
-2.5697250905919016,-8.066075223229625,-21.739278163766674
-2.749909030686249,-7.774448595741591,-21.39359403271382
-2.8998139630497186,-7.47066499098219,-20.98735893681394
-3.0125585330824425,-7.102927904172622,-20.578154672511605
-3.093208805200291,-6.639849367149299,-20.127578876479806
-3.1268952185794907,-6.061741379689064,-19.630022192105542
-3.0511804780042153,-5.393180978136348,-19.09548465309876
-2.944825148976763,-4.748395026160004,-18.36781184891578
-2.780582395174762,-4.0614542727713765,-17.599635970851253
-2.651056713134394,-3.387282744822297,-16.769750672421
-2.635301932108546,-2.7592369914790407,-15.952990340071121
-2.777350421587054,-2.2371095394677525,-15.357249616980507
-3.1317886000096298,-1.7401540263451842,-15.299905789137105
-3.8258979704552822,-1.221541723230711,-15.945082927888583
-4.858722445815907,-0.8333483341700259,-17.131377147935403
-6.0845267245568735,-0.631818655461533,-18.605126091984822
-7.3786730521518615,-0.8315419144397964,-20.10060478527054
-8.651489424108329,-1.5028092490822917,-21.29998037068014
-9.812351149312388,-2.309534815670201,-22.09470690937118
-10.396183390280664,-3.2123470636901033,-22.753031361537836
-10.326878446673282,-4.044862425428766,-22.961139290267266
-10.219152241294303,-4.491160219132864,-22.639447707539887
-10.026363571109354,-4.646746927158242,-22.422027402585563
-9.849766416118468,-4.624277892832181,-22.772822060422154
-9.508352632748672,-4.507837876729546,-23.293801551628572
-9.038348631580295,-4.394353692081138,-23.619639514413713
-8.522475798978771,-4.340466404601816,-23.741287425957182
-7.965338747612533,-4.279854193014302,-23.800238197767428
-7.370485607884533,-4.15669693140968,-23.91692136319589
-6.732607746203583,-4.000010636574752,-24.083522054729322
-6.061282510293817,-3.876349923935079,-24.252585263998963
-5.384347943478364,-3.857608095515287,-24.37218460552409
-4.712326694638429,-3.9801963369207147,-24.367286134863726
-4.091639686273499,-4.204956870823576,-24.293546210786424
-3.5813149754499474,-4.501701701612614,-24.221873478187586
-3.131398709625249,-4.835818479997144,-24.200834037267356
-2.708146146705285,-5.219230502600749,-24.14500696296852
-2.3384897742171926,-5.6446366329563755,-23.971130745495103
-2.0416102428650085,-6.076834962178245,-23.850515364161602
-1.8056441549722275,-6.4989185695375875,-23.780947931362853
-1.620913772246774,-6.907822657828252,-23.621367062075123
-1.470404440988463,-7.267455263502939,-23.471963484730555
-1.3496694392039519,-7.579557887144692,-23.241395545990848
-1.250853595369267,-7.837951783058249,-23.088207891764565
-1.1716328177269921,-8.08458172552366,-22.97366188817204
-1.0765096186503849,-8.353061120430628,-22.844978000649903
-0.9598925442454398,-8.658440262494294,-22.674780980236488
-0.8514072566351372,-8.987389590709466,-22.4713799185523
-0.777482839704521,-9.3106223847418,-22.27072611392155
-0.7799294679561175,-9.581586623203362,-22.070048828590593
-0.9046265436378249,-9.716013373049533,-21.869660489313254
-1.1250093945731083,-9.669484919470506,-21.692133162071883
-1.4117152641240098,-9.417603246669909,-21.533037150623013
-1.7341808801554155,-8.95314507545282,-21.341739092470696
-2.0012134097211187,-8.3983711334061,-20.988500106892396
-2.1876816107707384,-7.697266017017547,-20.562408746474244
-2.3404325090254505,-6.899115069279167,-19.98394038413342
-2.426133758458134,-6.038778862259866,-19.292804723956024
-2.4503829767011873,-5.164471714826499,-18.471303618385782
-2.436349819020185,-4.259040978105119,-17.575348147694584
-2.4956579559969017,-3.439032651411514,-16.581020698611045
-2.7212520204201676,-2.7392329035746723,-15.616559048193741
-3.2155655132817302,-2.1988376025937058,-14.911773337614255
-3.9458410640045085,-1.6927979941178108,-14.783529430545917
-4.882336320129274,-1.196846172024106,-15.417393422662473
-6.002155997614366,-0.8294109495998292,-16.613651907507997
-7.304780547273716,-0.8530316188151232,-18.050269311589787
-8.645412294874587,-1.1797629520297388,-19.62994123275895
-10.060651175702944,-1.8347280756226176,-20.971011507040483
-11.119819541544771,-2.994829889918435,-21.923246175846085
-11.183069943842716,-4.413852904339265,-22.786282061354072
-10.763488706085973,-5.3721389841697516,-22.9294891787424
-10.232483650907746,-5.801435270924034,-22.717531072927645
-9.711774896821723,-5.866752970541868,-22.573520959524853
-9.446146028492244,-5.678511591808619,-23.011661779839272
-9.079691038059437,-5.452690766434616,-23.51096003697024
-8.660859531249846,-5.365418307821401,-23.70073986539567
-8.155989709311761,-5.413551142225828,-23.676105059788245
-7.577945646783416,-5.471482636752736,-23.611814725695616
-7.043962724091678,-5.448253833214665,-23.64412927492281
-6.544907882518972,-5.3332143480593786,-23.84286160020571
-6.0083188159756515,-5.211356219840852,-24.086175124749204
-5.416629959394314,-5.173142009145843,-24.1812024446477
-4.833504701184286,-5.248842351242658,-24.272168903859104
-4.231086094590927,-5.435336563301556,-24.24077818756563
-3.667965812005302,-5.685488440765347,-24.15722016998107
-3.1921116482663217,-5.951332814934445,-24.154301817589854
-2.7986982176789756,-6.254085308397123,-24.090115190388936
-2.4750421599090475,-6.566813003736343,-24.036007604079195
-2.2130839077455082,-6.887739011868549,-23.92839000495953
-2.026560466826205,-7.194073309562189,-23.82829536293199
-1.8974181492495035,-7.478869406912096,-23.71912525424914
-1.7912065670526967,-7.73259057194891,-23.59544417905129
-1.6928182103750906,-7.935697509249267,-23.465117747131586
-1.5616436696733715,-8.073625363790727,-23.45685632313986
-1.4381694032466599,-8.188935279823065,-23.24711925782743
-1.3358388048728504,-8.22238473326076,-23.141171610194515
-1.2541686792065838,-8.186513788945534,-23.052949919335497
-1.2113475859522729,-8.098575295435069,-22.86190077001504
-1.2437577196468705,-7.9313926245559365,-22.63692850986223
-1.3810777593640156,-7.651730199781457,-22.408666021953415
-1.5700903641121586,-7.305604377361761,-22.08203177734144
-1.7699285358087455,-6.960461816019135,-21.547929976412902
-1.9816918610837448,-6.563406880502669,-21.01340203809605
-2.2571448723042407,-6.111645505978009,-20.348684371084516
-2.5555016291093495,-5.589534908178463,-19.5805775131292
-2.872800833158787,-5.006474287349205,-18.66235267703768
-3.1935770823520895,-4.359594317965511,-17.60718303889516
-3.543423834095378,-3.6669904578829744,-16.448372160735182
-4.088749146785178,-3.0263510678725787,-15.269273691480667
-4.814469506441581,-2.4262388740723377,-14.35196806832098
-5.519216391261487,-1.7952355449368262,-13.894100884940434
