x,y,z
-0.41852620957790965,-2.82644624976073,-6.877637508232187
-0.42469200429616105,-2.833491637253781,-6.87068691441657
-0.42347810873473346,-2.8477782657493655,-6.860656293136371
-0.41459010889109216,-2.86294993991266,-6.849368492247372
-0.4024382654333669,-2.8753324421336117,-6.839709546484709
-0.38520882644600807,-2.875497952241629,-6.838616276489645
-0.3646884581674179,-2.8609910285726823,-6.847948118861542
-0.34771530342152435,-2.8464633812264406,-6.858169746258525
-0.34233426935322875,-2.8427328044340037,-6.862910746795647
-0.3490339187760929,-2.8552317961075264,-6.858215178143777
-0.3529335795857449,-2.885505128656371,-6.846383370867764
-0.35416712730935007,-2.9255473895290915,-6.832340685935941
-0.36073677000388926,-2.9563613668818913,-6.817961653165639
-0.36781863366810885,-2.972744341576165,-6.807491983250898
-0.3558168990581283,-2.9702468637060235,-6.807255031616737
-0.32503960549329936,-2.9517559016431054,-6.822023115413964
-0.27001807277093093,-2.9247584692536943,-6.849342126847285
-0.17520013962480796,-2.885873212130809,-6.879019209779491
-0.06697356114325625,-2.8338935639911753,-6.903433428581007
0.053725484169858895,-2.7615934510107767,-6.9268809687801145
0.17283173897365778,-2.665849814049979,-6.954852355343313
0.28706148836717293,-2.586778110233894,-6.9803204599019395
0.3889449008367487,-2.5320793274041886,-6.998626216974916
0.4679599096083855,-2.505190556425667,-7.004081116389706
0.5171951388065859,-2.504301979727808,-6.99757955424792
0.5012393650231246,-2.5068328804659306,-6.998129341852744
0.42804973177275674,-2.5143876887741428,-7.00044807412432
0.32334499320292664,-2.498100304673768,-7.008755126159089
0.20452792672189002,-2.464289544798099,-7.020352021259379
0.08722743782896103,-2.4251206990254364,-7.034931962768647
-0.02598797201875236,-2.3880290286403767,-7.045482605828786
-0.13572993213174644,-2.365174068065306,-7.04884627354658
-0.22647922802837162,-2.363436081819934,-7.044051063183478
-0.30005326211835914,-2.36146336664574,-7.040541386637862
-0.3636149827415256,-2.3784927113292316,-7.034993897866427
-0.41091671564437426,-2.4057959376711935,-7.028228459837692
-0.43530927788578033,-2.430306569702827,-7.022371684692761
-0.4473426672675309,-2.4534905406257437,-7.016508920879549
-0.46067099819094803,-2.4790968128754756,-7.009024207136125
-0.46490755391392646,-2.5080911789350573,-7.000921725820156
-0.46169362667575253,-2.5354360275007632,-6.992483818981329
-0.4581787508522135,-2.5570552634905557,-6.984047501171693
-0.4547778580007682,-2.5705380697216853,-6.976596678607063
-0.44921575805549185,-2.577589930771877,-6.970566103031789
-0.4429017818968717,-2.57922587959834,-6.966551399414966
-0.4358916359574545,-2.576566613355924,-6.964333765325476
-0.43370581836668,-2.576788523763602,-6.95986085856935
-0.4346268098021939,-2.5809644289953457,-6.953680259898588
-0.42977271247937043,-2.5895068929808236,-6.949570298449029
-0.42414873501129247,-2.6078618320962708,-6.9469818178162
-0.42518834664968796,-2.6214716952520867,-6.947259274028365
-0.4327442175350944,-2.643687565354689,-6.938436892086806
-0.4199433041425529,-2.6690354322185197,-6.927914214080024
-0.3940808018093218,-2.707037449860483,-6.909014553327417
-0.3646001909848646,-2.725854568569064,-6.896236506865268
-0.33515672952368725,-2.7327557762049786,-6.886318615993639
-0.3024826344088849,-2.7778671306229086,-6.853223828807746
-0.2965878836605045,-2.8593471931234706,-6.80308719446678
-0.273224925479445,-2.9195427066355535,-6.7512053893340145
-0.26214106322526476,-2.981633875302128,-6.697512619876532
-0.25263513659332126,-3.053797646188629,-6.638615460805935
-0.26068496087380755,-3.1291182588945485,-6.583897343281258
-0.24488527436653396,-3.1688052679134167,-6.540825348329877
-0.2182132889447379,-3.1921843266103647,-6.512404171713916
-0.20813980681430166,-3.1933826655459683,-6.499023262343348
-0.19619721637569132,-3.1783147839513415,-6.495482853912614
-0.1656252259220432,-3.1225421105340914,-6.502157546359335
-0.14873461210084038,-3.0773881746994185,-6.508945192454149
-0.15231806468475106,-3.045262522147272,-6.516517178197944
-0.1612816567302966,-3.018282633646363,-6.525121273299311
-0.17563123033925,-2.9949416016427044,-6.53344207409245
-0.19006767993884122,-2.9799391174954124,-6.536878431631804
-0.2068143329560792,-2.960323716345405,-6.544571267900729
-0.225925871152878,-2.9446921780361883,-6.545861135029561
-0.2441200962874568,-2.9295499979780146,-6.5478372240542395
-0.2648483617654138,-2.916003474380995,-6.5504032273716675
-0.2856818106059613,-2.906947081790456,-6.551807519644621
-0.30412207081656106,-2.9018330592653854,-6.551587686138216
-0.32236950516655494,-2.8990487000265937,-6.550141576197188
-0.3386610432051702,-2.89348565581847,-6.549194646439343
-0.35130951231195784,-2.8864412565804916,-6.548154922133216
-0.3584145624906476,-2.8798167223607294,-6.54786733144155
-0.3617428247849164,-2.8731770446641107,-6.549301551425161
-0.36329746688640974,-2.864521259153056,-6.554491751095307
-0.36066586341368634,-2.8513832038139526,-6.563260457661487
-0.3575428175629014,-2.8350126416015353,-6.571672147726726
-0.35343234941500334,-2.8238153061110722,-6.576449175651492
-0.35488301843351966,-2.813558105437961,-6.58140283124772
-0.36031021844625677,-2.8057152000380583,-6.584859958966359
-0.36928939069346,-2.800338938881948,-6.5882604027762355
-0.3771854792544689,-2.8013426043373215,-6.590518091304103
-0.3826060681743799,-2.8085457406504464,-6.588403066492182
-0.38739322810687327,-2.8159577333819623,-6.584138514611691
-0.38700411714816063,-2.8284114727702026,-6.577797707299403
-0.3847554550026837,-2.8395272997218974,-6.569248328931829
-0.3803342142720352,-2.84876652151136,-6.5590629695755
-0.375918216053444,-2.85450639696157,-6.550543852514732
-0.3750641202595819,-2.848656688807127,-6.5476605812164035
-0.37446636342243167,-2.8332833607142085,-6.550424045326732
-0.3699197039031894,-2.8163242327033746,-6.555716940586576
-0.3616517265483008,-2.8001665779793825,-6.5614148467301945
-0.3543539695528857,-2.781189896549268,-6.570835423097661
-0.34801788539441514,-2.771687315869684,-6.574765257652132
-0.346984829597659,-2.760099283356979,-6.579312153367489
-0.34631754693307215,-2.7544566133027075,-6.5779036278115
-0.3484062030183699,-2.748120448016836,-6.5755150345166005
-0.35110456545106494,-2.7421378832362286,-6.573631760039278
-0.35280966036671746,-2.739168877377507,-6.571317083868145
-0.35677973766861903,-2.7365828528090397,-6.5707611398793535
-0.3590901669445108,-2.7390182096470816,-6.568145494095745
-0.36251515420309754,-2.7392231214931115,-6.568356780272623
-0.37022656404293386,-2.7346903998835295,-6.574479972110781
-0.37355808962788384,-2.7418255582747584,-6.572520302503435
-0.37918718779545557,-2.748282977183491,-6.56997623204043
-0.38519427948269236,-2.75795563825827,-6.564344779443051
-0.390406498280246,-2.7707100393901456,-6.555697606731943
-0.39427229145048504,-2.786586175796316,-6.545092137534477
-0.39968994464740515,-2.795439626747015,-6.540041788136627
-0.40186695825003227,-2.796437960384768,-6.5388292025984
-0.40556080319800003,-2.786124237055276,-6.542329961773746
-0.40700925249525444,-2.771319728745919,-6.546320532509219
-0.4078940523339831,-2.7512257962934914,-6.552483777995883
-0.4047792422265859,-2.732399702656137,-6.5609063355664965
-0.40463408891060926,-2.7051193639653963,-6.577944180672928
-0.40155174102897284,-2.6782476353856755,-6.5986515971362
-0.39272987494580924,-2.6510204434238354,-6.623468356450681
-0.3879821342908212,-2.627344888204192,-6.6458529105487525
-0.3831875550506405,-2.611878773580795,-6.663000356077241
-0.3783613549053708,-2.603863277220075,-6.673087971941504
-0.3711232978519048,-2.5981410825500557,-6.6767199861863045
-0.36366728007470606,-2.583866248888281,-6.679413118828204
-0.3573636703604963,-2.5563070836070594,-6.690275088651266
-0.3545270280135666,-2.5223779106955053,-6.705831559425507
-0.3552871993550992,-2.489319061590999,-6.721123784462991
-0.3620830035619296,-2.453586433956893,-6.7362826895654155
-0.36742712798471544,-2.417220826255358,-6.753349250439889
-0.3650616128584918,-2.3843746567787214,-6.769904255573593
-0.3598485562433531,-2.3499116758828826,-6.787789801895103
-0.34863611872650146,-2.3191340091871293,-6.801676416548988
-0.3264032525457292,-2.3087002186813113,-6.802232031935157
-0.3126572385226041,-2.3176693133216,-6.792132145641791
-0.3044996053576625,-2.3634457331472003,-6.761440879578432
-0.3037307891912757,-2.4537079114622316,-6.69896090646783
-0.2926323090165539,-2.6046453374227383,-6.593650681594767
-0.2959132942587228,-2.796376253649072,-6.451213516645074
-0.3128183003207079,-3.006311508524149,-6.284524432287263
-0.31751608765895156,-3.2429634612665286,-6.099095899175284
-0.31398175362988123,-3.496611370183089,-5.910379376310958
-0.30324105186977146,-3.7465615281054703,-5.741832997628109
-0.2851721332464283,-3.9869417542409575,-5.59290270608766
-0.250302005957046,-4.186431603719273,-5.507578512986063
-0.22651441106699277,-4.317195944597088,-5.5093413411726395
-0.22669136016179614,-4.3673123791015644,-5.598115486172659
-0.23684176423791925,-4.323205397475618,-5.751486507257514
-0.23537436921442367,-4.1602351752318825,-5.9621140579612515
-0.22784182288741306,-3.8832628245040652,-6.224086832868801
-0.19931695028231466,-3.5065097715397684,-6.506379844465288
-0.1672900168020499,-3.0501939405372767,-6.786717510627886
-0.15458924867236767,-2.533548558312157,-7.034633018610933
-0.15164299466380715,-1.9831048414203831,-7.218273863691325
-0.16268914330584394,-1.4740089071597406,-7.343780924708531
-0.2045845767989709,-1.019544807648515,-7.438748437074812
-0.25594869460596215,-0.6272135076668786,-7.491305859985188
-0.2851600942469821,-0.3061926149296088,-7.506321902067208
-0.29918813199894156,-0.06950572054148729,-7.502384470393377
-0.3184203410512598,0.056421315594704424,-7.488610832773947
-0.3336022529793885,0.12366078354969723,-7.469294856674079
-0.35791015925093905,0.18007444253992055,-7.4437271368863165
-0.36116834018576416,0.22848322155629042,-7.442979721583054
-0.35798504634140205,0.2517429046820041,-7.436415491953163
-0.3241128436286802,0.23936336710294093,-7.42985175763639
-0.27403035402399123,0.19308099418325497,-7.428004290675515
-0.22379533128694895,0.1219414731184294,-7.417123239667401
-0.17951932090633616,0.021486485515143983,-7.398575478254827
-0.15911912731247746,-0.08709610232676646,-7.394758990241492
-0.15077035122450066,-0.21260802787706723,-7.380280213359056
-0.15018661264850852,-0.3527206750091434,-7.344386800454801
-0.15272375989914444,-0.48612077475488036,-7.3153710242049765
-0.1551422114712535,-0.5997955759140883,-7.289184822646902
-0.1726560921699205,-0.7171040584041428,-7.258088366979338
-0.20652700330175477,-0.8344253768651715,-7.215659361351385
-0.22311643154472094,-0.9599632907447369,-7.189923808591443
-0.23187826313671245,-1.052760071485844,-7.1743316883283
-0.23535907765650688,-1.153962996699624,-7.151820136075939
-0.23898243649688844,-1.272356102371976,-7.1126156295120335
-0.23815249160058816,-1.4072203084246677,-7.068463062770775
-0.23608405249381637,-1.58229627709364,-7.004328311603691
-0.23255652561140305,-1.7733176156643733,-6.918357353769673
-0.24392573705670628,-1.9920512125803604,-6.815588609280823
-0.25552882480866934,-2.233136759004797,-6.690375722660958
-0.26397840963225416,-2.498349364196015,-6.5448168168180825
-0.26613797150223295,-2.798137050155539,-6.370325965725096
-0.26411880841792446,-3.1037534053979954,-6.1730094350311635
-0.2569428428284004,-3.405173199342279,-5.961747497892324
-0.2535610428882764,-3.6783384127610237,-5.7596680191905705
-0.2469429165037793,-3.9724501716616043,-5.501217625706332
-0.24984116407909251,-4.221372999820931,-5.275639244150577
-0.24706830027911764,-4.437987575842852,-5.087924339947662
-0.237634747063316,-4.620349639192289,-4.9371326486487686
-0.21923652663711568,-4.780739922406356,-4.8239288862797105
-0.1930076901576614,-4.928782194622901,-4.757669388558988
-0.1677440901136098,-5.048549573628714,-4.774396525051812
-0.1559097631647024,-5.118309434367523,-4.869228084253714
-0.1552829088300225,-5.116231352495449,-5.031143936159749
-0.1519833638279504,-5.0375991625294425,-5.246904095149082
-0.1467707561336864,-4.8869838489292885,-5.485085231279694
-0.15481838809028226,-4.663914226868535,-5.740590061398443
-0.21281963545728821,-4.3626212455872455,-5.994728374520728
-0.2581516364152421,-3.9669164655584073,-6.2652148454594325
-0.3121085021000729,-3.493388728921083,-6.546644400588487
-0.40564292583331607,-2.9728832657777744,-6.802263186935033
-0.4815608160346603,-2.3891060189833695,-7.016675499411999
-0.5451747757119954,-1.8195638849716875,-7.1650086059077225
-0.6034043869182559,-1.369261397362271,-7.248431775312325
-0.6438095746835577,-1.082562013755025,-7.283489937527939
-0.6657396319238815,-0.9453137330698134,-7.293391899815749
-0.6721252062991354,-0.9145331223455955,-7.293144525421683
-0.6877076075452075,-0.9166696890370147,-7.286819752368196
-0.7171343815314541,-0.9038540015327232,-7.277408653305498
-0.7359338492000678,-0.8548028528061646,-7.2716532369496445
-0.7339211222654898,-0.791398806800812,-7.2708733818283235
-0.7151653333791943,-0.7459551806893714,-7.270712872261049
-0.6833953245260656,-0.7220912252654283,-7.262190071414354
-0.6482593691027967,-0.7197901377846829,-7.251469076838671
-0.6117513640458272,-0.7386268177887505,-7.242994115738513
-0.5792179239514113,-0.7800627393451354,-7.241423186899075
-0.5617356577247046,-0.8355838917333944,-7.251860046539074
-0.5588596751072075,-0.89875639749574,-7.258699217523317
-0.5601053318322373,-0.9773741956319171,-7.258874631683582
-0.5579590858948809,-1.0766381743041933,-7.249501879519384
-0.5555346510323647,-1.1847870896266919,-7.233616947951592
-0.5476173851074746,-1.300235404206969,-7.212338926274347
-0.5306239361396123,-1.4168816262651998,-7.184248453186772
-0.5138579817051063,-1.5375543459297312,-7.150187449129122
-0.4990863336416034,-1.656704686581115,-7.111589280987358
-0.48759681666102583,-1.7720116772674892,-7.06840421184865
-0.48537383021417924,-1.8713907945076595,-7.018100233612682
-0.4813638092343666,-1.972571553937886,-6.963402540828286
-0.47390513279408797,-2.0830450576485244,-6.89765101959196
-0.4707772487325048,-2.2049388678344783,-6.8176863960420455
-0.47013210096306235,-2.3436430247227307,-6.721401871404979
-0.46895297468434105,-2.506289704969575,-6.60538732060718
-0.46722035874926515,-2.6988892864478675,-6.46852319481858
-0.4693503401682655,-2.908561646277583,-6.314317631685691
-0.4759612982774559,-3.137939415111523,-6.1414891038157435
-0.4754800288458574,-3.3763287682711773,-5.9539006257054226
-0.4682794006288926,-3.5816552730930074,-5.785775097311289
-0.44740633204403224,-3.823544481482621,-5.576906038637317
-0.4277097279646487,-4.041784481024397,-5.392232068206972
-0.402857292152186,-4.2851784717351595,-5.202999786472503
-0.3953225108610159,-4.524474488550446,-5.046001295434167
-0.40175319057662673,-4.745447173585223,-4.948712490873911
-0.4047615761702419,-4.930353232460108,-4.9248652358481255
-0.40311201697805377,-5.058236164808664,-4.9887912264911485
-0.3973233905241962,-5.088668091616928,-5.1408803697668075
-0.38586630612358874,-5.026968168298131,-5.347424690822651
-0.37505547015170393,-4.883485074574555,-5.576166079857789
-0.38168371751049346,-4.652880921027359,-5.848474495654658
-0.3763092965496533,-4.301892150909165,-6.125572396949261
-0.39212238434571134,-3.8560881226586066,-6.361346618856395
-0.42972175672862534,-3.360978293992403,-6.617206123384301
-0.48447321283540745,-2.826468676912139,-6.882469652194276
-0.5477245892099605,-2.3077233482201667,-7.092900918721169
-0.608635853690564,-1.827931645026311,-7.2310624556924505
-0.6718898045548753,-1.437989644183551,-7.30862618701962
-0.7150047116471736,-1.162547470127155,-7.320944256323692
-0.7286273942976633,-1.0105683719702796,-7.246895084421624
-0.74128975653265,-0.9943329716084541,-7.229098676417417
-0.7454985835971826,-1.0225424560120704,-7.215847318666844
-0.7360117156593073,-1.042544899082296,-7.2080667073339875
-0.712646090572532,-1.0358729402491953,-7.203184123331324
-0.6801891837299987,-1.0062661747697064,-7.2013768208521896
-0.6506831822282271,-0.9792103573063518,-7.202652732988151
-0.6263664332349697,-0.9638179803942499,-7.206431139226343
-0.5942766295505049,-0.9598601180584403,-7.204136224304426
-0.5613680274060462,-0.9607530158310098,-7.200431660635838
-0.5375255436381625,-0.9772008053868237,-7.201557996829875
-0.5189762849474144,-1.0157707649029621,-7.205666617218853
-0.4981946852687509,-1.0719458602336136,-7.215750193947901
-0.4843271701544438,-1.1403026295737657,-7.221065480154785
-0.4804947802910675,-1.230379895833531,-7.211360104576375
-0.4757484996618606,-1.3287595964517251,-7.201757727429383
-0.4709269359607884,-1.4310177063916427,-7.186046181087349
-0.46824102938537404,-1.5327543418621001,-7.165519684362524
-0.4629303508036857,-1.6292976162366308,-7.140415471758237
-0.45555157306807903,-1.72514367613614,-7.110913179052071
-0.45376604493979666,-1.8126478248321245,-7.078433857826596
-0.4598613879107667,-1.8973860096001864,-7.044301642196563
-0.4666768219847528,-1.9848913338444163,-7.0026887408947385
-0.4687791487212385,-2.073134890500844,-6.962384027950737
-0.47147746475069585,-2.1698441955146848,-6.9090881197839
