x,y,z
-0.49154317421080074,4.0453285889368376,-1.6397111791981578
-0.4232775737668163,4.146560395339108,-1.7328536316987533
-0.34692573801232734,4.257856520874551,-1.8333563848952403
-0.2636203788204645,4.377070169873766,-1.9403792965998425
-0.17443825075041972,4.50353962412689,-2.0516407978898235
-0.08084871201729107,4.636008149742424,-2.165207230680134
0.015677118075475754,4.7737575758624216,-2.2796747277503995
0.13462690091213814,4.8769192694958985,-2.3606667430793893
0.29565020812049314,5.002557342858659,-2.4507223042227997
0.456010391920439,5.148703187569147,-2.533703390504531
0.527120196536091,5.284022414065836,-2.59943784285292
0.5760348817245821,5.42211944537818,-2.662936151565713
0.6768438312176478,5.584626732522294,-2.7369044811760004
0.772910508877701,5.7556149306791955,-2.808839755230262
0.8631319676477769,5.934498279773967,-2.877966258591366
0.9468784987961338,6.1194048127681695,-2.9427319059408106
1.0235651020899608,6.308992358860317,-3.0019857018695904
1.092642504959744,6.501824892417574,-3.0552026556130842
1.1535382960883382,6.697823301734971,-3.1005087967526634
1.2061781407706405,6.895818598216531,-3.1377720439695604
1.2508452603184028,7.094570051332967,-3.1662859806596426
1.288034472263164,7.2917171930410465,-3.1847768807137653
1.318602404575672,7.484106752122453,-3.1923639016856358
1.34273834254173,7.667135712991939,-3.18918893630004
1.3616526952974104,7.833698075707936,-3.1748260295376616
1.3762635505343008,7.977668299297572,-3.1502906054896957
1.387348805996746,8.092879740270556,-3.1161943628200097
1.3962856116638531,8.17502669812976,-3.074436419794064
1.4042253970202772,8.220868362121836,-3.0274371779683555
1.4122426245748987,8.230339283404222,-2.9775794413218195
1.4209302440306322,8.205922538761628,-2.926486199796952
1.4304113510413345,8.152176861512855,-2.875528764231489
1.4407372647687202,8.073904948495363,-2.825514323683051
1.4520280181432321,7.976520973497793,-2.775931802775877
1.463973297646207,7.865998170661827,-2.726195225669252
1.4756532598159047,7.747730881072084,-2.676907199028272
1.4860186449257151,7.626201433361532,-2.627745365670778
1.4937515590425716,7.5043903671125465,-2.5779881036836843
1.4967477535896134,7.385430572945344,-2.5264250043952927
1.493703526387349,7.273134870330745,-2.4725859619342394
1.483559708296885,7.17047299420382,-2.4173498846744312
1.4669396257445588,7.082189719330614,-2.362651274644924
1.445647025561502,7.013184079646373,-2.3111963543429273
1.421245571167098,6.9675844644887075,-2.267659653047783
1.3951928381566463,6.9477093869514865,-2.2354559760154125
1.3679975110248508,6.954434774668274,-2.2162666547561827
1.3394269570972142,6.986588071651937,-2.2098038494425536
1.3086351914774328,7.042161787143595,-2.214824967351002
1.2743935892842329,7.120777827014969,-2.2294643366017954
1.2363446706808863,7.220292715675639,-2.2514111697947863
1.194575110335281,7.339303652385221,-2.278800364768901
1.1496239763970264,7.475904655776159,-2.30983870663513
1.1018016546877296,7.627575495106225,-2.3428490592831226
1.0521516289138821,7.792138464461015,-2.375724660241544
1.001223643195587,7.967088761461925,-2.407354959956149
0.9498544605502729,8.148983949254001,-2.436487446994404
0.8983706017473803,8.336716569811957,-2.4624531652066475
0.8473080744849224,8.527834101869878,-2.4842400243864757
0.7974807414638689,8.719247782432907,-2.5016599510777615
0.7494297497304325,8.909334151422529,-2.51450276082484
0.7037494206322924,9.09558214021684,-2.523025079575266
0.6611688101324084,9.276419217863337,-2.5273007344848395
0.6220059222173879,9.450863153037874,-2.5284657359317926
0.5867849834320028,9.616376406128776,-2.5275071453028044
0.556142957730563,9.771770229211901,-2.525279518689233
0.530197291304545,9.915557201196751,-2.522417419875138
0.5093038050780158,10.045495955307993,-2.5198133851355085
0.4935458922127115,10.159791231040915,-2.518038174596742
0.4827218070667564,10.256620587209499,-2.517857853297185
0.4765843501521049,10.334466468590781,-2.5203122898863155
0.4742796757069686,10.392346162307003,-2.525774589792472
0.4751235021633634,10.42852119976853,-2.5346254808441353
0.4782552594074917,10.442546491664965,-2.5469163927927703
0.48232669874759804,10.434007766090028,-2.5613717081352254
0.48666280179974,10.402848451843056,-2.5776413733348837
0.49076140116637423,10.350095447396857,-2.594883884845622
0.4943707386355757,10.277082911504479,-2.612048954636749
0.4974515474864033,10.185508873969999,-2.628518293719316
0.4997506839585193,10.077241846133017,-2.64302224064114
0.5017477639600185,9.953675722376417,-2.6548095169906114
0.503282303898678,9.816743531024986,-2.6629172412940347
0.5043282505591717,9.668913203879763,-2.6668918271947293
0.5051778490874683,9.513510939499543,-2.666852791330755
0.5058835641771049,9.353858247187336,-2.662643200171418
0.5066853392975867,9.194074384827431,-2.6550747007676287
0.5079177869139375,9.03775648992168,-2.644216700241712
0.5100024222921056,8.888860157363474,-2.631038354203879
0.5132950113575971,8.751155603624877,-2.616506386517738
0.5181514808243746,8.627732513183947,-2.602212747427491
0.524443654661271,8.52209116842784,-2.590025009895758
0.5323637020190645,8.437041316260682,-2.582348779484377
0.541423361410504,8.37545553619772,-2.5810473609708344
0.5509601041906026,8.33907388183443,-2.5867433747209727
0.5605059564007124,8.328871163071351,-2.5999674796760726
0.5696897875634822,8.34467611338227,-2.6207874508265006
0.5782306805096276,8.386554480233052,-2.6476908872352123
0.5861117068995667,8.453357622791685,-2.6798646368607395
0.5931665083726925,8.543537412298514,-2.716006573863254
0.5987943888167719,8.655631718100048,-2.75464310241673
0.6029818078617472,8.786502448605772,-2.7947345515903246
0.6048813306979921,8.93401465032117,-2.8345398980359198
0.6042808586213421,9.094962235853842,-2.8732387772690275
0.6012180372535691,9.26603989591388,-2.9102053516487443
0.5957190214811124,9.444841566944083,-2.944493299378652
0.5883720095316088,9.627404954947067,-2.9761833714065977
0.5799712595368199,9.811164071534739,-3.0048954849983414
0.5713035568081464,9.991729294273552,-3.030551126495503
0.5634362657393706,10.165153006025033,-3.0533613515570908
0.5571694402014549,10.326843170071522,-3.0743845329426165
0.5531385532968568,10.472672497817465,-3.094965467112022
0.5516622016232221,10.598559750915712,-3.1172040470321543
0.5528755735544273,10.701499932075285,-3.143196633559705
0.5565314933655403,10.77948870018527,-3.1752942597123344
0.5623741928420397,10.83061239970317,-3.21357586958179
0.5699520082140879,10.8545293875857,-3.258019301687794
0.5787368691874226,10.85123200846277,-3.3072863337862035
0.588544685561885,10.822384670078602,-3.3607243224883927
0.5993270367065962,10.769986709732763,-3.416605251927609
0.6115778465382119,10.6968978838342,-3.473281473460796
0.6254045492259547,10.606916209713427,-3.5292611568921117
0.6411779435225089,10.502328111134135,-3.582731137175312
0.658465672636945,10.38627470539113,-3.6321348810470884
0.6769240094558397,10.260687269849868,-3.675416766583081
0.6960696112434248,10.127630906924212,-3.7118016446981814
0.7154541844756732,9.989461895304254,-3.740594033204279
0.7348431973782782,9.84840063251802,-3.761617894105483
0.7544584256474285,9.707427837998175,-3.775458641198843
0.7740719053196321,9.570301436115914,-3.78330214952995
0.7930098819315925,9.440820820164372,-3.7876368848112056
0.8097732925760343,9.322912465085853,-3.7915089791277934
0.8232578020332144,9.220561269120907,-3.7976487457208874
0.8319686004559338,9.136171929110029,-3.807821451772516
0.8350839877402789,9.07209680902945,-3.8235137752893147
0.8329099733268139,9.030115976778614,-3.8452599652606
0.8258421176438975,9.010826831483977,-3.8744473800241908
0.815352946672001,9.015109876425532,-3.910252314200184
0.8018677474050182,9.04367454340615,-3.9525724379157694
0.7858778816306469,9.095939879275903,-4.000378696324706
0.7674145368473162,9.17122640842043,-4.053328019843303
0.7461790356833011,9.26720644697488,-4.109553645687459
0.721974229279678,9.38242272988826,-4.167379726318652
0.695122210278183,9.514187806742134,-4.224940882645217
0.6657599120909743,9.659633735033353,-4.2824170108911765
0.6345758186608276,9.816846593622023,-4.337948778175474
0.602328113277194,9.982810100825017,-4.3910047842557605
0.5695150419050801,10.155029802672468,-4.441480585772517
0.5366383985861483,10.331391791130741,-4.489765352912867
0.5040833772804736,10.509144811835549,-4.536475930076279
0.4720057178514938,10.687408032359038,-4.581236706618378
0.4407129353147039,10.864172270684698,-4.624064939433251
0.4103690732325467,11.038247143548986,-4.665661986272499
0.38137885071765276,11.207370789016727,-4.705856674223147
0.3538953938371858,11.370776597731396,-4.744610490000056
0.3281037853436406,11.526451838594086,-4.782265764492089
0.3042147198808043,11.673380826128804,-4.818745156018765
0.28215062180902994,11.810316941574213,-4.854249704053199
0.26143039523057676,11.936423323306272,-4.889168145757742
0.24211098402169107,12.050940358986841,-4.923835907079439
0.22369487612207695,12.1521629852308,-4.958512982509297
0.20589657337654754,12.238466386660551,-4.99375167432404
0.18808339109814376,12.309091912499525,-5.030236753415997
0.16960542229321218,12.36187043098012,-5.068098654388257
0.15018430418041495,12.396028827950207,-5.1083647349584185
0.12900583257536447,12.40989959013144,-5.151012220208057
0.10540386410177882,12.402905669244356,-5.195663304102548
0.07907901756467817,12.375617396119631,-5.241496664615217
0.04992485686459769,12.328207746571628,-5.287857971035405
0.01741791344319943,12.261386483591126,-5.333673318753652
-0.01776002187312109,12.176448053679868,-5.379003111785851
-0.055495974232738665,12.074664212109026,-5.4237031398154185
-0.09488277266535328,11.957231477403374,-5.468119280130173
-0.13525851752838314,11.825181179500872,-5.511511429107943
-0.17603527213182935,11.679507660329818,-5.553195431185127
-0.21660852876849712,11.5220531577945,-5.591854999505425
-0.25622347619785546,11.354937471753853,-5.627684236146551
-0.2944240074496648,11.180062741181763,-5.659770437783324
-0.3306474256174923,11.000611528628781,-5.688126258203721
-0.36488909051782537,10.819155345838961,-5.712388970648308
-0.3968954532550304,10.639096331530096,-5.732491125014585
-0.427018649456662,10.463833993968493,-5.7488982852574075
-0.4550885389153637,10.296457874311876,-5.762411770197232
-0.4811046297012589,10.140736689052725,-5.7744314190560395
-0.5047422774691706,9.999678451408185,-5.786673046215471
-0.5258864239669225,9.875975198666717,-5.8004352641190495
-0.5439201291423451,9.772688201865078,-5.81707186387022
-0.559102649395668,9.69156349354569,-5.836988281429626
-0.5717665907182704,9.634260009699643,-5.860928070019835
-0.5823652809769617,9.601546078787027,-5.888794140833214
-0.5915655852546361,9.593301535917181,-5.920019986014929
-0.5998027641150941,9.609133552795603,-5.953673640321387
-0.6077332725529149,9.647771220953771,-5.98905173022258
-0.6156433600121349,9.707951876609439,-6.025222875261781
-0.6241644428531987,9.788348535903625,-6.061805624792129
-0.6338418533119228,9.887582728449603,-6.098025870452164
-0.6452053936183102,10.003738741609416,-6.134353745219608
-0.6590311993536982,10.135001129968108,-6.1704349273312715
-0.6756254808581712,10.279679759053595,-6.206176735231025
-0.6954685806166281,10.436491056213189,-6.241558621093801
-0.7185159623023346,10.602866249881458,-6.276694329835523
-0.7447175591213232,10.777022061429173,-6.311559598697074
-0.7743069377130909,10.957589312281296,-6.3461235914945515
-0.8067083206163856,11.142418782183514,-6.379231425935051
-0.8415204210312925,11.33021822162651,-6.41070750732021
-0.878225549771811,11.519229379436965,-6.439743221415566
-0.9163869555700139,11.708486598235847,-6.466386640915552
-0.9554167888616129,11.896528278502995,-6.490243485301535
-0.9949712290837085,12.081885024643416,-6.511209667294631
-1.0346496381445607,12.263002662460508,-6.5291619616274215
-1.0739451687518156,12.438216128181443,-6.544082053924922
-1.1130087152448536,12.605983302311852,-6.555623798544859
-1.1512148404956697,12.763381840006321,-6.563893703144615
-1.188444435748764,12.907651337688918,-6.569201060603159
-1.225338910372904,13.036454705673728,-6.572233144197842
-1.2614773241844903,13.14619451188857,-6.574458230552152
-1.2964254368296433,13.233931827797377,-6.577472481522194
-1.3313635172594103,13.29777206682651,-6.581925397811446
-1.3664729888774305,13.335646659147802,-6.588983319725361
-1.4022122627709073,13.346381216522769,-6.599823901419669
-1.4392988126340627,13.3298480535876,-6.614367735116763
-1.4774809423921953,13.285493507776835,-6.633180775981672
-1.5168941168809043,13.214135754507637,-6.656130213563712
-1.5571588646055599,13.116440986705388,-6.682331756041949
-1.5975195301316747,12.994217519610453,-6.712063355882064
-1.6381926401922096,12.849109526896292,-6.743523190997057
-1.6786173304569938,12.682991551747067,-6.775743080932051
-1.7182338864170799,12.498085247497166,-6.807567959634703
-1.755746874825342,12.29613512696165,-6.836582621355271
-1.791016882181263,12.079856053407063,-6.861465518050169
-1.8233535712395073,11.849936795962963,-6.881161802255721
-1.852294530671395,11.609891521992235,-6.8941519065934465
-1.8781167494950919,11.361566658241205,-6.900458238176596
-1.900849988860585,11.108011600652839,-6.900084069425782
-1.9206405714692907,10.852867040343812,-6.89292348484961
-1.938193634057422,10.600381859592186,-6.8793172684326995
-1.9533435367186855,10.35548631172298,-6.860083656379452
-1.9664674107103164,10.121952138139529,-6.836633926821269
-1.9783344161721494,9.903515655128363,-6.811043555998835
-1.989400640480898,9.70429873738124,-6.784736584188153
-2.000310706866026,9.528378988825313,-6.7597798273360885
-2.01175325174047,9.378908440523247,-6.737609328527363
-2.0236484030018804,9.258997547310862,-6.719079599376254
-2.0361632848412516,9.169898382308148,-6.70608431271988
-2.0484134485418726,9.113638905649719,-6.6979656953598985
-2.060270889928259,9.090846407406193,-6.6948039942207735
-2.0718567680412,9.101245983488035,-6.696516175926416
-2.0842204246704696,9.144399372717263,-6.701875666440985
-2.09918668790042,9.219091729088547,-6.71049948571478
-2.119043876805415,9.323250247913798,-6.721434559970251
-2.145971464826058,9.454364800006068,-6.733595781544508
-2.181751819911428,9.608181425308103,-6.747230373276587
-2.227526702397627,9.782748860169319,-6.760413603292752
-2.2837046873215274,9.974434024545607,-6.771520135001266
-2.3497187770745085,10.180407846781513,-6.779620123643219
-2.4245563333162554,10.397841167148167,-6.783500370376187
-2.5071271140993643,10.623562756528518,-6.78221454021691
-2.5966774012953864,10.855550754405348,-6.775527654371527
-2.6920949167486086,11.091529467493197,-6.762761631152926
-2.7921382002926265,11.329200014201295,-6.743884200479446
-2.8954915304702515,11.566483891341823,-6.718783471538711
-3.000473751708851,11.801886699576956,-6.686432270161147
-3.104780085254897,12.033235440146887,-6.646265184603995
-3.2061652495183943,12.258070427882004,-6.5984124284314705
-3.3025312828141233,12.472928279477873,-6.542941301833635
-3.3924476357321565,12.673574192904661,-6.48182020694462
-3.4748283060952194,12.855810358594772,-6.416066182615071
-3.54934272074619,13.015515361795138,-6.347616000201879
-3.615940329573347,13.14788454525656,-6.279572960559517
-3.675052489188817,13.249532057113205,-6.214677933961423
-3.727635593777922,13.317419666831924,-6.155462129445057
-3.7744128477234216,13.348735820586255,-6.105304333065703
-3.8166290953240125,13.342064784573278,-6.065398384671086
-3.8551232941128752,13.2968351794498,-6.036716985808091
-3.889949673543419,13.213500770777538,-6.019300052659056
-3.9214340542552293,13.092963968361463,-6.011741714147995
-3.9493193497036283,12.937882743476951,-6.012223176100454
-3.97277412929692,12.75066013802045,-6.018495968291888
-3.9913105800138022,12.533908235949509,-6.026861009123865
-4.0041141360710215,12.29078407692481,-6.034537141943241
-4.011122385808369,12.025958500969523,-6.038390955145176
-4.013090012796691,11.743596380079234,-6.03559078006399
-4.0110415567648445,11.447865454265084,-6.024809364474568
-4.006559466701212,11.144034175030345,-6.005003652797575
-4.000719111921095,10.836142745972095,-5.975458396652118
-3.9936997563258574,10.529158979603213,-5.936706045865864
-3.984911230208321,10.227747947966106,-5.889490251592638
-3.973217494173509,9.937297008904514,-5.835468661577343
-3.9585084150810346,9.66308784358919,-5.777230119855982
-3.941641761846525,9.410712599926924,-5.717454656311108
-3.924464282078648,9.184966355822743,-5.658730744285613
-3.908944063567079,8.989784203746824,-5.603038544315752
-3.895990787517313,8.827837396471221,-5.552091667305504
-3.886000049933177,8.700747311656166,-5.507474171401934
-3.8784662516187174,8.609615263133811,-5.469980821352235
-3.872453501387579,8.554046766792702,-5.439879820599098
-3.8675664368806184,8.5331609722152,-5.416322117674971
-3.86433988048524,8.544819025418011,-5.398090585569441
-3.863941474184469,8.586710467161021,-5.384014750842356
-3.867907354421039,8.656007062613053,-5.3724852115283985
-3.877595250742358,8.749669442814227,-5.362594477949094
-3.8941197078548626,8.865523296293235,-5.353763294733235
-3.9183437503752074,9.00186494193808,-5.345248243354283
-3.9506849859941586,9.156198683847137,-5.336580292693934
-3.990921397857197,9.327659390414933,-5.327072910316165
-4.039077679776259,9.51497573333151,-5.31589152058913
-4.094461153088464,9.715314910907463,-5.301885261942609
-4.156732107269407,9.926982052874768,-5.28449049157874
-4.225174375026117,10.147652608962348,-5.263029651752462
-4.299199174646449,10.37494035607003,-5.2369634907026
-4.377996322885571,10.607299723003775,-5.205591715134821
-4.460662547479733,10.841857320727353,-5.168555139237192
-4.54645232391363,11.07686373451873,-5.125570779868157
-4.635076755977982,11.309828741520164,-5.07730006231473
-4.725209525271904,11.538088064885086,-5.022548192938283
-4.816216027802401,11.76162640035022,-4.9604811866609975
-4.907287832368821,11.97966526967497,-4.889451879800971
-4.997488185230408,12.188630510561758,-4.810836929523514
-5.086363406136758,12.385436424659751,-4.725709692861403
-5.17315937184622,12.567387919058657,-4.634696807600895
-5.257108526427425,12.731599680516878,-4.537367155185449
-5.3377120098401765,12.874503501959058,-4.435540408970153
-5.4147791473275575,12.992486471841055,-4.329865266046824
-5.488486902296306,13.082593403623251,-4.223406299506182
-5.5593333545757595,13.141270382156865,-4.118518638707867
-5.628075207165926,13.166693181075246,-4.018229125262403
-5.695795264148035,13.156439150512538,-3.9253452992955102
-5.76290161497154,13.10973135617181,-3.8414213526305536
-5.830550669440017,13.026083412979826,-3.7665250972745685
-5.898458634451095,12.905295077978362,-3.7000968148816176
-5.965584291085285,12.748961922102204,-3.641336993519235
-6.030477953246069,12.558970141136426,-3.5886652729461908
-6.091808528781209,12.338004707816413,-3.540502373763047
-6.148070296261114,12.088578375411984,-3.4951331448505787
-6.199201382506011,11.8142681312257,-3.4507883603240295
-6.245102604656784,11.517898703700457,-3.404995096856137
-6.287102811020985,11.202882428841914,-3.355133085974596
-6.325630075148453,10.871585676759851,-3.2993057595271207
-6.360160296884053,10.528133424232895,-3.2369352728508076
-6.38965448015827,10.176416981113166,-3.1679872098443633
-6.41252031067257,9.820747056819659,-3.0922816213573583
-6.427336183980257,9.467295266116286,-3.0103044978434292
-6.433580296300045,9.121539191361698,-2.9226856589039727
-6.431995262662747,8.789047873456386,-2.829898011058165
-6.424968654764563,8.475018840838747,-2.732772327950392
-6.415580561517761,8.18304208068217,-2.6324722572371373
-6.406795674285972,7.917046350765722,-2.5303566208615074
-6.401736389959112,7.684224790456167,-2.429335576369194
-6.401873770007908,7.487800594520254,-2.33240864479623
-6.407228409253422,7.330264862516467,-2.2424751671269005
-6.416740819317132,7.2117147532410995,-2.1619871298280664
-6.428909337431741,7.130967060435597,-2.0917627242722823
-6.441988992248854,7.084883617435655,-2.031833934150507
-6.456289285726614,7.071413050125678,-1.9821267889885545
-6.471805307447172,7.0871492850173965,-1.941335046060746
-6.491309193121417,7.133764631183157,-1.9091848702813303
-6.516044996549221,7.20953786596701,-1.885476116810274
-6.546808995374884,7.313918674667612,-1.8695660685981572
-6.583522476085588,7.445736306083225,-1.8612126221593392
-6.625925550048844,7.6042615509206986,-1.8601756337242321
-6.673032984821164,7.788149483138569,-1.8657569086311918
-6.724599017068869,7.996086230905293,-1.8774220518821307
-6.779971626669122,8.22614472544379,-1.893898906537653
-6.838211415801297,8.476737507476077,-1.9133064528905566
-6.898566594581404,8.744914639790066,-1.9344042097846197
-6.959954373813406,9.028855780642981,-1.9552166402712166
-7.021568035303736,9.326998038219484,-1.974542382968857
-7.082538734966484,9.636735747518447,-1.9912146807498203
-7.142507517484464,9.956326571137248,-2.0041184657711275
-7.201076940369949,10.283762227312629,-2.0124088164520826
-7.258209480253769,10.616557990432913,-2.015792074618868
-7.313419459360725,10.953225907609347,-2.0132783728361083
-7.366465924189425,11.291912540189259,-2.005504905306716
-7.417132509938851,11.631922656395933,-1.9918345751531827
-7.464007936498884,11.971779511466945,-1.9708481186352076
-7.506087661053675,12.311123612547268,-1.9406510445648966
-7.543028155107917,12.647195179564104,-1.9013555545232688
-7.574310378278436,12.976712158520074,-1.8536082933921358
-7.5995839990882414,13.297863846190912,-1.798444825048839
-7.617331172546413,13.60916076346398,-1.7353637577173613
-7.627015761215899,13.909430627475956,-1.6650833469250852
-7.62778961653807,14.196257303755255,-1.5880197592995087
-7.619182676447146,14.468533563022003,-1.5031969827023284
-7.601132721978033,14.722707586290314,-1.4091319940881872
-7.573897005832423,14.95409523816972,-1.3081417438062575
-7.538301095947018,15.15728817135955,-1.2026003213635086
-7.496005767204041,15.327026709904645,-1.0957466917187046
-7.449755974895009,15.458411994555528,-0.9902503300837857
-7.402457744754042,15.547904422171476,-0.8896265050467269
-7.356944678041961,15.592448184453767,-0.7974758124263088
-7.315640157339942,15.593124773204464,-0.7163646712308775
-7.280198274148643,15.551314281198614,-0.6478016323349438
-7.250797144586183,15.468341335008507,-0.5952776638415811
-7.227232177731076,15.344864118160876,-0.5602245294685559
-7.20967061297247,15.182331739018215,-0.5425636071801216
-7.19950789051698,14.980217775980826,-0.5401222052429384
-7.197630892414596,14.738098834314126,-0.5508873073736353
-7.204563373697382,14.45606882014065,-0.572215723172218
-7.219988753895526,14.13635781799879,-0.6012338891597349
-7.2422627396564705,13.7824382182267,-0.634696913627967
-7.2675955952544875,13.39853190911557,-0.6689712850595919
-7.292127705784699,12.98868667031443,-0.7003250584204235
-7.311170774988511,12.557764752997459,-0.7248034627372073
-7.321172776135679,12.111015964024755,-0.739264458150986
-7.318654432185627,11.655143601734514,-0.7418790567487088
-7.301037478161357,11.196498047264898,-0.7320000961065043
-7.266672171741074,10.741935175407972,-0.7098425130750705
-7.215946829826475,10.298193658059974,-0.6770631010329025
-7.149536564350809,9.871724898768083,-0.6349564290320338
-7.0706176675121615,9.46886581735964,-0.5855611053420393
-6.982012405835642,9.093993162547797,-0.5309794542917601
-6.887587460997602,8.75325085361817,-0.4744530878954629
-6.789774355608231,8.451843462644844,-0.41870628351863637
-6.691159786076396,8.19341879069343,-0.36787224219485903
-6.59293798106875,7.980360490374718,-0.3257491181921228
-6.4963631695262825,7.813934886468194,-0.2950767610326146
-6.4023960212964175,7.693762722290916,-0.2783777383273698
-6.312121737391695,7.618860602210061,-0.27567487704757365
-6.226417494975112,7.58727997127424,-0.2865959900461448
-6.146171867286748,7.5958739256352485,-0.3101916933497204
-6.0722181306815415,7.643467056368909,-0.3448764381477911
-6.0055345548262205,7.726522985163241,-0.39003728796317105
-5.946237367277069,7.842735640053867,-0.4445898207334027
-5.894674689115783,7.990767303526497,-0.5071400681669127
-5.849975390214395,8.16828365985097,-0.5764624170206032
-5.811945111329171,8.3731786854888,-0.6509978662785958
-5.779449668531632,8.603059168036118,-0.7291134614261408
-5.751705485659369,8.855693401264595,-0.8090109792629772
-5.727697200495991,9.127768042661177,-0.8884882817223261
-5.706946171582783,9.416300061220245,-0.9660064112156155
-5.688818957154643,9.718280695913391,-1.0396094006082812
-5.6729211337790675,10.030647586627609,-1.1067741831297297
-5.65853115877201,10.350575927289839,-1.1668337682443388
-5.6453437730362905,10.674308372775991,-1.2194315297465925
-5.632727929112048,10.9991681915659,-1.2648805417643887
-5.619921169439481,11.322744152115533,-1.3028123089724906
-5.606168750388557,11.642421021961473,-1.3324746517755797
-5.590784549512271,11.956044964666214,-1.3536799970677107
-5.573653052532811,12.261240356446377,-1.3667301296493033
-5.553999376189795,12.556112902757697,-1.3715622194889505
-5.531456310744312,12.838204553380821,-1.3688610950888522
-5.505736743753133,13.105811975687992,-1.3590982120691013
-5.476307539630101,13.356234591579597,-1.3431198761789176
-5.442629538130115,13.587154346508084,-1.3218216839918462
-5.404646177389836,13.795977778660689,-1.295812984778168
-5.36235843942673,13.978885444585979,-1.2668117350123307
-5.316403093598058,14.132760697744237,-1.2365572055461245
-5.267071295045313,14.254909348444485,-1.2069893992396743
-5.215520383489709,14.341868125324245,-1.1816701323759107
-5.163076628317905,14.391985187477918,-1.1644583684579368
-5.110848121793941,14.403192355401709,-1.15845192624238
-5.059831809474447,14.375122999621256,-1.1660590557101447
-5.010321620095832,14.307033996905066,-1.188050520679183
-4.962881412813838,14.198924841759919,-1.2239940793399153
-4.917995944256608,14.05127120783537,-1.2730307191311363
