x,y,z
1.4341718204243767,14.809939658359456,15.5624256752912
1.4572831377031157,14.813096555956797,15.542510870430203
1.4807575180199022,14.815503109726386,15.521184637927625
1.504645480217607,14.81682715912624,15.497621138162863
1.5285572685764774,14.816935363806108,15.472040865873318
1.5525180613105691,14.81610464678471,15.444644578470221
1.5760090318872326,14.814025616592764,15.415972955390231
1.599545901537054,14.810945678990786,15.386220822709333
1.623207193586141,14.806812103327854,15.356055600717218
1.6479063313936808,14.802230420519885,15.325982810033313
1.6735015891183778,14.797331667796179,15.29648273877492
1.6999481015859097,14.792386756490291,15.26808661394541
1.7266403997021447,14.787887132824657,15.241290976661729
1.752878440134879,14.783687055635536,15.216876881394613
1.7781284891291025,14.78000677812698,15.194854166347323
1.8020813783914296,14.77657281898377,15.175512835581811
1.8245287127969636,14.773354495416061,15.158717750660095
1.845743740155029,14.770509063499938,15.143981724828745
1.8656342572207958,14.768106024074134,15.130551297008983
1.8842719367777057,14.765739228580019,15.116919689769778
1.9016769246229868,14.763716384329216,15.101507510355447
1.9177721366438782,14.761496740878059,15.082925760798505
1.9325666050554995,14.758916120664129,15.06066511127004
1.9459806869565883,14.756056371402138,15.034333806353038
1.958668426178685,14.75297993000947,15.00425229082487
1.9709774312069281,14.749660320866324,14.970083571283922
1.9822200401351218,14.745667895548594,14.932260609471012
1.9927935948254731,14.741142679894399,14.891072245672115
2.0024360110773785,14.735924707699844,14.846896643832054
2.011917499637768,14.730614013783457,14.800799290735885
2.0212069080037596,14.72528154184177,14.753494029043425
2.0298739358549067,14.719862987120715,14.705307111224393
2.0375051703051663,14.714433108298653,14.65657929953317
2.044800479565456,14.70919108116999,14.607714847648001
2.050896961928585,14.703815427855137,14.558830790805043
2.056604183099653,14.698558450830053,14.510205998009427
2.062560962910311,14.693722218339493,14.462093752962613
2.0698458554505192,14.689679977209437,14.415187722311696
2.0787484081220944,14.68642017617132,14.369302660759095
2.0892562039127593,14.684814756120874,14.324738485480278
2.1004630779890694,14.684564578300806,14.281286219666411
2.113430334705693,14.685754982338917,14.240194392857841
2.127922690810641,14.688016415616897,14.201529772124921
2.143063750010869,14.69032207428859,14.164456673820798
2.1587499889826396,14.692314854827934,14.128625636886667
2.1744316902286998,14.693330736116904,14.09356504944451
2.189663552034933,14.692605610527245,14.058696946259484
2.204644858755264,14.691443772795349,14.023485233548424
2.219128642566616,14.689323604891504,13.987671447382105
2.233473908182226,14.686836154252886,13.95117909982513
2.2478592366387087,14.684181340652803,13.914135863176112
2.2616287854938326,14.68133526580838,13.875622986771397
2.274398198414432,14.678423804727654,13.835648247079185
2.285814473891377,14.67562427005742,13.793772391712288
2.295306523647142,14.67246451556276,13.75055131507459
2.303003842130131,14.668950789209097,13.706602875717005
2.3085529614195837,14.664819388627029,13.66263407048023
2.312279692002633,14.659846558409615,13.619249102909958
2.314423561885234,14.654389477093895,13.5774391607075
2.315340189808677,14.648826114181734,13.53695595627634
2.3150520883620236,14.642960402157712,13.49786283417891
2.313877698355906,14.63740878485157,13.459627934611877
2.311836700076101,14.632189890095407,13.422692850182287
2.3091672088712256,14.627154611801918,13.387220647689185
2.3059576509870614,14.622044236099569,13.35366207552767
2.3027966975384464,14.617037037473251,13.321884826148848
2.300292740201175,14.612426910395587,13.292266243395897
2.2983759517284463,14.608158990468247,13.264732856963684
2.296628898060214,14.604435068982061,13.2390168701743
2.294665869197291,14.601114605969508,13.214764503064595
2.291930517649108,14.597699409220677,13.191489297485868
2.2883739475707756,14.594424903896396,13.168644612262451
2.2839902203205735,14.590660018519552,13.145341948612495
2.278526530618233,14.586758295496994,13.120847810233677
2.2719952214265775,14.582715572953255,13.09458835335771
2.26448245134157,14.578760150997747,13.066016500470012
2.2558061003001555,14.575840585905814,13.034872144006819
2.24601889056684,14.57324784027933,13.001338538644461
2.235614823275282,14.571334579726063,12.965604693692365
2.224435297025394,14.569903471899249,12.92839989783496
2.2131280223774636,14.56909600258702,12.890223825173832
2.2014239423560866,14.568930498981208,12.851313697905372
2.18977412043751,14.56970375553149,12.811922270732648
2.1782901456830346,14.571180747366231,12.772213542913246
2.167087935117319,14.573818928991605,12.731954994462658
2.156287420627107,14.57687119601772,12.691411904946392
2.1456438356151435,14.580028458095812,12.650776582040711
2.1351159783304303,14.583061576337265,12.610361201254563
2.124499042459617,14.58568225628361,12.570255068193385
2.1135932524524588,14.587575059935247,12.530795065936204
2.1027320411661146,14.588840043867526,12.492259170511739
2.091919136168123,14.58942188075758,12.454865750724855
2.080800624311125,14.58927263867868,12.419070318398632
2.069520002946448,14.588607833815598,12.38534425472719
2.0577535232203585,14.587840235501712,12.353987911568352
2.0459129803784366,14.58715977161688,12.324962683642045
2.0343116668966603,14.586609893490763,12.298422317519295
2.0230541623887763,14.586562301670288,12.273902093098398
2.012543103808624,14.586900382947809,12.251359112288828
2.0029443531812308,14.587528019175016,12.23009732616688
1.9936867179853823,14.588444702119274,12.209674161609831
1.9843901719371035,14.589571932069925,12.189479865706705
1.9746836696458345,14.590848774425073,12.168975548797869
1.964351689457496,14.59225564629234,12.147947464108798
1.9530902825575438,14.593850699186312,12.125651656756897
1.9402694262008033,14.59379948197227,12.101847127567328
1.9259988244396529,14.592364010885307,12.076970057567703
1.9102047852714543,14.589417407267806,12.051199154775194
1.8935993407571508,14.585611099514388,12.024778322603641
1.876166327477571,14.582004907005015,11.99866481518832
1.8580078599608965,14.579364023272934,11.97306220050223
1.8392359619591816,14.577532786500287,11.948499785155045
1.8195203364266346,14.57711528397035,11.925222240389548
1.7986343907654505,14.57621110615573,11.902480199136088
1.7767987386699888,14.574939961163427,11.88095283527355
1.754798495561274,14.573209312331448,11.860786780698316
1.733031026528927,14.571174187350195,11.84271998436594
1.7118765872521693,14.569017477920537,11.82810181400654
1.6909912230036277,14.566044481961034,11.817830129439585
1.6703602379967775,14.56259521127889,11.812036326106956
1.649855461784768,14.558315304196269,11.811123406087749
1.6298393829080455,14.553680132576627,11.814123180972025
1.6106929732902302,14.549272940036134,11.820023814212995
1.5928963517149513,14.545305927532077,11.828077883991035
1.5762748712254497,14.542361534894908,11.837483719053392
1.5606665886294588,14.540132874511682,11.847699277647688
1.5454723447223184,14.538102375797711,11.85772502778439
1.5294224627084139,14.535912066126928,11.866354765639077
1.51179081131708,14.533564707471188,11.872661547388184
1.492317056864687,14.531338891786906,11.875879483838542
1.4704190058272981,14.529436995022257,11.875143159438414
1.4466058217561624,14.528617923126724,11.87083023693107
1.420954227996267,14.528360862602652,11.862524419075008
1.3932877035585294,14.528786472847619,11.851456509378346
1.3639486371841385,14.529269478156436,11.839047278022358
1.3329280289289929,14.529347382280452,11.82634139901867
1.2999915076909563,14.529434766616657,11.813956121552556
1.2655332628650313,14.529173618163416,11.802406188935862
1.2292834052949395,14.52864499711608,11.791098564770712
1.1918885551175655,14.528306023844241,11.779696769901868
1.1537032595942665,14.527701833115074,11.767208398424774
1.1154160963359552,14.526842779284085,11.753995920737998
1.0773508310134017,14.525880549144746,11.740842408963763
1.0404354410203167,14.524995382548386,11.728674545725921
1.004718161251848,14.523960558596185,11.718002779122342
0.9705515380312002,14.523361422642546,11.709583536815586
0.9375728886350108,14.523126364156603,11.703200665632608
0.9065139966231921,14.523985757938908,11.699501002337236
0.8775568065610162,14.526180010676633,11.69852343800587
0.8510372977599456,14.53010993667204,11.70092348606597
0.8269198255166488,14.53585366448228,11.7076018847268
0.8054992039823305,14.543278090496797,11.719234263382361
0.7864581060878493,14.55196199135946,11.735489426329362
0.769762528488041,14.561518787357524,11.755712145891827
0.7552543044372784,14.571742730283344,11.777523644233737
0.742400586454868,14.582124690487806,11.800063381970945
0.7308617600221026,14.592349490309976,11.82233930047343
0.7199173637617967,14.602293880636687,11.84389815616493
0.7089684338695821,14.611600475800108,11.864543801078856
0.6974631793620947,14.619853558394652,11.8842139735238
0.6849667256110974,14.627028710813601,11.901865406859887
0.6707904045440678,14.632631393519935,11.917573402490302
0.6555456609068864,14.637094430532185,11.931032861333243
0.6390488142400355,14.640192539925255,11.942215106297006
0.6213700165772786,14.642169236146234,11.951676189765088
0.6027185533796928,14.643168262777548,11.960382623057667
0.5836130522364309,14.64330028737155,11.969367825325445
0.5643909815334964,14.643230380410778,11.980433753500927
0.5459049409637374,14.643035110686236,11.994934361117922
0.5295474064253445,14.64341975018436,12.015627526097742
0.5161718579345371,14.644857435383853,12.044282854953838
0.5058766218478565,14.64756044835609,12.08087800824094
0.49750320705055356,14.65130166321341,12.124392823133052
0.4896636013294912,14.656137319107039,12.173049894660213
0.4812069008358237,14.661578838014774,12.22472903044412
0.47196162012937626,14.66742187064541,12.27768134252382
0.46200852239727597,14.673525348151136,12.330265889194841
0.45216017472345793,14.679680075640936,12.381426371530868
0.44217912457861874,14.685469334507289,12.43006507356139
0.4316596015413858,14.69063444041687,12.474927116574175
0.42004125788181573,14.695098076550426,12.51522546206991
0.4075466643044093,14.699096480134367,12.550931655312429
0.3945441878664554,14.702628275843692,12.582438575086258
0.3815765852292363,14.705640794157203,12.6103056381957
0.3696125941307278,14.7082274842582,12.6355616929862
0.3581785954568833,14.7099154703536,12.659065382200318
0.3467731481218708,14.710928508554291,12.681461029092208
0.33431377575850085,14.7110064279649,12.702653709510958
0.32023780876681796,14.710550228436597,12.722582787949904
0.30431766875435384,14.709982877330612,12.740979971525022
0.2872214156459712,14.709657678315667,12.757854627490625
0.2692974052739222,14.709831699763118,12.773365456400485
0.2512468969570506,14.710457669603171,12.787803579312799
0.23359558262450197,14.71159945220243,12.801776703200842
0.2169641905858354,14.712785524780086,12.816401488637442
0.20147664082221994,14.713750999618412,12.831957132906979
0.1875186877648644,14.714185823934313,12.848525587689123
0.17535766399315,14.713768846268591,12.865920381748943
0.16525495896722547,14.712084968563397,12.88409719630542
0.1572963366952299,14.709132338550349,12.903182303493871
0.15066544082954444,14.704228314184073,12.922806137788662
0.14480503312980025,14.697287500809843,12.942844853843749
0.13930665839229872,14.688029870104588,12.96342641634045
0.1342931737403001,14.67706928964058,12.986582908275107
0.13093687960307082,14.665768887478478,13.014845543212221
0.12984720098639124,14.654879749169114,13.05018115430051
0.1306944055896493,14.644870139561013,13.09025412058532
0.13216191254245674,14.635172636188202,13.131869845706024
0.13323791946110114,14.625689514609737,13.172604230381634
0.13287976465607798,14.616179744150521,13.211636617588415
0.13133364794875524,14.607017380823406,13.24778352252876
0.12843428736237783,14.598527522333178,13.28187376454263
0.12454072004461814,14.591037325772502,13.313386106132072
0.11968509033065877,14.584580929117898,13.342541593621462
0.11413753368701823,14.579354197155675,13.369043847042846
0.10755652510467323,14.57501026008854,13.392697932192922
0.10016599338127002,14.571447633626674,13.413522970132075
0.09126639353330002,14.568070903193643,13.431654829307938
0.0813643108702895,14.564710811718403,13.447602368447518
0.07088208449865702,14.561313677710908,13.461760709825372
0.060830372014112566,14.557766545729097,13.474853633743491
0.0517217515079158,14.554119049869568,13.487681084497508
0.04490609386967831,14.551052652724731,13.501206143976972
0.04158250035014338,14.54914237206008,13.517131027086624
0.0428820394541608,14.5489823165363,13.537462280113102
0.04915959838810874,14.550928438021035,13.56382009760401
0.060509451705443584,14.555041755029636,13.596817808036544
0.07655004956335454,14.560950750616621,13.635997907818256
0.0970867287865958,14.568506818049748,13.680082354012999
0.12047969491915905,14.577113434140939,13.727651168906881
0.14616557919587864,14.586596514252177,13.777393327214849
0.17364260905227374,14.596845648384944,13.828468990848652
0.20302241896119932,14.608383141509554,13.879856727044924
0.23576431282894733,14.622018534742198,13.930596871849476
0.2730318561728239,14.638406807780388,13.980031754793554
0.31552908723935136,14.657837596853073,14.02784638065712
0.3621700240386371,14.680691157128592,14.073502664890338
0.40935437726311785,14.705218141653548,14.116648239856907
0.4538029148903988,14.729759370977732,14.157188622623579
0.4932370913802906,14.752496156300374,14.194946446181493
0.5273956154561428,14.773047499358325,14.230378207581676
0.5579339561565029,14.791548241882115,14.263772890859933
0.5871800131756546,14.808851083473085,14.295471282037965
0.6171835887984962,14.825481184530469,14.326155979444152
0.6480231726270502,14.841933149551853,14.35630967228871
0.6791685530850203,14.857522428813462,14.385713702484075
0.7099368887826588,14.871489173744845,14.415161791358608
0.7399846149219906,14.883617924287565,14.444876432742483
0.7696972206807184,14.894014909265666,14.474977777518518
0.7992325724303591,14.902663643462859,14.505687229574793
0.8287477279283925,14.91014915297978,14.53681127566707
0.858058656164434,14.916516514999131,14.5678521228491
0.8873635940428655,14.921996585668499,14.599200157223601
0.9167267322297592,14.92674018129892,14.6302375727981
0.9464881508714085,14.930981818365733,14.661045664918664
0.9770195359093492,14.934840756751267,14.691572174444694
1.009278253417715,14.938656209847167,14.721438676213166
1.044125804497317,14.942752065796773,14.750629610929206
1.0812107280632093,14.947144291366241,14.779335486763813
1.1207220810036012,14.952547587521714,14.807181560595172
1.162368371328176,14.958617298304013,14.835702642290507
1.2063231367815965,14.965412321645449,14.8656270923256
1.2521931726956606,14.973016582719358,14.898294601318717
1.300809984143892,14.981662295507126,14.936470824553776
1.3532941388676798,14.991446925263439,14.98179086626558
1.4093654960666797,15.00273278733634,15.03293427430832
1.4672994843729075,15.015127995483336,15.087429961690855
1.5261816033427715,15.029187110204926,15.142296417659617
1.5854222597392216,15.045245340399857,15.196501674234806
1.6449214711393196,15.063526451351805,15.249408769066495
1.7030088491056392,15.083851427243076,15.299280435632502
1.7587190418460639,15.105385707657073,15.346671393276463
1.8119648738427672,15.12732808480827,15.3918045087459
1.8612781854245048,15.148836735878515,15.433687909788889
1.9061009879812172,15.169349716155821,15.471839317421626
1.9463488847249404,15.188501156221522,15.505884613491485
1.981830676497594,15.206195315054991,15.536170081710898
2.013377466083743,15.221962502726939,15.56317991509738
2.0410861297664074,15.235429798010026,15.587046033766484
2.064584915992682,15.246324193401609,15.608338362405817
2.084941591934355,15.254192465382282,15.627975512238333
2.1018699682812345,15.259508655482245,15.645655163633137
2.1153443232178377,15.262058852126588,15.661500485342291
2.1251736516878434,15.261844431055804,15.67583168883316
2.131102392559274,15.258843963485832,15.689281768236643
2.132843504279445,15.252778252300654,15.702218629256546
2.1304485913913505,15.243543579806564,15.715256751545212
2.123728521481863,15.23165471760195,15.728357455441191
2.113742899491939,15.217662188853254,15.741484865165726
2.101562527879861,15.202483543901783,15.755070322907347
2.0886020740331173,15.18705052845788,15.769422215886996
2.075712441037069,15.171953755127847,15.785461060367567
2.063559712732676,15.15798771195606,15.803953258066224
2.0532182755955146,15.145665668370196,15.825936649709485
2.044655386989606,15.135333205111438,15.851626953413543
2.0388529669984337,15.1271801453744,15.881255701485273
2.0357370915253408,15.120871201678634,15.91394170316887
2.035450396046503,15.116316310290747,15.949250650007695
2.037772424777646,15.112989483876735,15.986340986529784
2.042516291703822,15.110760329582615,16.024057114620497
2.0488773054038547,15.109133255466466,16.061331639674243
2.056714207936772,15.107802461877482,16.09806916594429
2.064739520590198,15.106289215807479,16.132829627825583
2.072665692540462,15.104145583466565,16.164721297265196
2.0950782024487604,15.101916823435612,16.187704039152774
2.1009460006536913,15.09876543141483,16.210662873362864
2.104341028671071,15.09531620930398,16.228550902566386
2.105090545944037,15.091925974344647,16.24142311991541
2.103627711550856,15.088980031164237,16.248818544441033
2.099981997430455,15.086674428031358,16.251621821344475
2.0954920776958454,15.084587393402268,16.250672974128147
2.0902155490243866,15.083121801667364,16.246279148494004
2.0850591955096336,15.081724057101875,16.23951141864268
2.080225580182032,15.080503028383978,16.230599864088894
2.076258996939336,15.079893293041318,16.21984919599091
2.07203848942176,15.079424260205379,16.207390661917817
2.067971904847538,15.079173492198219,16.193280958153714
2.0633521198158498,15.079370156626647,16.177133493937315
2.059500813551967,15.0798523979337,16.159923367523994
2.056811833992187,15.080411767389991,16.14133417735069
2.056012754524589,15.081527818112178,16.122105581854772
2.0577507940015645,15.083075837714933,16.102066273401267
2.0632162057440393,15.08572322996943,16.08188430508964
2.0729106133793254,15.089291287625594,16.062440388141393
2.086752352056722,15.0941169135906,16.04543299810173
2.1059423501759267,15.100580685151389,16.032973429371363
2.1301297607093272,15.109103511569044,16.026441949409552
2.159133222090963,15.119932295059776,16.02564669355996
2.1918313721596663,15.13273540101005,16.02947780800891
2.227511678753821,15.147675540574417,16.036176429358303
2.2654485478205997,15.163768312930525,16.043434212669148
2.3052645260085534,15.180584746764227,16.049194696959752
2.345072396586281,15.197685866705283,16.051172273761747
2.384027341359156,15.214422537736843,16.04858876990518
2.4206039398531596,15.230775522936307,16.041070484809453
2.454173893876491,15.246799491336773,16.029328932111206
2.484539141384652,15.262218788006791,16.014513137179105
2.511597038299253,15.277086870726645,15.99659928957966
2.536143196254449,15.290894545073186,15.97513714626082
2.558642226821739,15.303449597365844,15.949203853744507
2.579342750495157,15.31439616731882,15.91837765023622
2.5985841753111254,15.323879006721308,15.882892996950222
2.6169589400314854,15.331959480057176,15.84413689101377
2.6345405917380944,15.338512226353933,15.802694123645868
2.6520989126801857,15.343180628032558,15.760977399857145
2.669880811115785,15.345647329280526,15.719377186727757
2.688420551252163,15.345025274898017,15.678549058745176
2.7078022081870126,15.340956928965106,15.638568760818321
2.727489498553801,15.33344749447079,15.600128454595716
2.7471988247436157,15.32241226561571,15.56387296935294
2.7672443630154397,15.308252852646739,15.531174695436501
2.7871589223847937,15.291765712434103,15.502356956926455
2.8073994521661474,15.273553153907994,15.478863345841697
2.828316782111541,15.254683043066802,15.461316767143199
2.8501492415789302,15.235804629242512,15.448847905331482
2.872920220031536,15.21753776890406,15.440402265702991
2.896868740643008,15.200390978676467,15.434277993399487
2.922372296249762,15.18433343122938,15.429073368240061
2.950021825998779,15.169520881453973,15.423851139947706
2.979470846917892,15.156117430181387,15.417721165739069
3.0097161888138895,15.144215788030772,15.410242562113886
3.0394527946590904,15.134404873407952,15.401770052895664
3.0667461310086646,15.126943073118202,15.391724068953044
3.090959969377232,15.121840468827674,15.379893029175301
3.11183346439962,15.119261151880863,15.36504907128503
3.1304430295334784,15.118929173158396,15.346061951180092
3.148172250900366,15.120708995395884,15.32230683746005
3.166037612972764,15.12428512762431,15.294264405450345
3.184576617447172,15.129721355040083,15.26234379999657
3.202844131481057,15.137104893488821,15.227931027496844
3.219255302075213,15.145864574299527,15.191912763899914
3.232720249671608,15.156062888167568,15.15469712530438
3.2426005984539197,15.166850501359702,15.11688406570073
3.24943546970846,15.17780881392133,15.07859968956036
3.2541870562793402,15.188400087961053,15.040515032190996
3.258170644861287,15.198050736054103,15.003007571063957
3.2623582124212795,15.206625611650772,14.966761020051656
3.2662696415575505,15.213557452763654,14.931791625576569
3.2681999756627413,15.21844085714544,14.898751281551919
3.267747301279923,15.220791930014924,14.867262431205159
3.264628881837603,15.220629870679824,14.837475056064294
3.258858862813236,15.218031083978858,14.809031683797517
3.2521677368115993,15.213401592389898,14.78221550036904
3.246074562152416,15.207409173332588,14.756721129332636
