x,y,z
-3.5194934447680066,14.803497862922585,15.396111600204128
-3.545953083341408,14.794410270480235,15.435883381160266
-3.5623764373863147,14.751581466698367,15.490153708902168
-3.5500280730571676,14.766662508941428,15.567154327576048
-3.5372680286178313,14.783475823512685,15.642687242411421
-3.524092581147051,14.801326349284421,15.717028769425086
-3.51075493717894,14.820644309827523,15.789645273574823
-3.496636909780166,14.84023038780388,15.859958902999617
-3.4820661808711386,14.859617422983595,15.927236783932024
-3.4667281031363757,14.878381942411732,15.991667143058027
-3.450800333439333,14.89632916301516,16.05272690765898
-3.4337563937408238,14.9113361181941,16.110579625084362
-3.416423451820572,14.924486661421565,16.163643593647688
-3.39888719334894,14.935501701580266,16.212315287454775
-3.381887675818485,14.944956893536613,16.256923157417546
-3.3643500221700164,14.95213113571713,16.297454689906218
-3.34716211804421,14.95771685765188,16.334348604550087
-3.330641410217633,14.961860012986083,16.36826840634499
-3.315258404716573,14.96516618853836,16.399676462221056
-3.3012303847855113,14.967488523163809,16.429901080083404
-3.288511898215252,14.969236554080037,16.459374462387462
-3.2767423476623563,14.970670596075813,16.48888918197705
-3.265709171770199,14.97226753930204,16.519408272592326
-3.2547665633173697,14.974527182707412,16.55007485797516
-3.243208211084601,14.97790384773718,16.580476449688536
-3.2311022142869517,14.982812069194535,16.609822040245053
-3.218039535831906,14.989927429495964,16.637230803918893
-3.2041165243762784,14.998495627549309,16.663066868106107
-3.18911428310375,15.008715950211537,16.687062208469925
-3.1728391071530764,15.020339703799081,16.709989544167577
-3.1559587263355056,15.033134206534866,16.73329606369495
-3.1383961261737285,15.046992986717592,16.758245158965813
-3.120694009710035,15.061907899636447,16.785251898980647
-3.102735494467332,15.077396583482239,16.81466182867169
-3.08470281060925,15.093114658348203,16.84578237594126
-3.066601418465959,15.108354445484377,16.877844364500234
-3.0480392705115955,15.122466100216075,16.910165441528502
-3.0286100990376603,15.13536882794956,16.942668817474157
-3.0086355163823675,15.146535775482656,16.97530059231277
-2.98824179170645,15.15550705964246,17.007449487334753
-2.9677066807102275,15.162221263221163,17.039239238806598
-2.9473579964969217,15.166811715281082,17.071179445572696
-2.927567286382403,15.169563729724649,17.103960365612217
-2.908305933331033,15.170803328869997,17.138200305776326
-2.8897042819288496,15.171036923521282,17.174135376368056
-2.871579342356889,15.170645980806883,17.21135278828129
-2.853966553544989,15.169681437173066,17.249189088015243
-2.8366568115036324,15.167565670829438,17.285487632728966
-2.819307114739514,15.163887307964824,17.31827180829043
-2.802198983560584,15.158200432931945,17.34626345157806
-2.7851136018059255,15.150658390337043,17.368743799071538
-2.7678756438748007,15.141476172966389,17.385233137153076
-2.750805709677468,15.13095755429129,17.3968678052235
-2.7340401066395987,15.119519910974557,17.40465125550437
-2.717579031747034,15.10782298914941,17.410095904382025
-2.7015479634193036,15.09638284569611,17.414412154785584
-2.6857184680045707,15.085562911896702,17.418653294244127
-2.669910708360744,15.075632522861001,17.423473916837104
-2.653696883347677,15.066626392264029,17.429722878626045
-2.6366913027422427,15.058782759975598,17.437617449637038
-2.6185126777000693,15.052296001100748,17.44749401117053
-2.5986727162108427,15.047432348879774,17.459911803150558
-2.5764479227300887,15.043822486376582,17.475230090793243
-2.5518802858196086,15.042244725313598,17.493161057936454
-2.525267286954373,15.042641904788692,17.513783497832016
-2.49657331305691,15.045277014885047,17.536467883457885
-2.466254565104177,15.050080770057281,17.560882547746544
-2.4349285952041373,15.056772127880633,17.58601515728789
-2.402727390313086,15.065443133267442,17.611235065227252
-2.3701356435151713,15.075839273161748,17.63578986789331
-2.337015536652915,15.087158357236765,17.659543096134268
-2.3036973905756755,15.099505520028941,17.68204813847793
-2.2705390085752084,15.112752415762541,17.70301024121068
-2.2373029766903567,15.126594220091103,17.72195690677174
-2.204064635894982,15.140663886650625,17.73893308718604
-2.1710293951134876,15.154270882482471,17.753375668615003
-2.13794384083303,15.166864262546929,17.76550794163723
-2.105084323674409,15.17819194374835,17.775879740643397
-2.0720510302899173,15.187602256668892,17.784696722827036
-2.038897238306493,15.19505797563057,17.792769644125766
-2.005714382193449,15.2007242045955,17.800238208344858
-1.9725118384438896,15.20423948644287,17.807449526382534
-1.939756475247639,15.205816823374526,17.814937283084536
-1.9073850017372425,15.205174583659938,17.822770151914842
-1.875873686459728,15.20249612539497,17.83144676817027
-1.8454299927609705,15.198009010331827,17.84122965467534
-1.8162597401847007,15.19174176293782,17.852152470660382
-1.7887048947117328,15.184354423431175,17.864432730636562
-1.7626596704208963,15.17586241976759,17.877234239884814
-1.738269143803699,15.166195774708468,17.89038349776695
-1.7152841353323145,15.15509853957523,17.902970375352986
-1.6934635590358131,15.142963180836682,17.914574186332803
-1.6726454642672888,15.129472429208105,17.924346584950904
-1.652547548672256,15.114603340517055,17.93162491957712
-1.6328008941962142,15.098592038171038,17.935343242197234
-1.6135738613354471,15.081408298984764,17.934642784973963
-1.5949509147749525,15.0632792594057,17.92935156595189
-1.5769079541557498,15.044376093833172,17.919629279381994
-1.5597405594803484,15.024888456796827,17.904920157909487
-1.5431601626278186,15.00566199311823,17.886909067996896
-1.5268646894632645,14.98738867631047,17.866599547567017
-1.5105625710173092,14.970382054319975,17.844890976856913
-1.4941643667301303,14.95529480164145,17.823042861152025
-1.4770717719974065,14.942853392672566,17.801387484613905
-1.4598077567225314,14.933285580050494,17.780725794436574
-1.4417255538186775,14.92699547477727,17.761310423691206
-1.4229604732159529,14.924220453035323,17.742427054263572
-1.4032769166594483,14.92455826861038,17.72453145349058
-1.3822592468711292,14.927963095109774,17.707279767859976
-1.3597422308548452,14.933870319917219,17.69083989188873
-1.335892918148502,14.94198485024703,17.675025463412716
-1.3108563271624423,14.952129156177394,17.65996008324074
-1.2849915493248873,14.963857348720072,17.645148205583986
-1.2583880329991544,14.97675097533101,17.63030262053288
-1.2312819855917312,14.990217962500786,17.614723510471386
-1.203549377836616,15.003951942739244,17.59791359631224
-1.1750333698610094,15.01729383415326,17.579196025848855
-1.146156333585364,15.02976609882391,17.558767935962315
-1.1169754093950104,15.041479703998553,17.536732132528638
-1.0880503158521615,15.052143325777807,17.513568576260667
-1.0591160934002857,15.061693388929898,17.489185782720817
-1.0302663314478242,15.069893427166987,17.464060844873615
-1.000858615058418,15.076893459425856,17.438427865864483
-0.97108803852387,15.082344239571732,17.41278450735541
-0.9409915234578434,15.086389556252348,17.38771391396913
-0.9111273278323793,15.08877577966715,17.363899531760538
-0.8821353894322856,15.089576037592641,17.3421894911316
-0.8544863901010242,15.088766906494099,17.32272298777097
-0.8285585795226496,15.086028237158414,17.305721838564423
-0.8045782375730379,15.081372602781174,17.291026623560867
-0.7823322813508691,15.074906471334078,17.278080664355585
-0.7618114581984705,15.066767831644212,17.266236146799308
-0.7429789833135065,15.056666666597442,17.253911376484655
-0.7257229464549457,15.044622547551857,17.239656542888774
-0.7102117605560867,15.030369888245504,17.221903906334923
-0.6964551782215649,15.013787584410816,17.200082003888753
-0.68472637206847,14.99511711314947,17.17350419969503
-0.6744600180996891,14.974551395840061,17.142326265658724
-0.6654369076829008,14.952064811647054,17.106007609307724
-0.6580322948702522,14.928280218531858,17.06522567889745
-0.6519668589203,14.903190243553958,17.02011014336545
-0.6471817803095172,14.876951963996813,16.971386350313914
-0.6427756449051563,14.850115136057806,16.92026701412588
-0.6384232987705545,14.822889743509865,16.86788742729758
-0.6341601565859878,14.79541387700091,16.815054503153323
-0.6299903843145804,14.7688111758606,16.762601648002462
-0.6251088758661747,14.743636823254159,16.71109716311776
-0.6201640021766304,14.720899537336308,16.660963303192535
-0.6145911001248727,14.701215801126207,16.61223557386426
-0.6079572104423345,14.685096716888118,16.564967483579352
-0.5994271722501834,14.672574757042739,16.51958990712157
-0.5889324313562221,14.663530306347463,16.475667926552212
-0.5764845188369807,14.658704302819896,16.4335211399286
-0.5629236175425896,14.658154346091553,16.393037495290415
-0.5472264016640258,14.661555002532987,16.355410630642485
-0.529608167242904,14.668463916063812,16.320719966197743
-0.5108663605241972,14.677739651942703,16.28820719858665
-0.49117899106851803,14.68886399928541,16.25740090278043
-0.47102465257068094,14.701022941796774,16.227884896307746
-0.45087157402917954,14.713447829774585,16.19901456061452
-0.4307158908278437,14.727175956300911,16.169974593181657
-0.4106821378150127,14.74134611371249,16.140624897497677
-0.3905251222200188,14.755517798432315,16.11074654739441
-0.37003747420119915,14.76904122302448,16.080523467492906
-0.3497855651875663,14.781556415754709,16.049166280694635
-0.33013165720372495,14.793153497819981,16.01672159960922
-0.31131278773730653,14.803794197886095,15.982909686836896
-0.2939246709690302,14.813559853581616,15.948230446980759
-0.27806439498000035,14.822457519596464,15.91303485506896
-0.26432150267349197,14.830269516471187,15.877755486478485
-0.252647020958376,14.836341304586941,15.842719409010497
-0.24315385587411376,14.840576955465846,15.808571522416443
-0.23557886889761503,14.842956881717337,15.775023167381727
-0.22996655053422677,14.843127813266301,15.742107200463643
-0.2259063128586991,14.841288868526144,15.70946120138066
-0.22338513318145203,14.837674750135323,15.677520087215889
-0.22220418490564198,14.831681813816418,15.646456609425869
-0.22239746606407085,14.823002182074388,15.616592906647114
-0.22345173150808773,14.811389151032404,15.587743553231146
-0.2248906259561485,14.796747988916877,15.56014947400878
-0.22667623989111352,14.779215406869826,15.533801117815505
-0.22902367978319882,14.75969089616155,15.508553017619354
-0.23213319665539078,14.738569511702417,15.484172414854799
-0.23641496320062672,14.71623286471582,15.46024194812787
-0.24180440890253152,14.693200308284297,15.436299908889794
-0.24835316440007205,14.668953086961452,15.41137963975877
-0.2560674036345931,14.644484118191688,15.384985826840218
-0.2648644313014774,14.619773422717282,15.356620505766546
-0.27450072765830535,14.595538165610193,15.325906443671085
-0.2849861807528291,14.573246463479196,15.292788771225462
-0.296093683356077,14.552491766516054,15.257674614521664
-0.3072841668457609,14.533615266041448,15.220834531162716
-0.31852754988962495,14.516674889986252,15.183244974038068
-0.3292615477176106,14.501693116621817,15.145336187171644
-0.3396658077042387,14.489103912683596,15.107485286827284
-0.34933431104096746,14.479166183721,15.069919383592975
-0.3583263285109459,14.471782831210199,15.032637520292608
-0.3666778161555464,14.467570235894392,14.995262744922544
-0.37436733570176095,14.46598105022025,14.957975277154434
-0.38170546359364543,14.46677649456489,14.920908550219044
-0.38870254819883865,14.469753865901897,14.884415081069973
-0.3954807109520351,14.474467698906492,14.848665260635201
-0.40217166185040076,14.480691826227165,14.814065201227871
-0.4083334699828076,14.488150818276585,14.780977440410481
-0.413982880657247,14.496483367213834,14.749563368096439
-0.4193988718824224,14.505901534814667,14.720346351097453
-0.42443898727438967,14.516380589924665,14.693757437139858
-0.42945536368615533,14.528408241019134,14.670036147535185
-0.43413365349087707,14.541874617287531,14.648997448664044
-0.4383210406374256,14.556348039820447,14.630586838783843
-0.4420329844389923,14.571796628305709,14.614189890322196
-0.4449718233984181,14.5875809303959,14.599643498773935
-0.4471003875111461,14.603213627613547,14.586122447147881
-0.4489539463237391,14.61854464776826,14.573235080802611
-0.4509008072910463,14.633986834454197,14.560387878122242
-0.45328284958166964,14.649617363935661,14.547072366590873
-0.45637952180678254,14.665443935694926,14.533010045573969
-0.4605768992864021,14.681326768910944,14.51738289435761
-0.4665929678662635,14.69531648888052,14.49987284755745
-0.4743963145127643,14.70713802629226,14.480873080295735
-0.4842021297222838,14.71642759264702,14.460452893724272
-0.49539271914259086,14.723361288977483,14.438812593992278
-0.507897848082355,14.729350093091588,14.417000408804078
-0.5215340388890835,14.735484377516787,14.395298032746524
-0.5360888284487406,14.741761247061813,14.374335887041394
-0.5518197602075288,14.748740259797533,14.354442414471634
-0.5690515753687344,14.7543141818572,14.334796399920211
-0.5876481274668388,14.75823776537215,14.3160324176667
-0.607035422558029,14.759871939901691,14.298145442670288
-0.6270157676790067,14.759112276585801,14.281711178315465
-0.6473192671531591,14.75611813726073,14.267980479889577
-0.6681000360151519,14.750269407361989,14.258028737930747
-0.6893144111732665,14.741723900752975,14.25205028161449
-0.7109828975644714,14.730251680069422,14.250529023052012
-0.7331378169179106,14.715826214523565,14.25212790648261
-0.7554915429728501,14.699276680583898,14.25569402038183
-0.7778861335319835,14.680679872859827,14.260131325626881
-0.8004946068019856,14.660997466829334,14.26456262266803
-0.8233816829061062,14.639728302893463,14.268487213430939
-0.8468306758113422,14.617075998793878,14.271118709970615
-0.8716227002731893,14.592720685102254,14.271676895112126
-0.8982021326820202,14.567349697728812,14.269453616948628
-0.9268158630148089,14.541696832939039,14.263662612476987
-0.957817360017102,14.516801792002356,14.253657011329008
-0.9908125758813362,14.493876538666203,14.239712722717147
-1.025602140620541,14.47323638394821,14.221579922329141
-1.0622627232521176,14.455352671278577,14.2006476932919
-1.1004386277243836,14.440336316248649,14.178428807758323
-1.1401131174565555,14.428239335801866,14.156076210455659
-1.1814917867036674,14.419681559258931,14.134304055271786
-1.2241276368205292,14.414459254887985,14.113736727789014
-1.26818994239432,14.41250013771515,14.093913557256329
-1.3131698617350522,14.413663465972613,14.074333789667849
-1.3585751914070519,14.417253647003204,14.054144738426178
-1.403851696066649,14.422703147633058,14.033527532206131
-1.448709186511305,14.429910293265975,14.013204646427157
-1.4922528300734754,14.439003267698661,13.994047609494363
-1.5343659154458054,14.44930957494729,13.97660830521597
-1.574587681144482,14.461226481259528,13.961743665330681
-1.613126499973157,14.474479961283308,13.949394289708994
-1.6493868452055167,14.489298060776632,13.940033816380556
-1.6832134735182136,14.505482685459931,13.933662546381859
-1.7141601896281722,14.523394404850075,13.93106617045413
-1.742362767596734,14.543010493523873,13.93303563501519
-1.7675164653711242,14.564666038081862,13.940259378359608
-1.7899210517141921,14.588409498104156,13.952415598960139
-1.8096524774917215,14.614467592719016,13.968772084379083
-1.8270537660066455,14.642541645199094,13.986707245333232
-1.8424211816117813,14.672606142648343,14.00558580864081
-1.856256469699368,14.703525625311249,14.024220035856032
-1.8687890067345254,14.734930324859478,14.042722055756638
-1.8806922640991663,14.76605971096255,14.060817794566246
-1.8923305097566165,14.796223952243217,14.07868014377446
-1.9041929939124762,14.825104817627116,14.09522753909118
-1.9166733378030703,14.852556520873542,14.110854953225967
-1.929545378809913,14.878121333748261,14.124894750491716
-1.9428184044160466,14.901541252602199,14.137546096378276
-1.9567379220973622,14.92282514987517,14.14904082837921
-1.971068344364505,14.94189127874977,14.16042926009261
-1.9856524028748086,14.9586104808587,14.172382610444949
-2.000058243161699,14.97363082426842,14.186846081480192
-2.0136310660133065,14.986309555128308,14.205083162710475
-2.0249199508697804,14.996873353346913,14.230031895521961
-2.033472689849611,15.005053406492843,14.263154456185289
-2.039371352083407,15.010502099481872,14.3043450643218
-2.043768837843882,15.013237123940211,14.352566684506202
-2.0480324430688728,15.013557152589524,14.406023134374083
-2.0531153683917043,15.011563005158898,14.462706098880227
-2.0592764911028825,15.007116588902123,14.520728547340036
-2.0664910477955214,15.00014481084878,14.578338239125317
-2.0739605943964023,14.990591365696524,14.634395006451749
-2.081983175005757,14.978350415345089,14.68764009961129
-2.091096188497792,14.963272726610024,14.736605968472794
-2.1021022682623074,14.945260644271725,14.780182495578577
-2.115253364869662,14.924201599867605,14.817785717282275
-2.130479028247579,14.900078476427863,14.849394864204866
-2.1477104930934976,14.872269492293414,14.87498252304861
-2.165969259593138,14.840990374396549,14.895432998717647
-2.185155311899424,14.806294522868548,14.91205969074351
-2.204896030068119,14.769752063465962,14.926309316808503
-2.225379968066948,14.732668265014542,14.939016458046288
-2.2466568184891162,14.696868738423401,14.950739970420575
-2.26885546759598,14.66383951976097,14.961446238172005
-2.2914716860454964,14.634516188924437,14.971113601099656
-2.314450924780175,14.609156908492059,14.979703778994097
-2.337439096424956,14.587685699101954,14.987224301077296
-2.3600537081525195,14.56986220828508,14.994198549137103
-2.3817226816069206,14.554942357382384,15.001746247525361
-2.402319145307441,14.542532028538547,15.010202116483384
-2.4215155294626056,14.532210280793487,15.019618629323876
-2.4391249527087258,14.523242429594408,15.029713341325484
-2.455111458271051,14.514347373988029,15.04011188166853
-2.4694276353525355,14.50512195932396,15.050860254267105
-2.48288611351766,14.49494971787297,15.061597460036225
-2.495890762521238,14.483959729506308,15.072407395123436
-2.508616227441756,14.472085560765649,15.083731131785939
-2.5207745015648784,14.46029133799698,15.097848547561352
-2.5310317826810484,14.4498984705297,15.11749683253807
-2.538663481360696,14.441557089300609,15.144784654103304
-2.5440847177014163,14.435450926247071,15.177242351290335
-2.5485669866238263,14.430905133640008,15.211722483990155
-2.5529496990276086,14.427930148487908,15.246033021488056
-2.5580653029648115,14.426450172313194,15.279639754195617
-2.5636830073348538,14.42648820584608,15.311303351637742
-2.569932367387283,14.428061678735721,15.341868529851933
-2.5764678542379147,14.431068073473359,15.370758741405297
-2.583396842991891,14.435321025174913,15.397995116136666
-2.5906281833507276,14.440742468938726,15.423027499640403
-2.5987429172300254,14.446997910621597,15.44534885409924
-2.6075871459301507,14.454094266397687,15.464893430129283
-2.617807796087197,14.462033521952531,15.481896948988338
-2.6289188127424756,14.47078218404562,15.496836967795122
-2.6404467300491654,14.480171848222149,15.510158059782142
-2.651208807655159,14.489800108543731,15.522790080939826
-2.660571694948093,14.499392164080454,15.535677390325134
-2.667229568635176,14.508850250765896,15.549707729487283
-2.6700895789985597,14.518048242820239,15.566444895094033
-2.668055419538954,14.527223241141654,15.587868161022033
-2.6607228427891196,14.536593650653726,15.615685421954144
-2.647886253216232,14.54676462761085,15.650678522672157
-2.6299440640817475,14.557020159833254,15.692376716224068
-2.6070723245556224,14.566372363514828,15.739533469900714
-2.5805942141584346,14.57449446855676,15.791146387975623
-2.5511016695330313,14.580752209849958,15.8458552856372
-2.5191571771916634,14.585094712823961,15.90271846164961
-2.4850562643559484,14.587501983531476,15.96014916079972
-2.447917395653615,14.586949153251783,16.016368255879375
-2.4068160373355,14.583118268916794,16.070289654079986
-2.360719715939317,14.575499439797644,16.121821645978432
-2.310141391373014,14.56601840493762,16.170982462019627
-2.257855781445101,14.556420008460368,16.21847333373173
-2.207042742025381,14.548722810747911,16.264543788306998
-2.160518937344101,14.54414908437307,16.308708513687737
-2.1194983604402684,14.542915315774836,16.350475162638777
-2.0832151289712293,14.54420034370235,16.389089377361415
-2.049980153875735,14.547098641105908,16.424013401102634
-2.017528314160619,14.550330442034117,16.45603975507823
-1.9854297102951546,14.554980045637354,16.486193112757356
-1.9537924363559118,14.560958693827274,16.514888664663857
-1.9228494723604932,14.568189449554115,16.543603684924047
-1.8926307701804646,14.577092651493032,16.57306771447918
-1.862595467597346,14.587301046292872,16.60354101357662
-1.8323247739534487,14.598642878120879,16.63554566321171
-1.8014789448792055,14.611746105352541,16.66910649707011
-1.7700227672419517,14.625427165439264,16.703800311106267
-1.7374839745342114,14.639988576224995,16.740336856443136
-1.7037059933773695,14.655488234199343,16.77816083775937
-1.668254413766981,14.671963348620649,16.81739684072449
-1.6308488015293787,14.689203632395254,16.85779117955998
-1.5905827836579873,14.70589176645532,16.89867613275945
-1.5471773034131258,14.721154177147879,16.93920499667219
-1.5010277220156807,14.735422326387054,16.97957139158846
-1.4528271846327911,14.749262731508997,17.018366556261135
-1.4027521076679896,14.763024505447298,17.0573506855271
-1.3504736389184009,14.777990046008227,17.09755065256799
-1.2959479687350268,14.795057926767768,17.14086613429603
-1.2374935933402698,14.814952816263999,17.19103121151652
-1.173410927726754,14.83627613201383,17.2501610238387
-1.1039648384464302,14.858936381209212,17.31685915564771
-1.0304322062971771,14.882361435198472,17.389066136739483
-0.954280551543909,14.906884004093458,17.463108579126033
-0.8759268598779673,14.932325457827295,17.538045876653264
-0.7954815387131169,14.958733827282206,17.613149722691443
-0.7146825214354791,14.98702320204851,17.686582756666997
-0.6339418591132076,15.017546348134209,17.75940380702221
-0.5532750619129057,15.050275777057129,17.831788653894534
-0.4741195819623478,15.085260361096013,17.902634031731207
-0.3969852052487739,15.121946361103578,17.97131257170605
-0.32229172834273534,15.159433895871159,18.03694061909777
-0.2505481453305807,15.197055822839852,18.099414296750716
-0.18150181114219288,15.23368980514639,18.158596465322432
-0.11569412632100651,15.269471436801668,18.214013817006297
-0.05383850204816465,15.304250657283085,18.26592117147844
0.004828417782702932,15.337897301313301,18.314970548252077
0.059693443697818704,15.37122189489883,18.360586992423585
0.11067901432538152,15.4042878662718,18.402833655035167
0.15774018704330173,15.437583706035406,18.442082022737598
0.2009882230350053,15.471329286810661,18.4791435785013
0.2409668580740123,15.50563536805556,18.51481274767367
0.2781668450022514,15.540496943404937,18.54980974491848
0.3127667581446971,15.57560715172358,18.584217020474554
0.3459379632153574,15.610731084248819,18.61797268734552
0.37840286089604325,15.645668319873065,18.65129677414135
0.4111590150517097,15.68019302779437,18.68435187192044
0.44443414535361203,15.714254762027778,18.717808307940302
0.47814747075001507,15.747791699558816,18.752244105248607
0.512942356636612,15.78085931506359,18.78868854027941
0.5480801257845349,15.81358290055914,18.827204120716395
0.5841618795000996,15.845464165660598,18.868187496246314
0.6207268039753218,15.875694007512042,18.910908179177802
0.6577482758665036,15.904123484449501,18.95509767951461
0.6949672210713942,15.9301401078657,19.000135717929695
0.7320038841988568,15.953572053508191,19.04499161708644
0.7681306656491955,15.974350863084037,19.088691244449613
0.8030163232630689,15.992648994730875,19.131072276338674
0.8352893990610712,16.00849619651626,19.170640451927763
0.8652301994263403,16.021672019270238,19.206770673914047
0.9074888512176242,16.033578140587096,19.233267757640036
0.9316584675431026,16.04367321400175,19.259225745884738
0.9527079442437842,16.05351873984681,19.279683280834135
0.9714150856372892,16.063848471517318,19.29494014960231
0.9887376054036359,16.07520803713259,19.304664419458085
1.0053151062356331,16.08795932476555,19.309881554149044
1.0228720378388163,16.102131739199187,19.311377042612033
1.0415836696050393,16.117855638812223,19.309531783869176
1.0621302549687586,16.13506012207432,19.305113995173485
1.0846099392707849,16.153617539821308,19.298334269365125
1.1087096039698154,16.17325220142967,19.289414981246562
1.1344403215638326,16.19410904840487,19.27858051912074
1.1617364791329754,16.215813395932294,19.265837991443632
1.1898908084715676,16.238295163995947,19.25085726247586
1.2201395561638988,16.261558355724187,19.234474285840097
1.2523733666641723,16.284654114054177,19.216476249383085
1.2861957375599864,16.307449176313288,19.197543473326174
1.321924860705837,16.32929326653301,19.177667345777124
1.35942909584465,16.34981018129978,19.157691113687314
1.3997017940215728,16.36889806348812,19.138674453537856
1.4428619221932855,16.38745086900352,19.122202738349813
1.4905643876899437,16.406067331189988,19.11044547972397
1.5430971669010423,16.42611078043959,19.104542699539227
1.6007954650386584,16.448190426615383,19.10425172269348
1.662813989649405,16.472456160640032,19.108293901187984
1.7282884827974572,16.499021836779345,19.114887040759175
1.7955767492745485,16.526601637436187,19.121700845524064
1.8635257061947532,16.55456058829997,19.126673672086252
1.9299825104130615,16.582716676796608,19.12740530815535
1.994152683859604,16.61022025757118,19.123253973979416
2.0549622726256844,16.637078773566234,19.113925342894166
2.1121786055433858,16.663051565768434,19.100336734905913
2.1659778610446265,16.68741075418042,19.083904967920542
2.2164404416094645,16.709819045229956,19.064820393081412
2.2636813627585295,16.72918394601515,19.042857438077863
2.307205096069927,16.74520149843896,19.017094084087073
2.346972771903281,16.758014595381894,18.986893524010693
2.383143737553094,16.76839442572995,18.952221956580473
2.416074345438944,16.776739509362294,18.914328365006313
2.445859506605019,16.78359529500916,18.873517142512146
2.473214255879583,16.788528415844453,18.83226209721566
2.4982580439258744,16.790855852219554,18.79114175964126
2.521413231694453,16.78881436241006,18.751235386113343
2.5423666472156525,16.781317083894457,18.712948916176146
2.561010525776321,16.767995008521083,18.677168886886957
2.577242106731217,16.74881883223467,18.644505803870672
2.5918695562134624,16.724274466509836,18.616291566255452
2.604612777755291,16.695745804180433,18.592557022854365
2.615917870304316,16.66405073992127,18.574613805342423
2.625782134141222,16.630462192289137,18.562934262795526
2.633680407648227,16.59540122198603,18.556653882115892
2.6385714244522998,16.559535729965802,18.55455411731792
2.6401575722365083,16.523041141604942,18.55493746904252
2.637978265754354,16.485694150277293,18.556276584332306
2.6328309951363846,16.44724829828348,18.557638348023428
2.6253859755775304,16.40827150233065,18.55787302892784
2.6161039554817065,16.36961915463145,18.556236147500698
2.6049926427483854,16.33306269307256,18.55268792681092
2.5911518163804113,16.29988148829023,18.546378592432124
2.573799292269421,16.270500951494256,18.53693968230122
2.5519174436013525,16.24431864353198,18.523301646766154
2.5254484665909804,16.219314461142236,18.504693527859892
2.495065931833559,16.19320128193381,18.48095086167545
2.4619623777090753,16.164559861706756,18.452733367007205
2.4278276980053057,16.133574072374355,18.42041764891527
2.3931669484052316,16.10183461057043,18.385071992450108
2.3582900861885134,16.071379829135473,18.347222582364516
