x,y,z
-1.44042153620642,13.71662271804921,-3.752019966755898
-1.4488202559895251,14.054663456661249,-3.707022109034644
-1.4625849325496967,14.38170558237841,-3.647832133980109
-1.4815961705326526,14.695122843626152,-3.5739685873137352
-1.50535688423797,14.992636892039663,-3.486828561358206
-1.53316081872151,15.269814636911125,-3.3877823747235745
-1.563971450252254,15.524650908880247,-3.279989404954037
-1.5967684657674555,15.753400339411668,-3.1673021753786035
-1.6317407159338868,15.952585035037373,-3.053286264657358
-1.6697111077242726,16.119303312214722,-2.9406021668552507
-1.7110242222681176,16.251768649269327,-2.832136024368168
-1.7574513401731409,16.346864556179938,-2.729751963772615
-1.8092230372712725,16.40397317425177,-2.6360194180675594
-1.86588458322779,16.422537686433746,-2.5542795812127332
-1.9259157412459635,16.404426132213764,-2.487709797085298
-1.9876163053047777,16.3506038891404,-2.440123381107444
-2.0495319228253073,16.262379230098485,-2.4138115241091525
-2.110284494743318,16.141339019714216,-2.4105381704009377
-2.1677724715372024,15.991353501138333,-2.430501409110705
-2.220920311746413,15.813456115848854,-2.474012581693617
-2.26910884613544,15.610061122479737,-2.5397624319389163
-2.3107671028603693,15.382873170409031,-2.6267418614176883
-2.344981547462803,15.134150453863416,-2.7328140252098443
-2.370758780239475,14.86512697043046,-2.8562423408254007
-2.3873227049561585,14.577999408180403,-2.993673743786185
-2.3927589559397235,14.274157420173445,-3.1433130199832027
-2.385348597615578,13.957191707108732,-3.3031676440149225
-2.3634263161860773,13.62981575677848,-3.469353006925375
-2.3258543150985473,13.297289237337228,-3.6358588766459077
-2.272831702966064,12.965318488731914,-3.7974916753151424
-2.205611739537292,12.641989630720236,-3.949216011600475
-2.127263472456287,12.335212501379445,-4.088725339712791
-2.042350680563216,12.055524704707816,-4.212460013707181
-1.9564638356776576,11.810501099812345,-4.318951949724152
-1.8762551235776437,11.60862823704378,-4.408824350939262
-1.8078083459921732,11.455160536609334,-4.483060091903536
-1.7555397346472872,11.352509576917516,-4.543220985071781
-1.7219986585180251,11.302902582589736,-4.59285705452666
-1.7065122710998177,11.30636205315852,-4.634941066993427
-1.7066950830289351,11.366042818479938,-4.674006605969289
-1.7192009268468023,11.480351110485572,-4.7123869223686095
-1.7411092046271284,11.64776354476253,-4.751104565871291
-1.7691371269443752,11.864652719983885,-4.789650715642119
-1.8007570682110665,12.126373099484434,-4.826747680094748
-1.833713102236334,12.426925685033305,-4.860254806284298
-1.8656485702211922,12.760633036182787,-4.887928570708139
-1.895035863038868,13.120445225466703,-4.9080407916188635
-1.9201988139541775,13.503135240310451,-4.9179656300556225
-1.9403762643200606,13.904285651157902,-4.915466143956583
-1.9556622860479314,14.319140499529313,-4.897789979028134
-1.9661329305216642,14.744102088910726,-4.86484183849781
-1.9724683419247908,15.174445917055955,-4.814622342183967
-1.974921934414417,15.605580756777968,-4.747092282947396
-1.974085911235584,16.0323275772756,-4.6600537866767855
-1.9701283429878909,16.44986994057888,-4.553465074860527
-1.9634730941030631,16.854202430359372,-4.427115898727763
-1.9544920793951777,17.242102219823426,-4.281113070992869
-1.9437791424420352,17.610707352651843,-4.115174080799013
-1.9317528623307174,17.956450483912903,-3.9305463121904802
-1.919682754980594,18.275005534693495,-3.728165961868216
-1.9084143411464343,18.563328677419904,-3.511516867422552
-1.8992779738578518,18.81686583582794,-3.28462858826476
-1.8939722984588654,19.03218746538706,-3.0525155619305675
-1.894574945466514,19.206963609427348,-2.8213873584541838
-1.9038549202075474,19.338799764585403,-2.597361482282618
-1.9246844074058993,19.428330291199956,-2.3855960526608544
-1.9598587879498934,19.475071986957335,-2.19088122544468
-2.0122161941628693,19.47924370418361,-2.018798102318963
-2.083342196675103,19.441747138157282,-1.875174128602819
-2.1740842219255523,19.36292271178795,-1.7656507513127786
-2.2841137007435073,19.243966568705215,-1.6947452246321864
-2.4123515729477427,19.086415768782246,-1.6666577527501634
-2.5565776670514317,18.89218870230462,-1.683631937883809
-2.713966456209694,18.66374525346785,-1.7460468953663915
-2.8817179435936446,18.40148403294,-1.8519651392484593
-3.0562734617130007,18.10577741056259,-1.9978006837299263
-3.23356769254511,17.777400222630074,-2.1785901855896674
-3.4093694512432453,17.416153576735375,-2.3891202576203807
-3.5792262872774923,17.02318771369127,-2.623272749791847
-3.738096505877864,16.60012580827307,-2.876120192287008
-3.880980900295241,16.148071211235916,-3.1433798976461174
-4.002273492371696,15.67002370917329,-3.421524874305634
-4.096902492645263,15.168022660399686,-3.7062130490406604
-4.160299007017686,14.645195317522857,-3.9927495576940233
-4.188898121676137,14.10638098893383,-4.273016824183911
-4.179000438075006,13.561068803321465,-4.535627286634869
-4.131777828139404,13.01585957255494,-4.772513050044398
-4.0526494883044535,12.475436204633798,-4.981368896850632
-3.948806248833168,11.948821186229887,-5.157641071416394
-3.8289194276193945,11.448292028455954,-5.2971954920551765
-3.703848958717774,10.984775151504982,-5.398434737428971
-3.5849919311030187,10.57086904467505,-5.465498984200405
-3.4828977169081563,10.214172111240597,-5.503894552898482
-3.4066315543775105,9.92104580390486,-5.522044417370206
-3.360221207127258,9.69321576851387,-5.52488594845552
-3.3469391365513563,9.535950630436458,-5.524005524047976
-3.3656865263772,9.44860241216133,-5.524711422215848
-3.4142666265907247,9.430320376114468,-5.533542890872383
-3.4877848938808715,9.474414619298845,-5.551749353855201
-3.580421820847255,9.573839258001001,-5.578883372475485
-3.6859395468903853,9.720983430496172,-5.612031651428513
-3.7987807289736972,9.91077413899122,-5.649968485851849
-3.913450043175259,10.13574843637386,-5.686645196616141
-4.027241157640411,10.395442508313614,-5.7234770034911815
-4.137490577261673,10.685584604300942,-5.758692921361985
-4.2436044260268355,11.000659107979812,-5.791221845004711
-4.344947085258217,11.335849029043336,-5.819351264817746
-4.441326384690182,11.686582201694945,-5.840786882745831
-4.53317864261704,12.049583289396683,-5.853982440482594
-4.619955696883471,12.422013847957853,-5.856081692385702
-4.701548470154794,12.802303549775676,-5.845724158646946
-4.777482157364314,13.187950872555469,-5.82171879328697
-4.846682931511122,13.578756780299425,-5.782296498522936
-4.908641928468288,13.972258479516453,-5.727085351681826
-4.963600242458188,14.365362236911515,-5.656758080723442
-5.011340766877173,14.75510138923283,-5.571453843220922
-5.052201311034624,15.138465382700064,-5.471917478641596
-5.087241808446517,15.510791235834485,-5.358985685716809
-5.116808904075853,15.86959470790806,-5.233503661274832
-5.141746640872637,16.2117960586907,-5.096697677081576
-5.162646815569844,16.53477555477579,-4.950669887975958
-5.179585185860268,16.835960038538303,-4.795784117614265
-5.193296990513007,17.113442563726135,-4.6359275251490875
-5.204114703617864,17.365711549331394,-4.472537363961873
-5.2126013896655525,17.590551151936616,-4.3095223010021835
-5.220060106022459,17.785836588212756,-4.149835902948272
-5.227738408939383,17.949736368822077,-3.9970415071074896
-5.236613505438029,18.0822872501304,-3.8544348737404768
-5.248324939466064,18.181859317547598,-3.72532501050624
-5.264187472775198,18.24715616393769,-3.6114448530627405
-5.286152133069527,18.276080632970086,-3.5167474470758577
-5.3150919579359455,18.267784885311574,-3.442328050045607
-5.351560844615355,18.222824176550343,-3.3900037347915437
-5.395072749073362,18.14236148786341,-3.3591701750405134
-5.444944902901019,18.028508384683438,-3.3523866331684795
-5.500234302094189,17.882954684731512,-3.371741399967672
-5.560418419014573,17.705197306560784,-3.416506606768257
-5.624053977768004,17.495311907343254,-3.4867505511428116
-5.68955986247431,17.253395112161364,-3.5804941113358177
-5.754755317674597,16.979606580544946,-3.6963938856539986
-5.816528332986749,16.676400836447435,-3.8318097233131585
-5.871748598608914,16.346660133902553,-3.9819833229359887
-5.9185091722181955,15.99013329854897,-4.147319166865453
-5.95366804711593,15.608938706692863,-4.324683297843187
-5.976151079480295,15.202898112577564,-4.5105407965573585
-5.983537638235459,14.77389137079146,-4.701189855320247
-5.9731123054280575,14.325453798281643,-4.890865760537712
-5.94288610605253,13.862300026845352,-5.073662137062941
-5.892954900526178,13.38513024337137,-5.245967828138016
-5.825344534927016,12.896851839984093,-5.404883028253256
-5.742996519334011,12.400188544551714,-5.547170430825731
-5.649092460807531,11.90293333240951,-5.6664348491697245
-5.54700871153578,11.414438245365101,-5.759275532674854
-5.440861200963267,10.94560230726564,-5.823624271042969
-5.3343721280336664,10.507744347945613,-5.860678917775974
-5.230527886917182,10.113184484417324,-5.877248234133802
-5.1334082601014845,9.767022030940723,-5.875946783511576
-5.046046738445474,9.475775500706757,-5.863684144594818
-4.970351400172295,9.241907705950466,-5.84584225271556
-4.907213446416672,9.064454831498724,-5.827518226674732
-4.855730900373656,8.943732714944657,-5.814360439845829
-4.813730265444672,8.878456584588458,-5.811052643042287
-4.778970919329578,8.86678699040794,-5.8193395739649585
-4.748553258797201,8.911194125692543,-5.844446933029805
-4.720660829091904,9.008061505254823,-5.885306160586038
-4.69366594286934,9.156647811484302,-5.94100047579268
-4.665247757737253,9.355450700386864,-6.010001415860407
-4.633783018742017,9.602076455729705,-6.090895294066336
-4.597679952289563,9.891693398876015,-6.180229283277901
-4.5558357097743425,10.222066211025552,-6.273862687928898
-4.508210053391713,10.58819139536949,-6.366825739793876
-4.455015896581612,10.98719942437582,-6.454768450787298
-4.396669449910845,11.415738282490768,-6.53416330220574
-4.3332790261276815,11.871560944559203,-6.601798436358062
-4.264847948128205,12.353439988615792,-6.655969816887059
-4.191615642749408,12.858117465027274,-6.693783158674844
-4.113927542960198,13.382304868246026,-6.713460416169153
-4.032008527249837,13.92244113736829,-6.7126067753038585
-3.946497525733883,14.473857316937345,-6.688102202872589
-3.858356589661823,15.031927715847642,-6.6378922803334115
-3.7689222534454903,15.592093207814541,-6.560112763411151
-3.6795144597209766,16.150270998089816,-6.454095070125657
-3.5917087510425745,16.70227082461351,-6.321844622533743
-3.5063054859433027,17.245807232266362,-6.162488401929743
-3.4240650071950514,17.776811168837696,-5.976947553307886
-3.3454172604744663,18.29331787380524,-5.764516762003364
-3.270788617704795,18.79125497666392,-5.527794939079512
-3.199767224375073,19.26592605364811,-5.268783038482301
-3.132738088380665,19.712963653231174,-4.990870083727498
-3.0698498132193452,20.12842504323372,-4.697226919071345
-3.012838789323407,20.50809455304904,-4.389369319729954
-2.9632681209332676,20.849663065481764,-4.070842769503805
-2.9237488172214525,21.151989896736637,-3.7432129671095122
-2.896613915581817,21.414217288388286,-3.4083628405439583
-2.884786970418519,21.636620168751946,-3.070731904081689
-2.889887746681645,21.81780629891348,-2.7344988316140837
-2.914144936979574,21.957769335528006,-2.4026041027252583
-2.958280415227482,22.05680224317166,-2.0794690916020904
-3.0231395408530672,22.114279857341216,-1.7678248549717366
-3.108784433143983,22.131657006746014,-1.4736202038132642
-3.214631581456464,22.110489473163412,-1.2025683895541301
-3.3399800311986114,22.052955575190005,-0.9593688220473517
-3.4817444229831827,21.962657589995175,-0.7439517074877291
-3.6384915088699006,21.840830978927116,-0.5597818426531189
-3.8080554631764505,21.68954801846006,-0.40695053073396914
-3.9873400190839794,21.510451387286174,-0.2861836026561968
-4.173613748318142,21.304277091485638,-0.2007182143960451
-4.364126336948796,21.0718408167513,-0.15147034719387698
-4.556274452272218,20.814986989117056,-0.13841099121654055
-4.7473381508635075,20.534141297233994,-0.16312065570548195
-4.9339737542417605,20.23188449853111,-0.22112911691071302
-5.113565800450786,19.90947311071055,-0.3118826367789713
-5.284030136139254,19.568173432700014,-0.43384369113369403
-5.443286923365022,19.208689491989368,-0.585413662833906
-5.589882634613829,18.83298476702354,-0.7618557940662549
-5.722998472588075,18.442531245458966,-0.9602069677884226
-5.842022832527661,18.036728884192744,-1.1793109104076756
-5.945968401964078,17.61642176404179,-1.4174053937486328
-6.033410389894182,17.183312070872844,-1.6707943291393281
-6.103156542023884,16.738216100814984,-1.937700448168418
-6.154148231264639,16.283134139822295,-2.2141485845188598
-6.185468703135328,15.81877885680771,-2.4964066408513963
-6.197084516671335,15.347541438557602,-2.7791827271594425
-6.189696663875163,14.871568746260726,-3.0578174891561867
-6.164043639909266,14.390775725256358,-3.3287227140893947
-6.121306931633916,13.908320257295518,-3.585967965271405
-6.062231692938141,13.430675789334957,-3.8205740345289323
-5.988808968771917,12.964374116046859,-4.02646991211108
-5.90491095505693,12.516561975855035,-4.199790588666834
-5.815398380193835,12.094455330141557,-4.3381473090787965
-5.726393969080536,11.706740980716756,-4.441298852220081
-5.644397366813809,11.360790310671227,-4.510862570511713
-5.5757398592109855,11.060962292650563,-4.549614858009783
-5.52446334357536,10.811013263004753,-4.562328255658212
-5.492467391360942,10.613371983406166,-4.554180121445041
-5.4790036933326824,10.46950432124757,-4.532270953012475
-5.481428840195068,10.380205725185283,-4.502676594146722
-5.496337941819807,10.34486663323308,-4.470616882882679
-5.520214319403783,10.361751828189762,-4.439767491664324
-5.550122556691147,10.428281645066493,-4.412540461592358
-5.583636066627161,10.540656795455602,-4.388815954403715
-5.6189181171205735,10.69428279871218,-4.368245896045532
-5.654040874107359,10.885248774765547,-4.349453032302828
-5.6873686881391965,11.109531880172481,-4.331762451393554
-5.717209404902031,11.363374593956255,-4.313681637969072
-5.7423665994061075,11.64340113307469,-4.294060940235929
-5.762001211682378,11.944989477821455,-4.271729294846201
-5.776543962734619,12.263800949983885,-4.246592593680834
-5.78575239729228,12.595895100795985,-4.217199066890882
-5.790096114271368,12.936893148513253,-4.18234786741809
-5.790189913999021,13.283161646178451,-4.141140241074481
-5.78621874231155,13.631373643700844,-4.092695258641767
-5.7788728058149745,13.979144661710258,-4.036357597008222
-5.768134918011123,14.324275500666388,-3.970834487328511
-5.754906777557446,14.663793195309914,-3.895855516190603
-5.739745575016881,14.994694615779656,-3.8111848258854604
-5.723279759833968,15.314119950918265,-3.7161820101845393
-5.70588547189524,15.61795265785485,-3.6112717006039867
-5.68842849344523,15.901606503990255,-3.498419908395788
-5.672274449390898,16.158936399327523,-3.3792542909500893
-5.65928202701355,16.38413064072119,-3.2577019330807255
-5.651073620164051,16.571442856293867,-3.13639912690984
-5.649860292683139,16.715350950761984,-3.0189060356842603
-5.6571782536854,16.812549276343063,-2.9091084091538777
-5.674312177989332,16.861697107426664,-2.8103775894910017
-5.70170983563014,16.862218249998868,-2.725287841912177
-5.7391917069102885,16.813704141494146,-2.6556163962197035
-5.785196248416565,16.71742854543527,-2.6024214560356995
-5.836986098383182,16.574689907562565,-2.5666255059981156
-5.891103683968593,16.387871873834712,-2.5479686275085554
-5.944211035870593,16.159512916044378,-2.546174951796756
-5.993067361288062,15.892416334312532,-2.559188818814005
-6.034920116119125,15.590046837874699,-2.5858690340061914
-6.067484577740961,15.256624863152659,-2.6244087884996983
-6.089007482933713,14.895551569580752,-2.6710168388086766
-6.098785925069891,14.510788842794222,-2.723254306100448
-6.095834209550941,14.107647839902151,-2.7779717937465396
-6.07983479908853,13.691964328385462,-2.8310908499552045
-6.051285150192512,13.270664509517568,-2.879639784894752
-6.0092152475443505,12.853793571164953,-2.9210509953511963
-5.952788809812938,12.45371123594143,-2.9522917844724432
-5.882843675805287,12.080659011793545,-2.9750468741907365
-5.800935847869704,11.741119781135062,-2.9870184049718533
-5.713417064626292,11.447202132859005,-2.99377751917429
-5.625582043961109,11.204128724182413,-2.9955951486438357
-5.542802110801647,11.016230286084276,-2.9952977657893154
-5.469468852775924,10.887020473854026,-2.995497004014732
-5.4070747034273525,10.815593822616808,-2.9991767322473164
-5.35419992108678,10.801227320575203,-3.005707346748234
-5.3094255439839815,10.843296349481031,-3.017535413257325
-5.269667022112817,10.934942403130513,-3.030520533030078
-5.234743731625801,11.074225967066345,-3.047047223882103
-5.203169367798692,11.25486082090939,-3.0641773973666124
-5.173282449474833,11.471041503492229,-3.0793805504980947
-5.143277451686726,11.717213306294367,-3.090003549615452
-5.111560715568549,11.988737591948029,-3.0938237344576693
-5.077798294644073,12.279208449975176,-3.089890606170048
-5.04226418461255,12.582795652753736,-3.078792585899479
-5.005852112643986,12.8940248728716,-3.059754905388532
-4.969403710538616,13.208295018478886,-3.032486964294529
-4.934157048585415,13.519699052064817,-2.994379510808889
-4.900136629091084,13.824447509651428,-2.944243745547092
-4.867650226780259,14.1198185030881,-2.8819725598780943
-4.836830220026756,14.401715280043152,-2.807893375487928
-4.8073605904508225,14.666976571562097,-2.72390089353996
-4.779361285549811,14.910832943651084,-2.632863836958461
-4.753633507962593,15.126751540516972,-2.5371703658539424
-4.7307606542003455,15.310471167436278,-2.4412942808963294
-4.71304702158616,15.455041161538343,-2.348978520245539
-4.702311886985784,15.556769417855016,-2.2633182488292256
-4.701154323186642,15.612871727401302,-2.1874413232457757
-4.711718183743403,15.622359932127214,-2.123143508332441
-4.7350210996311555,15.585365884049557,-2.07088797791293
-4.770789637400774,15.503373136723745,-2.0311006233624846
-4.817147018422974,15.377271320135769,-2.003377866360908
-4.870830729436207,15.209566819893007,-1.987541194470868
-4.9277876308093465,15.001766748725423,-1.9840625394200018
-4.983919117007286,14.755788559515935,-1.9927582266396842
-5.035351899873249,14.475086507098863,-2.0136329527804833
-5.078815516500146,14.163691341271104,-2.0449776361205423
-5.110927500068447,13.82439068785916,-2.084238745773595
-5.129728790257941,13.461490577534684,-2.1293441815852843
-5.1333538920330035,13.077856512244422,-2.1779608067985947
-5.121060566127895,12.677218552252679,-2.2279752501859917
-5.092534061792071,12.262915471987757,-2.2780424638122216
-5.047733051227579,11.840958925080178,-2.32689254059877
-4.986018890293712,11.41852905444548,-2.370713755281102
-4.908263929298885,11.006325620130141,-2.4059983872265516
-4.816358450259257,10.611721467622111,-2.432023723863259
-4.715300222959904,10.241549925953763,-2.4506511782483704
-4.611010746168342,9.903109510264283,-2.4624246376508117
-4.510140021876635,9.602759344384571,-2.4678600997293927
-4.419343513937415,9.344902162973717,-2.4669224693518235
-4.343511818141101,9.133741893853148,-2.4626159477982714
-4.285565575975015,8.969608261032043,-2.4556115290914464
-4.245694197777597,8.85377639411541,-2.4482821359046723
-4.2224530852201925,8.786848513990119,-2.444578340227415
-4.213892006489291,8.76888052320496,-2.447877717530961
-4.2181474086152075,8.797662985658972,-2.4599035579784507
-4.232934177256642,8.871046546452964,-2.4810081084391173
-4.256143675292832,8.984530859672365,-2.509760480344654
-4.285299438368879,9.134950770338223,-2.545436125694329
-4.318273044412377,9.316588190962939,-2.5860798199989894
-4.352577592393932,9.524860378449391,-2.630327626603548
-4.386693408596356,9.75598064009729,-2.6783523112147956
-4.419383135539169,10.00502572864066,-2.7278297933348545
-4.44958097759899,10.269102270834585,-2.7770110002063007
-4.476412659385513,10.544353970153509,-2.823759078889001
-4.499779214445889,10.826642345171301,-2.8661967507194666
-4.5200765279312645,11.112100997994588,-2.90413989652622
-4.537680538065945,11.397337886546959,-2.9361624488202027
-4.552721054459797,11.678762428771075,-2.960864221612284
-4.565805453133779,11.955331481274282,-2.978287117483431
-4.5775374696280995,12.22382400784184,-2.9865067706288313
-4.588302132422111,12.483024571001621,-2.985348560483244
-4.598180050498176,12.731457501619719,-2.9732506510174224
-4.606870044443095,12.965731132823166,-2.949236211875532
-4.614134143906689,13.182491063888628,-2.913554979548609
-4.619737900841604,13.376206373389245,-2.867089121797914
-4.624062189581411,13.541090935856932,-2.8121700688589684
-4.627658493950868,13.67133606320839,-2.752312951049804
-4.63183000259226,13.761795842674427,-2.6911734588805505
-4.637894624938577,13.810572802535287,-2.632896720340036
-4.647372590533749,13.813751510912452,-2.5796877835091454
-4.661118774281219,13.770240681442669,-2.5327650123534404
-4.678917794656488,13.679649488203165,-2.493780895268202
-4.69936545095713,13.542883592341838,-2.4635906865223953
-4.7194461201168165,13.36044662282871,-2.443365236444081
-4.735012875735382,13.136166564153278,-2.434200405497701
-4.7421128232178855,12.873358731595376,-2.4373556382571593
-4.7365031133040265,12.577194611112855,-2.454086585215835
-4.7148323537564,12.251262769427168,-2.484619063419273
-4.675343778954195,11.900083029394766,-2.5279658742057194
-4.6163293501158496,11.5277062006272,-2.5811766172742576
-4.537896522165706,11.140511655482735,-2.6400989247263285
-4.440532828935588,10.743138752475947,-2.6993848020817692
-4.326202549059786,10.341017578542083,-2.7541810131785427
-4.1986697228015295,9.939565203716946,-2.801724427393302
-4.061778239577295,9.544824812053774,-2.840129270075759
-3.9189749176047117,9.165248461180406,-2.868115732143923
-3.774594329969261,8.810347765624016,-2.8859583724152404
-3.6340302862795544,8.490422639384855,-2.895022791012856
-3.5031073271384012,8.213906594087595,-2.897865452750385
-3.3882026380667014,7.98690545183371,-2.898175217216809
-3.293670341645408,7.812643254800682,-2.8996945978217346
-3.221267192889274,7.693723787016338,-2.905729843785286
-3.171136528635157,7.630856120797356,-2.920665092247245
-3.1405091597576624,7.623899717848981,-2.9481141623595493
-3.1263437510332315,7.672642976758926,-2.990517930585809
-3.1247772058780106,7.774837001960432,-3.0490698403231535
-3.132469051125882,7.9273327629617185,-3.1230684988809525
-3.1457939305710667,8.125239561927549,-3.2104942365997644
-3.1617524211774253,8.3634665553714,-3.30939511869485
-3.1765387323675958,8.636684210196096,-3.416608465700242
-3.188086776438967,8.940664037986116,-3.5298643267241
-3.194320004889849,9.26992848767407,-3.6464496863049343
-3.194405338818306,9.62127829076134,-3.7645947310476346
-3.188123912521335,9.989420013162244,-3.881574045292073
-3.1752213108073866,10.370363397652092,-3.9953664848952455
-3.155931305966045,10.760370212632841,-4.103811518604921
-3.1304744409438205,11.156668207260472,-4.204622109037915
-3.098881228295143,11.556657412134747,-4.295122477460322
-3.0615890386351086,11.958374336236362,-4.373598071452253
-3.0194102717020166,12.359026555699788,-4.437490691608934
-2.9731368276762877,12.755846735304761,-4.486599521749414
-2.924141780401136,13.144643112512922,-4.519383924646461
-2.8736549390040484,13.521826820341602,-4.535353148779921
-2.8233363262822544,13.880345491207013,-4.53457668199528
-2.774814151339803,14.213435212514074,-4.518656449356308
-2.7308431812816116,14.511780935024559,-4.490864384345101
-2.694238796723412,14.764935017180882,-4.454234468557577
-2.6678857032738197,14.964865776497742,-4.413227176920435
-2.6549499094737317,15.105345662555123,-4.37227957604123
-2.657219398839486,15.183424737828506,-4.334585650986082
-2.674506246805161,15.200269541400957,-4.302423265642772
-2.70517336168455,15.157588900985195,-4.278282998998666
-2.745340049741738,15.058046682022665,-4.263669238154309
-2.789693543444164,14.903289231187845,-4.261164551210804
-2.8322812812799927,14.697011653495778,-4.27042303577171
-2.867199857011027,14.442902086243716,-4.291319481818128
-2.8897449542564786,14.14389771182428,-4.325742127235998
-2.8968444055217093,13.804963426598034,-4.3717498507271895
-2.8859753552021967,13.431134930592066,-4.425694026219701
-2.8563945259465497,13.028087936822997,-4.48416022625838
-2.8083130657046125,12.602089553689378,-4.542325664391225
-2.742786066688339,12.159465785809136,-4.596188180434099
-2.660701554271381,11.706222565175002,-4.64104652926378
-2.563808822091726,11.250141165719715,-4.673802275251795
-2.453574398372762,10.796881021728714,-4.695378983631898
-2.3324029971899125,10.353268363432383,-4.706920999517907
-2.203471596618562,9.927027809378863,-4.710198957268003
-2.0724272564730812,9.52672230802624,-4.70662783949706
-1.9455624539984469,9.158782864881358,-4.697640527357808
-1.8304565647602842,8.829215777200394,-4.685573086135661
-1.732919535258278,8.540321741132837,-4.671243431426552
-1.6567613902128064,8.294692608061695,-4.656935410728403
-1.602913974536902,8.094852519542785,-4.645894434805457
-1.570265582356037,7.943043246458682,-4.641141118011357
-1.5565760034050715,7.840132756979228,-4.646009999779564
-1.5596887366810415,7.787113547310828,-4.662276755630092
-1.5771014176738314,7.782215150910441,-4.6903094239250676
-1.6063930801074586,7.822648762670937,-4.728925485025327
-1.6448836487333178,7.906316363183513,-4.777947937505812
-1.6894013986951966,8.029788245119295,-4.836068640441806
-1.7372446406793776,8.190297777163362,-4.9023092422936205
-1.7855547880672429,8.385986108578248,-4.974957619747985
-1.8330553456176393,8.61334615768922,-5.0521927784098315
-1.8788762914842478,8.869054900188692,-5.133052106391835
-1.9224753494694564,9.150625623079634,-5.215783314383824
-1.9635790684874643,9.453258643693118,-5.299059008358653
-2.0021846319486785,9.774164948683477,-5.381354986504423
-2.037982687773456,10.11000433191728,-5.460713621261272
-2.0710945054224363,10.457606777027957,-5.53604006907339
-2.10144354163102,10.814342811624707,-5.604179129005866
-2.129787480547141,11.176825807600428,-5.663560950063229
-2.15676194961205,11.540958336755452,-5.71123554146541
-2.183251735232338,11.904549054129207,-5.746330259053049
-2.2099594990157594,12.26502905208229,-5.767481402621164
-2.237623941002597,12.619407957127153,-5.774352312482467
-2.2665541998128362,12.964623764422575,-5.766446224035771
-2.2965794614550954,13.296565816904026,-5.7450082635072866
-2.327984914589309,13.609628931049148,-5.7109212384132615
-2.3600873140207828,13.898324235361883,-5.667882919937943
-2.3932122140593397,14.155740927859778,-5.61813085756302
-2.4279337840379087,14.374637642337516,-5.565677672014221
-2.4648951821097,14.548960917454759,-5.514988091642516
-2.5049772536649533,14.67265073418319,-5.471034439171322
-2.5485534560690084,14.742862168552218,-5.437718754282162
-2.5953930528883697,14.758306473997727,-5.417905076682515
-2.6438642171397277,14.720035222496207,-5.413421018423707
-2.6923823280025934,14.630690398349904,-5.424535554255528
-2.7379329181328655,14.495662829098361,-5.449877800522032
-2.7781470031395252,14.316615072374104,-5.489073103768999
-2.810272581362776,14.096946712734189,-5.538716889230482
-2.831378013931222,13.84217129769307,-5.597349852326211
-2.8393650801534296,13.555671068942207,-5.661433978219477
-2.833818148103213,13.243460998261508,-5.727530757521144
-2.8139492818061496,12.911954621280973,-5.793213772563903
-2.781235458841056,12.569045400150015,-5.8563040215605975
-2.7371760168123433,12.22137684338583,-5.912595338072517
-2.683133633642358,11.876916849501546,-5.9620293905424875
-2.6212869610484404,11.54454018995734,-6.002129324065088
-2.5531576458284047,11.234077228380688,-6.034307146379681
-2.4811454413737293,10.956597571592994,-6.059637480138328
-2.408468253949099,10.72115701577669,-6.0813664901444655
-2.339712934771081,10.53515481117786,-6.102665319503175
-2.2801510170521686,10.401085324742679,-6.126649564413006
-2.2348814188556294,10.31672465135354,-6.152247865411949
-2.207386734720637,10.276448420599106,-6.178795376088402
-2.1994322084119893,10.277445287395736,-6.205093493203091
-2.210637526178215,10.318974286374335,-6.230982066868208
-2.2382144839937026,10.401811565672652,-6.255697466759237
-2.2782989485662712,10.52592211339816,-6.280474575438098
-2.3280888333029015,10.69146649241114,-6.303915141870555
-2.3847301568296073,10.89437829551137,-6.325343741234485
-2.445780940560371,11.13148536501262,-6.342854695407663
-2.5092597100101157,11.397258852304212,-6.354551128472223
-2.572973332758945,11.686181760705837,-6.359144414595389
-2.634702104342341,11.994430048401318,-6.355665535820114
-2.692821883640978,12.31665447112916,-6.341663457244686
-2.7466142733130976,12.647855058321518,-6.316730258811909
-2.7962221092066364,12.98413771635862,-6.280171905859654
-2.8420407273641874,13.321319538353917,-6.232534214181716
-2.8846546115326612,13.65667950500733,-6.1745018631813835
-2.9242951986792782,13.987389654877159,-6.1059216846197115
-2.9615089069332203,14.310710420504215,-6.026943768331893
-2.9963709529795746,14.624917857368255,-5.937386992910292
-3.029172222922417,14.927621739455216,-5.837433576413061
-3.060030038314551,15.217204513732629,-5.727469681626286
-3.0885083670258844,15.491332932823468,-5.608282276944958
-3.1144362981561047,15.746677331279079,-5.480813381955955
-3.1373471728888678,15.980074720791976,-5.346631885091701
-3.1567462901286545,16.187870772250317,-5.20763398044379
-3.1727845987599266,16.365942546150798,-5.065930225487547
-3.1855763945948112,16.511170763048312,-4.92575369918224
-3.195652993856136,16.621481631211914,-4.791071981317512
-3.204040274329557,16.694920061153496,-4.66487595940094
-3.2130687322482765,16.728715225676762,-4.5500542345023165
-3.2242787540106708,16.72278990832808,-4.449081387566368
-3.2390760101813734,16.676850936716495,-4.364025546462259
-3.2582358534756373,16.592062048269955,-4.2969901486757855
-3.282312284633234,16.469372884089186,-4.249090999090529
-3.3107838306029507,16.310226596868095,-4.221723975871685
