x,y,z
-1.0267207121859492,0.546842827394834,0.4231846323928774
-1.035282160120227,0.5484778641338618,0.44116801326168653
-1.0466377022230575,0.5532425398906661,0.4587509693971584
-1.0619287129653066,0.5614209478413857,0.4741910028953322
-1.0818101569219396,0.5764635880351348,0.4867715173842956
-1.1066871270866656,0.60104285979271,0.49490741314718845
-1.1221887271531275,0.6349047137442635,0.488459165038426
-1.1455486792689704,0.6787446334552688,0.4683494058256056
-1.234140188563947,0.7356775192137273,0.4451776804185267
-1.2811367661735642,0.8195119489047301,0.4169625256407702
-1.3340061502275928,0.9159375798872447,0.37199429161482966
-1.3670058528039943,1.003741841853789,0.3517417751246841
-1.3900263242566784,1.1067738215506555,0.3330756694993805
-1.3951272005817255,1.2266882866039814,0.318224479391649
-1.3757935723527492,1.359735101319104,0.30206225022139943
-1.328195858750617,1.49739443554504,0.27479942291974413
-1.253384307640931,1.629153219178545,0.2246050982633131
-1.1542231606131361,1.7468548945263258,0.14203881165784715
-1.0337699438768095,1.8457286764222558,0.023726190015887827
-0.8903600653312971,1.928922706916337,-0.12461259963733295
-0.7240691044374263,2.0016891174201557,-0.29655623121910224
-0.5345193009834149,2.071735348749221,-0.48404745569548
-0.31343364388080575,2.1153659375221237,-0.6540804767672243
-5.450044466982773e-05,2.194596803571004,-0.821867162832857
0.32630507764012534,2.3033301584249086,-0.9826911694527249
0.5595405911839708,2.4070798305833883,-1.1304869043525732
0.7703407337961017,2.5164757640165165,-1.2847224837585187
1.0333367714458306,2.6422917114906603,-1.4855293262507894
1.2888070197197048,2.7860365980873776,-1.6892805403135762
1.5329399719568406,2.945700450136251,-1.899609977833387
1.7614222904265455,3.118511185498444,-2.11723177347004
1.970255766334204,3.302473074776744,-2.342347904434305
2.1552284381048206,3.4952781360211187,-2.5747537504866895
2.3130381931586537,3.696578685714596,-2.8105112803889014
2.4413477933617336,3.9047712119198286,-3.046790157071418
2.539446257631272,4.118263312765733,-3.279861199877416
2.607581611289496,4.3348022326627484,-3.5035541184932004
2.6483137555381377,4.5515449861917965,-3.7117448917828164
2.6645656029594886,4.7638761353416434,-3.900965551133446
2.662022228753352,4.964568638491606,-4.065729454471615
2.645160765441676,5.147011697794241,-4.207203854358227
2.617839042468832,5.304059415663743,-4.325387801372715
2.5816349144326467,5.43026583598131,-4.42476181553827
2.5386667686767903,5.516813224898759,-4.496808990215109
2.4888652743933712,5.559936300795757,-4.544739701447753
2.4342102453397194,5.555913745868992,-4.562915137595093
2.3756778599127557,5.508763268844298,-4.559721720592993
2.3182798670503866,5.418756525862257,-4.528902508364963
2.266801836306793,5.289098413343533,-4.464803537821207
2.2225219843955757,5.123154654769665,-4.357162566535227
2.1791121895023657,4.929137606145307,-4.205407494113212
2.1275753702905984,4.71556259316213,-4.00348325933087
2.0582522924094113,4.5003279757817545,-3.769330570216277
1.9693976161853644,4.300360779274087,-3.5231932342631285
1.8679900359851158,4.129353009843004,-3.3001018963168964
1.7660742789559545,3.989181889446258,-3.118141952925716
1.6763628959141712,3.879662545129083,-2.984989415860885
1.6068920774627842,3.800170411921312,-2.896815713512925
1.558203032551628,3.750732493495546,-2.848042199706961
1.5273358051272234,3.73104741249622,-2.827920494205227
1.5108295625546841,3.740650734294741,-2.828368410089077
1.5081537354637748,3.7781572621714012,-2.843961042323222
1.5199731666968135,3.8423734158338956,-2.8736924743473016
1.5440811383333801,3.9339690177253597,-2.9198831418303324
1.5777995394460897,4.052267682865169,-2.983578337199477
1.6147871944418133,4.196478202625657,-3.065628869123216
1.6486314603583265,4.3646950968214355,-3.1662686353989855
1.6731534002634787,4.553759344824128,-3.2829791678887084
1.685677821963948,4.76078678613454,-3.4111694761555076
1.6844369494890123,4.982150629056807,-3.545876059404847
1.6703431893497136,5.213545368459395,-3.681449759731318
1.6437796677530256,5.453116787234877,-3.8154163183005925
1.6071768007003842,5.697904182103077,-3.944091689030956
1.5620868426331618,5.944635666915119,-4.067208628433786
1.5110020782432902,6.191806188908103,-4.183807798944073
1.4557684241644866,6.436347452032104,-4.29279264955863
1.3991551368062667,6.675794603043559,-4.391975390174268
1.3429692972529392,6.907431881739295,-4.480057269833462
1.2886560382713073,7.126523142942519,-4.556018802652411
1.237185902468608,7.331699516092228,-4.621980743384402
1.189656428431551,7.5205715269774105,-4.678297550240369
1.1459713421222772,7.690985220617312,-4.727384828121871
1.1065975721031671,7.841352146289929,-4.770676050747826
1.0704992028691516,7.9695864445940305,-4.809612221713334
1.0364156774841,8.076664638745156,-4.848553052840709
1.0044914007708536,8.15810729608231,-4.884143881565112
0.9753032211499639,8.20891515276708,-4.913621696952647
0.9493359682525959,8.226124094428009,-4.93473410592888
0.9265694462345045,8.207712728588128,-4.9445658416918405
0.9070254517365284,8.153250020638028,-4.942049592241195
0.8900416329825867,8.065216182650957,-4.927157787915865
0.8742607814085556,7.945740779377741,-4.898823370461732
0.8573609651844776,7.801511474952696,-4.861152239861244
0.8378655014764774,7.633844085054419,-4.811181136295585
0.81481787931667,7.445434501600176,-4.74832879588914
0.78701768257893,7.239481853334018,-4.671532408654329
0.7535123938334111,7.02142852411643,-4.582850798395597
0.7147181467858926,6.797403630808391,-4.4852375460246945
0.6720253633591617,6.572583956594528,-4.380645345153452
0.6279529247259872,6.352743606681672,-4.2725942124110645
0.5862277270752769,6.142608871473888,-4.163686178428715
0.5508314084400161,5.947125026045111,-4.058321400777748
0.5259741103802933,5.769767573856459,-3.958583499156379
0.5147192499368154,5.613633661891034,-3.8684049620289556
0.5187308696353411,5.481414277913615,-3.789675279501586
0.5393666817086581,5.375524059752639,-3.7252731524257268
0.5759322272084572,5.299031619740781,-3.678718512569021
0.6266998618584793,5.253842845878131,-3.6517807487923744
0.689530518478322,5.241596400125373,-3.646889448425317
0.7599913411236642,5.262829802642053,-3.667093991608757
0.8341274568976041,5.317447986954869,-3.7101912137632262
0.9075998895833435,5.404495661186264,-3.7765272516676864
0.9763442643475738,5.521662198242058,-3.8624590376919863
1.0373140385458661,5.666826582338924,-3.964038561939229
1.0891402832539754,5.836310800430037,-4.077929671163457
1.1301637261949025,6.02738506634484,-4.2002750703547465
1.1607195789909663,6.235973132510329,-4.326442201631563
1.1809048534125781,6.458566427007323,-4.455016675103151
1.1913736637220573,6.69178003629552,-4.58223537716558
1.193563168704431,6.931325672271381,-4.70698587903429
1.1890084864412436,7.174023245012506,-4.827399135084037
1.179806044004853,7.415084129235504,-4.942253103003151
1.1681428515452037,7.650575922250145,-5.051473485111983
1.1553299491952194,7.876351525793878,-5.156809175583587
1.1423601839514506,8.086866454421656,-5.257584445666821
1.1284212460851288,8.277917937308409,-5.356595155594373
1.1130781141432116,8.443886846596195,-5.453538931516578
1.0965119517280646,8.579442143569288,-5.547877278103175
1.0808020492428125,8.677626636160813,-5.635456439422728
1.0672807178292787,8.73508544971774,-5.714810010341749
1.0579843552332346,8.748040280203629,-5.782245416490231
1.0545746272723464,8.71551264218381,-5.835473006164398
1.0575394131449687,8.63646039786008,-5.870047976017293
1.0664947470431119,8.512550778082995,-5.882142434526145
1.0794487113794093,8.347776949343043,-5.867710752171316
1.0929430422599562,8.147169281248168,-5.823278095473602
1.1016802742179101,7.918886053324942,-5.74693016163946
1.0993271753732223,7.67492722047509,-5.6427907501532815
1.0799907429118902,7.427370121314305,-5.519762238149696
1.0415077155900392,7.187058737129188,-5.389353756310154
0.9852889086628212,6.96130239803249,-5.263555977687321
0.9168651042793572,6.754280042090857,-5.1517782469960745
0.8441643329507302,6.5679060511160365,-5.057849697383583
0.7751297939755876,6.4023869688211414,-4.981152556367285
0.716648304427103,6.257779223324107,-4.919110582750528
0.6756322008679898,6.134584095817827,-4.867853759282793
0.6556233943604935,6.032875279909948,-4.825759390708137
0.6578458679793259,5.954441390977157,-4.795684123399835
0.6816791700059304,5.901718813474826,-4.781091638102099
0.7224884864823765,5.8767585453252025,-4.789361365699714
0.7764795034428315,5.881663271675239,-4.82197893888052
0.8365517141902462,5.917666889113696,-4.879873292601677
0.897039986966717,5.984205644330915,-4.9608781876204695
0.9539224507581059,6.080497626292664,-5.062167466758256
1.0035897953490627,6.203515676802222,-5.178672532617226
1.0433898857536912,6.351333853168673,-5.3070537268297775
1.072011320287125,6.520517904916801,-5.4425480448792225
1.086983789160613,6.707760837552152,-5.585565766924665
1.089075767631164,6.910305610584933,-5.730765152561531
1.0789275241889538,7.124386850445248,-5.875889531988623
1.0576156544815416,7.346778236008614,-6.019205005330823
1.0268954004735387,7.574769132014598,-6.159540388009215
0.9886417339059921,7.804776109374006,-6.295748682412671
0.9442245649313518,8.035653933302257,-6.42698513730887
0.8959107169788527,8.263922535394453,-6.5504032403348385
0.844075542139931,8.48915621076378,-6.668735422070796
0.791091294791108,8.707787573371355,-6.779307167370197
0.7374358377743425,8.919264295855946,-6.883103187045027
0.6847085623396828,9.119348805682446,-6.977849537924394
0.6334907466282134,9.308166741111096,-7.065732921825859
0.5834057058319954,9.483582923832637,-7.146621449099756
0.5341601591083821,9.643750514352686,-7.2203461194981555
0.48358015088897927,9.796411198818356,-7.29747643925396
0.43288309785231044,9.931274701546098,-7.368450410179248
0.3821172370053568,10.045808414662474,-7.433252591153082
0.3304906645642406,10.138833982524929,-7.492627207654302
0.2781958051967417,10.20402433951168,-7.543009641065218
0.2262358889975635,10.240628013328053,-7.585710160343176
0.1731159112015058,10.252581438288932,-7.626537366238752
0.11932227232677907,10.235804407913564,-7.661690870449818
0.06387212331359554,10.201287488433506,-7.701106856905751
0.008258314844126416,10.142063803242303,-7.737033648191659
-0.047954221694420186,10.053966964156157,-7.763413061464979
-0.1050385854081416,9.938852467962867,-7.780509695270981
-0.16361560705734227,9.7987351407212,-7.788348640536393
-0.22318142225506543,9.633581543729976,-7.784857434017952
-0.2837786458413005,9.448380258642779,-7.772495005888208
-0.3456123412704721,9.246864181347785,-7.752717053747431
-0.4081400185469195,9.02653652901844,-7.717354737527598
-0.47068425274465603,8.793399880337985,-7.669709460672032
-0.5317459618630074,8.54877806503766,-7.606084791437494
-0.5892817680171526,8.299797425677795,-7.530536941628094
-0.6415037234464497,8.052748787562585,-7.448551834388105
-0.6852257320628012,7.813038613755381,-7.364854057742224
-0.7181536366142269,7.584495106080625,-7.282914074701383
-0.7383590577635343,7.37057049621612,-7.206823459733962
-0.744244132509258,7.17166462616715,-7.13096937242291
-0.7363064030202829,6.991875691909963,-7.059502853107587
-0.716457473650375,6.83450119963193,-6.995121549610254
-0.6863402265002045,6.703953451786793,-6.942995219187153
-0.6497110049366166,6.602154142858188,-6.905105943926189
-0.6102240105316341,6.531069729669422,-6.885709812827983
-0.5714112824042585,6.491420585792671,-6.887435797243178
-0.5365513017063914,6.482855626615438,-6.911584514524521
-0.5081052514080726,6.504601566682647,-6.957836076259954
-0.488035270308326,6.555291505422474,-7.025731486789774
-0.47683796293804653,6.633312057125694,-7.111610189653823
-0.4740177045071402,6.737009587608236,-7.211641673309816
-0.4782454047421604,6.864250280778731,-7.320301415680778
-0.48822580549126393,7.012370130046065,-7.43436230148059
-0.5030270368712979,7.178561616687506,-7.549664556255028
-0.5221489914252959,7.360316873353936,-7.66373545059689
-0.5459413555134776,7.555668594945622,-7.77514667191155
-0.5747930187739502,7.761480951412832,-7.883522926294606
-0.6091738103574278,7.976165114551559,-7.989792265813986
-0.6495682728531639,8.198224923975193,-8.09393782280336
-0.6955422131793028,8.425720951755489,-8.19541893699421
-0.7458087881614226,8.657518164248824,-8.29383469212598
-0.8007210891067408,8.89521429141632,-8.393876755129313
-0.8592592460278268,9.136016572036405,-8.491689986008767
-0.9200070886926854,9.378971973698835,-8.587196796294581
-0.9811124207288507,9.61970312507154,-8.675731986132146
-1.042322124938856,9.855371723213358,-8.756198654534266
-1.1019460754360992,10.082519494512264,-8.827090952173123
-1.161180207741341,10.300893571933843,-8.890447796392031
-1.2177924802216613,10.506070579453098,-8.945145659677348
-1.2725307230199,10.700424512130926,-8.997466803218039
-1.3263162581461063,10.88155985194942,-9.047750349749771
-1.3777831954692301,11.046916728251169,-9.098263944964364
-1.4255431067240094,11.191700929945068,-9.148490384989248
-1.4722785570866865,11.314442344080673,-9.199434247155446
-1.5183652195350104,11.410286166202969,-9.250018963592002
-1.5650401597854868,11.475656519998369,-9.299833697382303
-1.612809824187756,11.50692620382223,-9.346783650946737
-1.6606210342396515,11.499130453627423,-9.389155461298733
-1.7079966236918827,11.449820243874932,-9.425521412993128
-1.7533959210625591,11.355979459025944,-9.453324177466055
-1.7954119337803798,11.218909383407194,-9.473012809150111
-1.8345594657375168,11.039022179462744,-9.481690471596751
-1.8712129964165254,10.817304096749535,-9.476692858060291
-1.9050062780741324,10.556147401182269,-9.454774943842148
-1.936907899905395,10.25909316561514,-9.41162967511169
-1.9698057524887786,9.933972083651055,-9.346184905755177
-2.0052807815996996,9.585473672909817,-9.256584016397097
-2.0460467587520244,9.226014535305431,-9.146224911163339
-2.09343250991466,8.866793152327062,-9.02409475109597
-2.1447059243848683,8.51676954513361,-8.899174986906848
-2.1950589105062575,8.180502295271731,-8.77687728165284
-2.238737782807318,7.8601370183345685,-8.659322543491932
-2.2678715559584854,7.556288862782489,-8.54436026334829
-2.27889962373344,7.269929678637854,-8.43122731498772
-2.2693569627697205,7.001061108318855,-8.31528902048957
-2.240517439431158,6.755231680579382,-8.199599560959768
-2.1967871781373995,6.538588560220294,-8.089540133555028
-2.143392237806875,6.356834686246786,-7.992415527759452
-2.086079872499771,6.214762563628113,-7.915008359293795
-2.032711815384078,6.113767997622467,-7.864118681754185
-1.9874918617779396,6.054819727059615,-7.840353677030197
-1.9544853523230319,6.037184296363268,-7.843038363130037
-1.9348256522481477,6.059167028460136,-7.869034443121198
-1.9287499210405976,6.1193865707288975,-7.9141322892718495
-1.9357660324141404,6.216238856172026,-7.975399986195706
-1.9549264926296863,6.347665548215862,-8.05035565818473
-1.9839881179316792,6.511079199670667,-8.134422422912124
-2.022086733429065,6.703119877929209,-8.228491717522514
-2.0681861690550383,6.921597682078048,-8.327719773533886
-2.1229639589945033,7.163293434710164,-8.430149069247257
-2.185339215184963,7.424724145886582,-8.531557508054846
-2.254978648204837,7.702770419781666,-8.629288366123948
-2.332801602144159,7.993548037648225,-8.721029636043353
-2.4214028907576814,8.295388470468149,-8.807626501325123
-2.5226219701831827,8.607440171600516,-8.890251025864213
-2.6365438269437136,8.926197433887209,-8.966600702593322
-2.7631199445025616,9.24917398217457,-9.035535227026815
-2.901331376946405,9.573989082015554,-9.094513990138443
-3.045416098060355,9.890803599865393,-9.134715913535011
-3.191384546108053,10.196002454192149,-9.156497096862973
-3.336962440395092,10.488831460255895,-9.163459280820513
-3.4788524373061303,10.762960345524766,-9.15646098740357
-3.6165997218493304,11.021454253347503,-9.142611579772337
-3.748360855811686,11.262173096241787,-9.12488455567008
-3.873329661482009,11.48217833028944,-9.107078384004899
-3.990841067549469,11.679378148306473,-9.091997912617597
-4.100071785622148,11.845081339128791,-9.078558891832298
-4.197982485269387,11.968332278260156,-9.06679039825594
-4.283308322523276,12.043350524759246,-9.057611180092044
-4.352796049257024,12.057726885255692,-9.049299767970785
-4.402760920167252,12.003674286979068,-9.041260662544076
-4.432728362601404,11.876480934528347,-9.031248659328748
-4.445009162311192,11.681251772679413,-9.017750693311504
-4.442818228261393,11.422707071395735,-8.997145625841057
-4.434020083454366,11.113358308496839,-8.966532998026075
-4.422826881489347,10.761522087265316,-8.922623868937933
-4.414779442794053,10.37662075764088,-8.861814125452955
-4.412735507348203,9.964447597220525,-8.779664343345456
-4.4174878908359165,9.534870214622574,-8.676262717995247
-4.426482438237303,9.097239583166656,-8.552341369201951
-4.435628880729432,8.664094354009524,-8.414240441170223
-4.437644311562492,8.242806923368432,-8.26702309647401
-4.427296896440887,7.841075610483807,-8.117409691880242
-4.4001176088048,7.4613510550985875,-7.967018478695508
-4.357707366535896,7.108149078673664,-7.819113281699512
-4.302413170278462,6.784197391022895,-7.673819297286576
-4.23943960135061,6.495990971060334,-7.536437107326171
-4.172769019084614,6.24960317528392,-7.4132993503018865
-4.104625519157691,6.0481093819472935,-7.308419632884178
-4.039204324383779,5.892643401057058,-7.223967609124852
-3.979704617447754,5.78355396164872,-7.160753020356723
-3.928852270914513,5.718823643266065,-7.117434579071664
-3.889594482906078,5.697073381090252,-7.093311480307681
-3.8632675436954087,5.716084887064124,-7.087700268564177
-3.849737046211545,5.774121829199471,-7.100461102741858
-3.8472229127449595,5.867713158395615,-7.128217361276357
-3.853845178456923,5.994109850963485,-7.169370850303015
-3.868436695119126,6.149202034248163,-7.219075042221726
-3.8896820133692778,6.326902120772425,-7.269316388753744
-3.920716517904814,6.526341051763858,-7.321779315391275
-3.964012624450939,6.746113898339417,-7.374706048524053
-4.0213776041379585,6.985597962167926,-7.427751097539269
-4.094492072624972,7.2428364239004415,-7.480278220507813
-4.182279057042966,7.514387056520536,-7.528986846278701
-4.283308170660099,7.797237670270248,-7.571985387283193
-4.395201648460182,8.087765866635344,-7.60725111705252
-4.514594463095166,8.380688537105845,-7.630809119606394
-4.643002620379502,8.679329442931287,-7.6479633209641396
-4.779076105046783,8.980992331206112,-7.6571944676977886
-4.922202629501706,9.283530654107265,-7.659099467499395
-5.068752363959398,9.581760738323432,-7.65060808583424
-5.216592474344062,9.873388992627016,-7.629643510911874
-5.364280444192116,10.158607251744359,-7.59566185920628
-5.510157751321579,10.436094373563067,-7.551786500110574
-5.652779592467253,10.701437330265202,-7.4985985326165165
-5.791921769564523,10.958025549690637,-7.440074383925452
-5.925212670090027,11.202568248159334,-7.375542794181948
-6.0526265103388965,11.432847289244743,-7.306920792526884
-6.172759105047957,11.641785215241972,-7.233272632194308
-6.2862621635557625,11.824641462990659,-7.156727210765595
-6.394240283052903,11.977129412719142,-7.079221735189276
-6.497407806892375,12.094444386135391,-7.002879539633726
-6.595497854903022,12.16790981320726,-6.929418483589401
-6.686770619047808,12.191657133163025,-6.860386986018882
-6.772795944424846,12.160250867348065,-6.795277295302378
-6.853973071594775,12.07090843930885,-6.733366289853747
-6.9288630374673446,11.919727774866736,-6.673333020438199
-6.997705366880968,11.706456322944508,-6.612596596012704
-7.060230028069763,11.432663081419907,-6.548261583613034
-7.115532645962744,11.101275592594279,-6.477065194517126
-7.163691057982225,10.718415198264866,-6.395659071721392
-7.2050127007415234,10.297106063108187,-6.302054659100583
-7.241444547265553,9.848379542015095,-6.194234915965221
-7.27370308589783,9.383002568855671,-6.072563137979542
-7.298947538881993,8.908453460950609,-5.938827102089406
-7.315457624483264,8.430232534332275,-5.794379937526148
-7.321678254926722,7.950765198882648,-5.638091155292202
-7.316700691613926,7.476314865664259,-5.470165186527478
-7.299321940685155,7.011967629426302,-5.291007508792404
-7.271421615230495,6.567120336959458,-5.103546279574797
-7.235148077378426,6.149785680324131,-4.9121158341324875
-7.193673990729692,5.766478241877218,-4.722342318205168
-7.149550306961385,5.422859334295296,-4.540126345644515
-7.108520980771194,5.123604398042625,-4.366759473797021
-7.073095323634813,4.870668393231096,-4.205253987866418
-7.045660658220779,4.664401919060741,-4.056258948194843
-7.027035738115949,4.504593764811798,-3.9224439828531317
-7.016718232911799,4.3898267580009875,-3.8052803785346825
-7.0141476260034015,4.31878535547425,-3.708678364783566
-7.019819427014724,4.290059766444205,-3.6350406093456495
-7.032844161660714,4.30253942965936,-3.5883097269893725
-7.055778313521117,4.355688230422053,-3.564968416293993
-7.088505334118928,4.447024459834346,-3.5638181835550604
-7.132078957738284,4.57572900978336,-3.5826332137817936
-7.1863262983761125,4.73926141527074,-3.6177204226691257
-7.250592603922837,4.934715755617831,-3.6646686271120616
-7.324368298558734,5.160488525687256,-3.7211197320856875
-7.407463535760936,5.414023331186917,-3.783852868157984
-7.499249104676002,5.693162083411724,-3.850657767819916
-7.597104775219063,5.995410570066153,-3.919070501199694
-7.699242506319366,6.316909929777136,-3.9872229491383133
-7.803819171630981,6.656183138511627,-4.053703210625912
-7.908193731990342,7.010673562454925,-4.117239348832801
-8.012109965875014,7.37878328947355,-4.177233858845641
-8.114905633953073,7.760090548017109,-4.233685801791832
-8.217323558434863,8.155026996830738,-4.286683946633983
-8.319096429396675,8.560527603543562,-4.335072732232027
-8.418715411465792,8.975731435823581,-4.378323208162667
-8.515302961330633,9.398295407623127,-4.416586640389216
-8.607386584137853,9.825430189433106,-4.448045301168973
-8.692798192652862,10.254381541645229,-4.4706860962830115
-8.77027206643083,10.682488487268236,-4.48154361833426
-8.839462840072724,11.107145797584216,-4.480847640626334
-8.89999656445562,11.526920706843597,-4.470102106428212
-8.95128330137139,11.939124912306562,-4.450149751621453
-8.991798265229692,12.34278910484397,-4.420738077729874
-9.021134641288327,12.738583393582655,-4.383178322041326
-9.038626200918497,13.123348636174821,-4.337396904724464
-9.043854988769837,13.497344827136722,-4.282592907439149
-9.037140274466232,13.860429548137356,-4.217423689964874
-9.014428339166649,14.205420124177111,-4.145700715759355
-8.97285999602639,14.527929286629847,-4.071750675932603
-8.912285641809401,14.821694183949745,-3.9992662654053364
-8.83967634487066,15.084971684865263,-3.928049574747515
-8.762153630055641,15.31495445350686,-3.858469275575869
-8.689978241002915,15.508247233328012,-3.788908860327148
-8.630501041433366,15.65941735519196,-3.71830466276057
-8.587077975023833,15.757396153449768,-3.6476797349205956
-8.55525815564851,15.783136470944914,-3.5866168551155413
-8.529857193909384,15.722247784192541,-3.5443689419288216
-8.50827945574388,15.567320958373823,-3.526741559706301
-8.493606609497148,15.324118336490738,-3.5305632351846037
-8.48732823880873,15.001161260286082,-3.551117784549614
-8.490515875381869,14.611483616899779,-3.5816058888150457
-8.503074494928489,14.169163467924802,-3.615745294341765
-8.52212780625596,13.683715287609523,-3.6487849669716326
-8.541099315970987,13.157694000906183,-3.677219214525343
-8.555510515936326,12.595283148077932,-3.6961002981975057
-8.558941639278936,11.999192962378082,-3.700486532656379
-8.547613043552664,11.375173581851678,-3.6853155313129844
-8.518135629805082,10.733257408570935,-3.6469733727316345
-8.468242459402656,10.084982409551413,-3.5840542162592115
-8.396477375173296,9.442343889515824,-3.497157217866247
-8.303629300228073,8.815663898989289,-3.3889674985798277
-8.189875065663363,8.215015512202788,-3.26323854255285
-8.058960052394475,7.649030914274059,-3.124497063962839
-7.914649921127052,7.124633379756084,-2.9780355203125213
-7.762524317007213,6.649519692663639,-2.8299552961024057
-7.606907035792517,6.228961966674362,-2.68484254308062
-7.4541161336390305,5.867996559952312,-2.5493672466398816
-7.30855551110876,5.569960250327338,-2.4301189626409876
-7.171974619996985,5.334225475994822,-2.331161163652446
-7.045575413135378,5.160848462648255,-2.258567616066132
-6.9295205688066694,5.049075382721723,-2.215880889723118
-6.822869742114887,4.996264620125709,-2.204955134765343
-6.725426793529603,4.9994458007705855,-2.226880769322899
-6.636968913873367,5.0572201597127275,-2.2802798983552206
-6.5590015233042935,5.165303946353698,-2.3624849097812275
-6.492209637418738,5.320499335242863,-2.4693522263029557
-6.437262598784855,5.519465997445979,-2.5949675926384597
-6.393482253643787,5.758373925073782,-2.7345025866551502
-6.359647636341321,6.031997298345999,-2.8820071706596195
-6.333461909404578,6.335523733275008,-3.0330235332099136
-6.312892712088741,6.665536846178661,-3.1848291687570285
-6.298234372970891,7.019276912576951,-3.334926577450704
-6.289704132363619,7.393676050450791,-3.481244939323028
-6.2867635745428005,7.784829100351153,-3.620890313692066
-6.290792878125896,8.192289598570321,-3.75213417925679
-6.300561919119936,8.61238907343988,-3.8733274289569763
-6.314957890943955,9.040862193386536,-3.983537161241638
-6.33225757285528,9.473357240202043,-4.082086211385576
-6.349350059947973,9.905294099433572,-4.1682917230434375
-6.366164164544483,10.333142533304049,-4.24086887928288
-6.382732690107147,10.755061886204146,-4.29959577334777
-6.398067263430719,11.166100570187504,-4.344351013854685
-6.410724217311905,11.566634761380605,-4.376199561295243
-6.419763770412031,11.953427481010573,-4.395990666749412
-6.423469277125731,12.323440909713744,-4.404889843516061
-6.4206200813370184,12.674262175357457,-4.404402579198276
-6.409794647797255,13.004442755149823,-4.396335587897175
-6.390645623863706,13.3132741741436,-4.3819150461328835
-6.363843431022149,13.59928020934028,-4.3626385563735735
-6.3290705390282795,13.858949761827553,-4.340185353178362
-6.2863683557334,14.087494910690008,-4.316156781806972
-6.237158092791649,14.276298838127783,-4.293790105935935
-6.183232535614045,14.417403633594498,-4.2773376168644575
-6.12603818089921,14.499997513056103,-4.271148516832376
-6.067447941540513,14.517410270676194,-4.279001731671748
-6.007339062843187,14.464034658161708,-4.303488813866823
-5.948920109816462,14.341218760843459,-4.343525650369701
-5.892812780658745,14.150329714769196,-4.397831944899027
-5.840896409383422,13.896432130466092,-4.461213725850456
-5.792748310888456,13.583142525854898,-4.530138687175167
-5.748031513146681,13.216169143324418,-4.600247842051885
-5.704165826251387,12.797420106046209,-4.667684341544111
-5.658946150637905,12.332818533814395,-4.728133249328368
-5.6092106990511095,11.82529070060872,-4.777476727784661
