x,y,z
6.610474050000755,8.308260140765853,-4.387848799624762
6.592544375049419,8.454527321062162,-4.496957689822193
6.568748963382108,8.602727465775413,-4.592241028905257
6.542983336630922,8.751942430105709,-4.673460112297454
6.517841644011153,8.900713037455933,-4.743021461555104
6.495132822834813,9.046945416785356,-4.803455325058714
6.475542625037275,9.188873602091972,-4.8569364361262855
6.458549018365237,9.324983495529963,-4.904172893284216
6.443841616570301,9.455521521863384,-4.94566847233303
6.430712623045358,9.579714339771197,-4.981292691116008
6.418543192302044,9.69695702964199,-5.01105403953175
6.406843682092314,9.806570583451489,-5.032722289424024
6.39535450298012,9.907312254738123,-5.044997826910939
6.383846333303641,9.996976860237599,-5.046570581993406
6.372251768054342,10.072782252657596,-5.037990722181905
6.359916917736428,10.131880767969523,-5.019316768377139
6.346587009099036,10.1711050153446,-4.992325578509749
6.331217471912506,10.188014364163653,-4.957978976859792
6.3128679106914705,10.17951585956159,-4.91791304723286
6.291484366716332,10.143531112990347,-4.871877183639178
6.2674525580716285,10.0790519702218,-4.818758286214755
6.241389115096612,9.987059725464317,-4.757469535411321
6.213998529714803,9.86964545924205,-4.687429663775995
6.185564855588987,9.730883855190601,-4.608730157771326
6.156098188436502,9.574651134884379,-4.524014305005128
6.12468223088136,9.406870844600762,-4.435295280812544
6.089909339135631,9.233356294039169,-4.344226615329823
6.049377546946574,9.05879990602075,-4.253320859889783
6.000839359801265,8.887972632226266,-4.163598770494261
5.942208336782608,8.72578827783716,-4.078503464315711
5.872349295884927,8.575168442756494,-4.001057059963417
5.791396426908951,8.439914085956428,-3.933953953035854
5.699855217736966,8.321507522810425,-3.8805779800081175
5.599015079298714,8.222276723482757,-3.842838252295832
5.489772825046385,8.143625799418727,-3.820640573470008
5.373744941034933,8.086606209301245,-3.8137986527200205
5.2500459413693505,8.050932650857735,-3.823581484921006
5.121255428509774,8.037485000344631,-3.8480705945022926
4.989774845252597,8.047231214062236,-3.8851148478810407
4.85921399196107,8.080150588041398,-3.9310811770734917
4.733982632689261,8.135978170301847,-3.9820024011481108
4.619110933498576,8.213516452474051,-4.034244072459566
4.516344106971397,8.311008173749501,-4.086569980919637
4.427741540384671,8.426136806639118,-4.137279530570299
4.350709879067696,8.555689164371854,-4.187559687797691
4.283680936650964,8.697426464768265,-4.237418274993499
4.225223735131071,8.847423006264693,-4.28465529601448
4.173995716450662,9.002237805357305,-4.327666558564877
4.128769988715947,9.15675725043741,-4.364714093592601
4.09020399833435,9.305064721096668,-4.3940053679006805
4.057394050420919,9.441111955720366,-4.41517543159175
4.029472103013062,9.558754352895907,-4.428172424449286
4.006639581654506,9.652464609483141,-4.432066448133778
3.989353787254404,9.718294391731392,-4.426979859989432
3.977993818817834,9.751693576136175,-4.413452932031522
3.9732604375190617,9.751176258734347,-4.391382134918197
3.975848197006196,9.715908867518877,-4.360780626947381
3.9856108504677206,9.646833579385202,-4.321914112727895
4.002831352415087,9.546951792379431,-4.274831306159385
4.028713886678547,9.420793570646177,-4.2198254265027035
4.062903604639459,9.27342502278811,-4.157134334461849
4.105542656711563,9.11198251002476,-4.0869347188037315
4.155375918605596,8.940744835522,-4.0113507805510995
4.210375830101406,8.764785990065093,-3.931133994624478
4.268722029151036,8.588112341131458,-3.8470024232297413
4.328148886124715,8.413901302278704,-3.76065783971218
4.386161981603807,8.244583555987619,-3.6732932937042215
4.441413008230288,8.081983117256813,-3.585872428570076
4.490996727433769,7.9280281707506814,-3.500276543313297
4.532682999126148,7.78242613622942,-3.4179883050214945
4.564682394568083,7.646011054286296,-3.3413206037671452
4.5854534532834705,7.519598744790324,-3.2726980338500633
4.594498911657831,7.404951271195145,-3.2143426934193955
4.592857345815364,7.303968382895131,-3.1671524860596825
4.582253088425501,7.2190718874071145,-3.1324356205282062
4.565451013167925,7.152448494025836,-3.109963486439106
4.545011682281443,7.106092129316892,-3.0992073765495873
4.523323667860511,7.080505920468491,-3.0995495603129952
4.502020112432215,7.075829660051054,-3.1102770027472433
4.481741797328149,7.090949038128247,-3.1294907120166955
4.463125696049319,7.124718532712477,-3.1565835509985334
4.445955302503338,7.176262700131488,-3.1903218293709057
4.430045627884178,7.243399925775806,-3.230177817636616
4.414966414514863,7.324873025860044,-3.2756133161014676
4.399922405768354,7.419557603423932,-3.325889085603614
4.38506199215285,7.526493112043413,-3.3811260088093915
4.37016683116431,7.6442255564147725,-3.441104368034742
4.355649252023655,7.771858486571655,-3.5053719896665414
4.342620013876184,7.9086813610892674,-3.5724776234453324
4.33170008307772,8.053073999983898,-3.640796138186132
4.323023369024443,8.203649169426411,-3.709807163629094
4.314364677090098,8.358483129479895,-3.7801758330680153
4.30730332515346,8.516315163112822,-3.8489495576681234
4.300994761687023,8.675707120920023,-3.915463969363748
4.295702618179893,8.834173524289417,-3.978058282456324
4.290263426366368,8.98962422618378,-4.0354230657607575
4.2834858731997265,9.139336634516562,-4.087609789948032
4.27381752512623,9.279778336277307,-4.134852867601624
4.260650147758437,9.407140124762753,-4.177197482599246
4.241477569342926,9.517813761812127,-4.217078906523629
4.219030168058013,9.607751922750644,-4.253817142094734
4.195462617219548,9.673912660677637,-4.286695527436301
4.173629883950582,9.71391846814519,-4.3150937332875845
4.156011269065837,9.726691808851143,-4.338554937633964
4.144539067724949,9.713029943355405,-4.357047669750529
4.142255132750551,9.673515451625178,-4.369720924444338
4.1492117115347975,9.612032718978401,-4.37711022187906
4.165947296249054,9.532860404843642,-4.379389086300913
4.189435754628065,9.440056737420772,-4.379495816593567
4.217710547760485,9.338988338998357,-4.377382495180398
4.24776154873916,9.232760092286277,-4.3733618274009824
4.2764449895948555,9.125816913244932,-4.367228867398044
4.301014833785416,9.020568797679491,-4.358486252549224
4.318449282943437,8.920353569214656,-4.347615569542556
4.325390882981649,8.82738918321507,-4.33574245428684
4.320005354047788,8.744372115639926,-4.324000824079047
4.299448555355044,8.67286411087052,-4.316068345786753
4.2635207563746995,8.615589175196746,-4.314324716497698
4.213658142197164,8.575729053287017,-4.3210847926283344
4.152143187734359,8.555784511092444,-4.338113961152416
4.085275987761088,8.558563770501664,-4.3640603886734235
4.009169231555497,8.58460342154292,-4.405340235629523
3.928093479174754,8.63502044567021,-4.461031220657508
3.8438659425518478,8.709213847732897,-4.530365942296204
3.759483519184684,8.805434935155617,-4.611467387268226
3.678375114341916,8.922225926139996,-4.700126815927286
3.604149224079738,9.055833863993143,-4.791102193400752
3.5371150139416594,9.203887910763665,-4.882074494442998
3.480804538107169,9.36154744287686,-4.967140173336581
3.4300112714312383,9.526757557469779,-5.04997161205521
3.388089566180141,9.695582336154859,-5.12564734628734
3.3537065198706033,9.865659773509345,-5.194091059938996
3.326550539412906,10.034635226001082,-5.2556777645411765
3.304535643183376,10.201292652501028,-5.312304334446193
3.285113916995506,10.363857972990518,-5.366560524271811
3.2659876423434886,10.520951564940994,-5.420456054175657
3.2460478712924936,10.669883549839726,-5.4751563757926425
3.223361793536954,10.808055694140394,-5.530761397830156
3.2013723879027443,10.930743597128966,-5.583538397490884
3.179538736445313,11.035430348830367,-5.633155827326932
3.1576089360223176,11.120085666174937,-5.6796601117718994
3.135773172534595,11.181993819080759,-5.723323258523321
3.114886199158664,11.220143836982789,-5.764681472435947
3.0963897553448794,11.233484041774773,-5.804122327653543
3.0814514534969506,11.222875604797403,-5.840828361150558
3.0715540384072235,11.188519208824843,-5.874419616382886
3.0673175390473335,11.13147943709398,-5.905593033203572
3.0694449875872336,11.05230980166458,-5.934138291245602
3.079387198182866,10.954540673180734,-5.958454055315792
3.095207364669113,10.839669367889483,-5.980223040932128
3.1130565078933827,10.709853173168709,-6.0024301027433165
3.132888878015737,10.566777102615818,-6.02442165111578
3.153958483744967,10.412787897149597,-6.044816847792208
3.177230376504798,10.248791583245637,-6.062003060896745
3.2036571397113334,10.075921308557417,-6.074861866953397
3.2339155930273944,9.894881352298166,-6.081160896919047
3.267479664605809,9.709792306943168,-6.078548865240085
3.3021348971493656,9.52259104031373,-6.066644876314494
3.332334622620489,9.33594528747159,-6.050486940000113
3.355928410596279,9.152822467907148,-6.030973792904084
3.371074207786676,8.97649321862887,-6.009788623560744
3.376779387141948,8.811394003925379,-5.988700094460708
3.371235340669909,8.661167864570624,-5.972193971743504
3.359005171577912,8.52948713190983,-5.958235077879227
3.340479042426888,8.419191300060303,-5.9497256288044245
3.3175511795206716,8.332422828468452,-5.9481546429690395
3.2907163858352755,8.270753626356791,-5.9573036258014245
3.2599723995794228,8.233876854010179,-5.9794335868411785
3.2254957560973176,8.22241379859677,-6.016195713247944
3.1873285853640994,8.235462638271407,-6.066766229537424
3.1420522503751376,8.27257749183316,-6.134140941807059
3.0942427264145085,8.331763362996949,-6.212923751597055
3.0448186878462775,8.411082063191,-6.3004935593894515
2.9958883535792475,8.508736398358089,-6.392592120539379
2.9488131982215764,8.622829119512545,-6.487085546703003
2.9041680870459388,8.751570845457879,-6.581750770993878
2.8642490482513354,8.892786471183328,-6.674061412833812
2.8287075335943084,9.044173371010867,-6.7631329227663946
2.795063166507279,9.204138419711983,-6.851476352765147
2.7637297895433104,9.370340864064417,-6.938011709359158
2.733966397944637,9.54165221428036,-7.023211047810464
2.7060012555758646,9.71653837772669,-7.105964999715089
2.6791089312121548,9.894306460963143,-7.1867273907474445
2.6560554125578957,10.072608206957662,-7.262337314458692
2.6371249127541385,10.249877590406332,-7.332605923036759
2.62216858658878,10.425230929668881,-7.397974627175342
2.6088104487405523,10.597757728177534,-7.46074394544843
2.5940968650250182,10.766175794121978,-7.522792140411106
2.5750809619639035,10.929431845413111,-7.5849742983772614
2.5502079031449685,11.08535782338876,-7.6466823556477355
2.517519775339662,11.231757833411503,-7.708213689131148
2.480468062230872,11.365377485450129,-7.766207530916673
2.4387259376714088,11.484232235191797,-7.820058019722848
2.3928681549176853,11.586558884012478,-7.870305377974636
2.3436253413318804,11.671315023867502,-7.916741891457445
2.2923794552474335,11.737184888135761,-7.959740004614939
2.240571511234376,11.783519118684067,-7.999223365437269
2.1900790842152515,11.810464649787804,-8.035965839261639
2.1424290286817516,11.818010058602304,-8.070009022785163
2.098719483859106,11.805805330969182,-8.102571951440037
2.0601277432314173,11.7747278662117,-8.132796342516263
2.0269617822036814,11.72482075420757,-8.160770745873524
1.9996121358334031,11.656659223471852,-8.186044536645015
1.9775280738855874,11.571141596473534,-8.209010540965252
1.960691990325418,11.468125039508903,-8.227782283754882
1.9483271352703326,11.349421848663392,-8.242448475308207
1.9356962926704675,11.216559101186048,-8.255560283745922
1.9234835262591732,11.070508109100217,-8.266158534805289
1.9108716236719037,10.913748450573081,-8.274096250141438
1.898924557193425,10.748076297472286,-8.277967791589326
1.889193423877637,10.575746927039612,-8.275871503504973
1.8816554394528622,10.400155562231287,-8.267196771556721
1.8747119404018342,10.224604094017218,-8.252334927287793
1.8670347085350225,10.053383113387692,-8.231814193953932
1.8542533008728759,9.890072387296499,-8.21018690189765
1.835110301381835,9.73884003460579,-8.188836265511489
1.8087395766151497,9.602325509816794,-8.169844549632996
1.7749700251599407,9.483339033508946,-8.154609752644612
1.7344649742621567,9.38444735132221,-8.143495131737291
1.6882304833156228,9.306869521288164,-8.13677864542824
1.6368586561937053,9.25213413367527,-8.13361052074471
1.5796141563018167,9.221190987024915,-8.135804079772424
1.5173493783038916,9.21449867905254,-8.144710287369682
1.4507554277605332,9.232495146993188,-8.161827117004655
1.380131667931432,9.275553693349229,-8.18806330609053
1.3064297226761232,9.342466800941562,-8.222723674081292
1.230983986238869,9.432578499326976,-8.263472241537539
1.155790143943005,9.542983298613605,-8.308188245737472
1.0816759657435586,9.672298447144055,-8.35537796072566
1.0091478406918826,9.818280580430285,-8.404653195499247
0.9398366509063043,9.978710957775377,-8.45681157778446
0.8743858590251282,10.152302709387088,-8.511233080511005
0.8138129095102782,10.335720974595466,-8.566558504925986
0.7578254147586447,10.52782243548414,-8.621612599544719
0.7059938805058605,10.727066305958893,-8.675695668925005
0.6574203098537187,10.932296716491088,-8.7277170341995
0.6106759139347744,11.142205397175527,-8.777707876521673
0.5651316497224375,11.355443460692083,-8.824779880149109
0.520202759703196,11.569532204776872,-8.868067312865277
0.4750227955403057,11.78295994030541,-8.906315513253833
0.4290149037100353,11.992297112211501,-8.938306457271898
0.38136609872596217,12.195023489410204,-8.963344255922282
0.3308227394937714,12.389947803642123,-8.981381533237341
0.27597531167620337,12.57439945441949,-8.992216243625037
0.21541847271401277,12.74675821098388,-8.996401375855756
0.14813363911638683,12.904872512144106,-8.995979171426658
0.07301024704790016,13.04676176543502,-8.989874047917635
-0.010333568813599592,13.16857425471117,-8.979058278931795
-0.10189929208489784,13.264907883693917,-8.963745651063808
-0.2007341427005107,13.331363751991432,-8.943572878088835
-0.304276301829743,13.365499778415217,-8.91891025331939
-0.40923286333842995,13.365618359894949,-8.89176830288175
-0.5108539433691783,13.33225778891896,-8.861942499407274
-0.6043560517799392,13.26606120902207,-8.832864996832972
-0.6856527562373267,13.16987006348747,-8.805602966774465
-0.7516818162950512,13.04496268216353,-8.781142098203283
-0.8008813531563389,12.892575171001313,-8.759922576652315
-0.833646261135453,12.71317910827198,-8.740954534527841
-0.8514838959651694,12.509176464829451,-8.72156954850461
-0.8572520427751199,12.282215905394008,-8.700802271888374
-0.8532572557675688,12.033974075484231,-8.675236195543617
-0.8417699087836878,11.765691208484053,-8.642083518513944
-0.8256133333018815,11.481434198819642,-8.600671237969928
-0.806952915864037,11.185576971404707,-8.550524635078192
-0.7876204865134849,10.883289107620381,-8.491274858427309
-0.7692745975025619,10.580410663816492,-8.423751096491635
-0.75621762554603,10.282924080228398,-8.349648236429745
-0.7466077313674047,9.9967647574928,-8.267293727911799
-0.7435606803312652,9.727688559349858,-8.179440162672657
-0.7485461751818503,9.480498220022051,-8.086828974975449
-0.764263361250821,9.260835372952428,-7.993398221331929
-0.7933480522798889,9.072973034418128,-7.9041889320784176
-0.8371343239352514,8.920524241110488,-7.823256233208493
-0.8945545587238631,8.80700159255156,-7.753384468048144
-0.9675323903914962,8.734219637448602,-7.700050906830351
-1.0509970715933172,8.70276691662561,-7.662148837550947
-1.1434660423448035,8.713569595526874,-7.640960362496097
-1.2430066853258583,8.76594494144617,-7.63578410120017
-1.3473352490567219,8.859003414473726,-7.64562348702489
-1.454112428105678,8.989911772353127,-7.668299807354166
-1.560727147494099,9.155723353966934,-7.701118285225889
-1.6647455899310253,9.352890293404709,-7.741359754012157
-1.763891068077741,9.577112446684328,-7.786232638872337
-1.8567624477462468,9.822727244664014,-7.833657439684963
-1.9415983473102076,10.087509113897724,-7.880053103346385
-2.0176366534790926,10.366984136172228,-7.92280379676149
-2.0852189867987625,10.656251750533851,-7.959587448346353
-2.144903727424255,10.952624145220323,-7.991118858260643
-2.197554493396151,11.250974912443585,-8.016495087338047
-2.2443884054909873,11.54822741996989,-8.035520435670877
-2.286647146889616,11.841043300333293,-8.047493398439864
-2.326397748091121,12.126179734670743,-8.052009813915655
-2.364999180611024,12.401087068513206,-8.047314997152455
-2.4042766626705414,12.664222912861522,-8.034197161394964
-2.446226849325562,12.914443230234609,-8.013908602744735
-2.492827410240766,13.150736716672688,-7.988142056395464
-2.5452375614637326,13.370155234214135,-7.956682368270094
-2.6046511965815133,13.568579214700126,-7.918251772560706
-2.672505662025616,13.74107258680718,-7.871917261061972
-2.749933766099328,13.88230935861801,-7.816670986040153
-2.8368190988195536,13.987681208169114,-7.754104870721563
-2.932334361679081,14.053219292151606,-7.6850790329981695
-3.034091471033848,14.078781985355553,-7.613321444264786
-3.1388418574882633,14.063822878953934,-7.541101021723628
-3.242594285211041,14.008159704641749,-7.470641482429674
-3.3411105158939884,13.913483131207792,-7.404069794166621
-3.430805319245666,13.782421012403821,-7.343548947099939
-3.509408732054233,13.61739421712031,-7.288774099995422
-3.5748919747956034,13.421733470803716,-7.240993438747195
-3.6259064928598312,13.198968680796323,-7.199130885185414
-3.6626450850539216,12.950790264022265,-7.161284348988872
-3.6852633996447466,12.679506542277924,-7.125388876550391
-3.693493386515828,12.386925695072538,-7.089183886230776
-3.6883207089307004,12.074198709013416,-7.049071919218383
-3.6711402194834473,11.744402228752655,-7.003146801880522
-3.6433419773136446,11.398862436602082,-6.948082516697991
-3.60789936536367,11.03994620885171,-6.880647883977231
-3.5676203623436216,10.67159327074338,-6.799424822125628
-3.524904019159974,10.296997066681392,-6.701519179798662
-3.4819761917042173,9.923890309266374,-6.584403715856205
-3.440799630820383,9.561090750267583,-6.448957986598902
-3.4044173411675622,9.21526082695589,-6.300241105957193
-3.376290077391713,8.894246091724703,-6.146437906505867
-3.358186333446231,8.605790669412613,-5.995507781334974
-3.3517231152919504,8.356205193305824,-5.855007414479823
-3.3571996745634216,8.150424383336265,-5.731055292243976
-3.37455400694504,7.990492583688709,-5.627759528683474
-3.404463592529521,7.876809226735445,-5.546453879917569
-3.4480729525016347,7.806819892895401,-5.485873678833458
-3.506843879270734,7.777811456426301,-5.443870167906406
-3.5816326383402894,7.7848909712459715,-5.416471890615841
-3.672015225262964,7.824243935785939,-5.399817887198393
-3.776216139339555,7.8929649319566195,-5.391094631375131
-3.8912699432709448,7.98832196322744,-5.38806505864903
-4.013769313385809,8.10870868761285,-5.39005746582385
-4.139822958355323,8.252961923125941,-5.396546658516021
-4.266852634350742,8.419078320957746,-5.406405115893365
-4.391727622718986,8.604229468713026,-5.419271445257326
-4.509391483402425,8.808071556504489,-5.440687038807986
-4.618098152991672,9.028550811642592,-5.470471924348364
-4.718448836986257,9.264088365702747,-5.505939485637066
-4.815050267681779,9.511061684466178,-5.537437323072329
-4.909837653943716,9.766378500488376,-5.560712885358752
-5.0061039644153205,10.025977043772603,-5.569912739638128
-5.104406828861693,10.2867361388615,-5.564977487852244
-5.205608783991325,10.54726408335506,-5.547590254123515
-5.3065380385605785,10.808716335935022,-5.525053803674271
-5.406148825238141,11.069960087096463,-5.50088106328772
-5.50386775713621,11.33043853971719,-5.475497691264934
-5.602140230030944,11.586225036926002,-5.442200096336245
-5.69984993179796,11.835887459366258,-5.4001400233312635
-5.797025699186456,12.07673308464674,-5.348372218104898
-5.893068115392037,12.307043468549283,-5.286338863585833
-5.98778207204488,12.524454005768687,-5.2139983275811135
-6.080538549981566,12.727243619491082,-5.1311609752947565
-6.171461656655328,12.913242958201279,-5.037726548086894
-6.259837019095015,13.080769718500571,-4.93487350958121
-6.345105917898388,13.228979932226261,-4.824733945485631
-6.426164022111939,13.356660899306572,-4.708933967920545
-6.501825571999408,13.462311004624294,-4.591138780372871
-6.57113286323144,13.545084600869599,-4.474729453271374
-6.63297471729726,13.602459253698854,-4.360968163391475
-6.686175538026359,13.632071660759948,-4.251494258223625
-6.730047134901596,13.631830520058891,-4.147042700146916
-6.763699880127932,13.601155179400626,-4.04942851774305
-6.786158701804776,13.539366491752826,-3.9598693785324435
-6.797389148763016,13.446846759190157,-3.8799342973606
-6.796170846888836,13.324095480437938,-3.810360775786659
-6.782418884507423,13.172963977080176,-3.751832366188918
-6.755530923592317,12.993269953073794,-3.7033021392149506
-6.715088022294757,12.787859897021413,-3.6655984573653537
-6.660172561687961,12.558239617955307,-3.638428141464982
-6.590707026511902,12.307859191845287,-3.622087030270058
-6.5065549689998115,12.037560193652707,-3.6144497928691655
-6.408060119833087,11.748525609159795,-3.6140431251213054
-6.29564444230229,11.440831316707932,-3.6166375076824124
-6.169837396172816,11.115163619247824,-3.6204956682237253
-6.032139298744926,10.772465020977663,-3.622638573577073
-5.88351475961952,10.414592659944834,-3.6187555941220215
-5.725753671110693,10.044459972555888,-3.604867217302883
-5.561120932635332,9.664894414954276,-3.578470014549561
-5.3923417465515096,9.278756222952792,-3.5364201382881317
-5.221178584681296,8.8923190396976,-3.479501998976295
-5.0488046349249505,8.512115868216267,-3.406845248210247
-4.876309879428778,8.145711427859101,-3.319797147851704
-4.705015960529948,7.800575481248865,-3.224123235966191
-4.536760267760947,7.484197231527379,-3.1230628036371666
-4.373012896301424,7.201726237587851,-3.0224369384396264
-4.216100874260891,6.956690001554487,-2.927239769304848
-4.067867095507812,6.752067941395906,-2.842597730815733
-3.929877515555253,6.588674290423092,-2.771480056056508
-3.804155635308447,6.467046061410231,-2.7160038566519393
-3.692628636134666,6.387719926165637,-2.676385178306273
-3.597227991299073,6.3500235460335475,-2.654953403847493
-3.519121855943968,6.353222024151426,-2.653001272137406
-3.4577676367439762,6.396838066537018,-2.6722428569903447
-3.4112959448898854,6.479441796444261,-2.7123921454890696
-3.3773924050297928,6.599622260205864,-2.7721646440225878
-3.3531484174486708,6.7556005123442695,-2.849203175125715
-3.3361681276275714,6.945627777326287,-2.940460108646838
-3.32452019493517,7.167957361033574,-3.0422651601049324
-3.3170697308173445,7.41979651640684,-3.1509371429458763
-3.3121059352692597,7.697627386678864,-3.262307034681123
-3.3142446001867456,7.998487908080482,-3.3768996516364105
-3.3210351338938,8.319690216260032,-3.4897651565814836
-3.331596492668513,8.658554894227807,-3.5973388431071642
-3.3428393273285555,9.012230607609842,-3.6966585130150262
-3.351793356647641,9.376597593674662,-3.784006036899094
-3.355995410740817,9.748661396679694,-3.8570467660498573
-3.3551518854926305,10.124814881076318,-3.919196117291704
-3.3479361760508963,10.500953972148356,-3.967435771545172
-3.339401683580685,10.876361325863682,-4.007978334023315
-3.330351932662595,11.248535504435027,-4.039502143723248
-3.321500157462403,11.616134917972158,-4.06343511424088
-3.3130721736345423,11.976873726371569,-4.079234989489099
-3.3064088938520495,12.328150705801978,-4.087327663920607
-3.303333668565418,12.665091785834994,-4.083898287997868
-3.3063173690543186,12.982162138855575,-4.068864460694757
-3.3188169299511063,13.271055185759106,-4.038616779061481
-3.3433100057692218,13.524742596668338,-3.993272361125889
-3.3822424110545692,13.736067144812942,-3.933141694661587
-3.4343573538355066,13.902406503992534,-3.8631208483239337
-3.4960304484298788,14.02327061209065,-3.7889766433613863
-3.5617687539787917,14.097822594251353,-3.7180694862102825
-3.6249019504091575,14.128543547470372,-3.6572130965334213
-3.6801677363494605,14.11517776692408,-3.607668631995467
-3.7255144996784324,14.057178572786649,-3.5705275410739845
-3.7615648042207845,13.95532815340088,-3.543301502975268
-3.7891348868128656,13.810202511458497,-3.523131960741799
-3.8084605983943396,13.62292691953432,-3.50644372303357
-3.817695119495172,13.397558396323797,-3.4932405792145618
-3.814023833309767,13.137778253200999,-3.483108579358502
-3.7961952976824964,12.848853965552602,-3.47819524315735
-3.7628072387289913,12.536230658757814,-3.474954851281254
-3.7140035853583866,12.20348666075034,-3.4728824807630945
-3.6477258835340884,11.854633581823435,-3.4741786108448314
-3.5678146283963454,11.489527419025857,-3.471802889896508
-3.4749947330552526,11.110017308979508,-3.4642171873585106
-3.3724358877164424,10.717832170610873,-3.4466372186547547
-3.261258099702169,10.314771654418525,-3.415856429530778
-3.142243773729834,9.904760292400624,-3.369100891415803
-3.0150080040242178,9.49345584646633,-3.3057055490228042
-2.880633468352675,9.088006593327872,-3.2262434301957525
-2.736640514813442,8.697613988450504,-3.141054400132051
-2.587964577876579,8.328581925098597,-3.049165920040644
-2.4391963371768126,7.988572628264462,-2.9562761964243114
-2.2957316901052076,7.6839692756987095,-2.866647825181117
-2.1621560709543566,7.41938220407615,-2.7860746149934745
-2.0421873406715285,7.19793891362711,-2.7189126343269656
-1.9375825823424144,7.0197366375577595,-2.668088604361615
-1.8490624497136594,6.884905950785781,-2.6377982457397406
-1.7760052034126927,6.7910573832792664,-2.6298642753974026
-1.7181906153611965,6.736444570022827,-2.643825515388455
-1.6752327740475363,6.719092034453807,-2.677770517967061
-1.6460882464472357,6.736312125524545,-2.7286528813681232
-1.629103795021436,6.786370558817238,-2.7936348618901916
-1.6214589053060657,6.866588510037371,-2.871054360064107
-1.6199449718102747,6.976129422669156,-2.9589392451666425
-1.6214503193421508,7.115030268194086,-3.057859035067997
-1.6222603232207053,7.281520453454571,-3.1657341569562725
-1.6203039907108692,7.474804237378033,-3.2817500656668095
-1.6142361567707453,7.693972507860338,-3.404725462009847
-1.6036613039186498,7.936370642934584,-3.532762722227151
-1.588899643908778,8.200514587493274,-3.6635326228161293
-1.570634706649946,8.483537551546707,-3.795265147999976
-1.5497413146218662,8.785324492425454,-3.9261951525950636
-1.527819279321387,9.105593018843493,-4.0560288544559455
-1.5066923376991352,9.444425841775546,-4.182616311172371
-1.4878347964488152,9.800558788775636,-4.303002761512267
-1.472951270222061,10.170852326539155,-4.414774316981195
-1.4637941317026544,10.551411789215798,-4.51459563999862
-1.4611853624469056,10.937711844719711,-4.599944040547819
-1.466031931349774,11.324975482261458,-4.669736318664142
-1.4788731663971129,11.709464240625293,-4.721695946473339
