x,y,z
4.20761100054328,9.806409890429839,3.881063452784212
4.15029479782684,9.780463169999356,3.917502935508095
4.096302849990992,9.761440498135947,3.9499135822775298
4.046231839854679,9.74991877730224,3.978232074967167
4.001455820543309,9.74605199500813,4.002323971367155
3.962980386944043,9.749898096813652,4.0215463973925445
3.930918870391587,9.761053420764599,4.0352933713672785
3.906190515907104,9.779259959983285,4.043651984597465
3.8881795659233234,9.804045971938557,4.047361926649718
3.8757938489500656,9.834766363650402,4.047198034570563
3.8678920386936557,9.870502269166309,4.043056851974537
3.8636022662161884,9.911009256160726,4.035953718178636
3.8620538919398495,9.955606192890627,4.026868105987802
3.8622674306676767,10.00320205323709,4.017326399609527
3.8643220396740925,10.053289460319677,4.00863957363752
3.8685352090025744,10.103849847381078,4.002880269539015
3.875627899842489,10.153045963120078,4.001107038755306
3.8861572580080006,10.197965914298088,4.004042137433406
3.90053145503078,10.235252872636167,4.0110975760773675
3.9193408994640384,10.262516866132522,4.0219438776173515
3.9421025818863122,10.27865891415368,4.0356718425143985
3.9683461257451897,10.28375200319104,4.05219253525468
3.9973199195726106,10.279681718011862,4.070407039893669
4.028299020493872,10.26728100415761,4.089984933117979
4.060641285435722,10.248855839407675,4.110526358374502
4.0939384037650335,10.225920988613192,4.132033766804433
4.127740579044489,10.19975117196664,4.154993994928414
4.16113160622983,10.171284272268718,4.1797716688643405
4.192977248355927,10.141678850580764,4.206195035286722
4.2224457637168875,10.111133644998226,4.235136852667576
4.248223801938343,10.080725924264542,4.2664480184464795
4.269239546590076,10.049517324642423,4.299818009831259
4.284855134701829,10.017529376985959,4.335412464185163
4.294677407314616,9.98415235856779,4.373397537670704
4.298633094086444,9.94953036029446,4.413377868067149
4.296649154148198,9.913700474677414,4.45472380690366
4.289203958417312,9.877075623587626,4.496229282180855
4.277113392947741,9.840882791930078,4.536712482337254
4.26163466522539,9.805382546129552,4.574849052426854
4.244220419967672,9.77173178016374,4.609578150882813
4.2257793860441115,9.740398739996287,4.639729312096383
4.207798664345008,9.711974399318812,4.665264301008278
4.191489719371582,9.686610462526549,4.686430101068551
4.177361934196465,9.664466232707923,4.702670107295994
4.16631842488504,9.645453341659465,4.714071068283437
4.158248789628314,9.629382131061476,4.720888048644607
4.1530987656599105,9.616052822942493,4.722843757184072
4.150693666881965,9.605769227528185,4.719961052895557
4.150280944622811,9.598703165352331,4.712588753656517
4.1517204915224655,9.595293302307041,4.700687895350057
4.154900919613872,9.596573424002287,4.684811801013321
4.159311299516392,9.602823157795068,4.664673978604779
4.165040434997526,9.61491693520751,4.640351796504609
4.171599822166237,9.63329254615235,4.612384050421126
4.179432928568538,9.658446211579774,4.580603203603601
4.188511136199372,9.690317448894614,4.545770440776026
4.1991850510450375,9.728966110137227,4.508261704498975
4.211989052768628,9.774151951503066,4.468730835657554
4.227174164984239,9.82492732996587,4.428445772912692
4.244766486853759,9.880030758577977,4.38750162567399
4.264880734854489,9.9379726711147,4.3467514154088525
4.287367205301113,9.997110203174355,4.306567032624561
4.31218097426,10.055980492333786,4.267403288308274
4.339487173391688,10.112585790785062,4.229887072131619
4.368643526653449,10.165388854351082,4.194327020013509
4.399531747814982,10.213068747029176,4.160577878501549
4.431507913361974,10.254464862244262,4.128211353492213
4.463731462387117,10.288883071976201,4.096980246749204
4.4957603831848285,10.31630304142864,4.066875842401969
4.52653474338998,10.337186003233942,4.036836909865256
4.555346498389115,10.352129238296186,4.007540318248318
4.581996839627104,10.362218498010336,3.9797321967098576
4.605484569702893,10.368070704717134,3.9536594377256193
4.624720793038662,10.370582636331246,3.929836807613433
4.640000557050457,10.36987921997303,3.9085760136603245
4.65017045865889,10.36671258193183,3.8896343121797496
4.655351868171102,10.361613090159887,3.8727413648737974
4.655141204738751,10.354753818047868,3.8567992384007024
4.649061325156761,10.346630090513589,3.8416171750807386
4.637397139368468,10.337035942541549,3.8269990845607795
4.620139722128728,10.326807508170724,3.8128890365097377
4.597127627894564,10.315746347983067,3.799107401328417
4.569622368534044,10.304719112046342,3.7856073726489265
4.538476643968106,10.294021079960473,3.771826052293843
4.505330065014543,10.2843122099754,3.757119787300735
4.471670314875432,10.27553517088906,3.7404622621665826
4.438723542024578,10.268174486046503,3.721130769657706
4.40677336622222,10.262737216650573,3.6978182315497383
4.375414385190156,10.259348861846021,3.66991240382079
4.344155271410975,10.25867318327268,3.6369043560643695
4.313033661859287,10.261178803399783,3.5986846021762755
4.282584654290289,10.267866499100684,3.5550408144829024
4.253410819824525,10.279470077799164,3.5065229623919603
4.226345352465855,10.296529835004913,3.453607918793561
4.201619877384249,10.319958004821094,3.3967662683523168
4.179688640367434,10.349681131701688,3.337057361458583
4.1606002158625355,10.386459797511169,3.2751059852936164
4.144738861224959,10.429302908820247,3.212363060382594
4.132877874879042,10.477942496999287,3.1494901108257674
4.125257207990001,10.531433672639716,3.0874832945493322
4.121846864365545,10.588946400103378,3.0269397371440823
4.122596206868367,10.649294113501812,2.9682447726506647
4.126833529384451,10.71108692443296,2.9113226919422965
4.134135037054582,10.771976025627994,2.8558499225836735
4.143977448866277,10.83036053972338,2.801336435324485
4.156235193766197,10.883766923359328,2.747354949171383
4.170795559065089,10.93088568691844,2.694207645592855
4.187445447716506,10.970899146063088,2.6420942359888517
4.206082534326241,11.003884270085125,2.5913328345417455
4.226593854538425,11.030177303055693,2.5419788507206214
4.248389794422419,11.049169964994304,2.4943696253358425
4.270659106814434,11.060924224338985,2.4483483474392598
4.292900842167452,11.064777687303968,2.403966289810003
4.31525683401224,11.060878534517002,2.36218814450727
4.337695527313207,11.049207179096388,2.323492746676334
4.359861247026811,11.030854065775031,2.287440792855607
4.381263494229079,11.006175266416566,2.2542261768432192
4.402076916429175,10.976909668231325,2.2242667181956994
4.4206671580190156,10.94358116948769,2.1970739888437034
4.435967169963035,10.906975854833085,2.1724472324866912
4.446941481370687,10.867625049084435,2.1503266528142593
4.453176920196203,10.826463488218321,2.1313308001228606
4.454313982746789,10.783281457048693,2.1151354746898976
4.449723232733888,10.73844556227726,2.1008039416718276
4.438710344823954,10.691769693787052,2.0879954270010455
4.422464104839724,10.64408721043076,2.0776474083361887
4.400800379460825,10.595556936305593,2.069753559964047
4.3730926936897,10.54721783558653,2.062888921055735
4.3401203816291645,10.49989256390079,2.0565348240838155
4.302658872248795,10.454315331409969,2.049740155248881
4.262171720888918,10.411977088714167,2.041266684313552
4.219402458538388,10.373503331873735,2.0290490852591656
4.176616104549758,10.339497856244641,2.0125456879650576
4.1350160631715145,10.30963201259811,1.9911839345445035
4.096409774573761,10.28378261643638,1.9654848417867372
4.060704957705216,10.262223742869612,1.9343767840204027
4.028634020546272,10.244926416509843,1.8982132101383904
4.000722239136681,10.232940888755635,1.8566641389076413
3.977086342502516,10.22652428954644,1.8106753561077422
3.9573827336555762,10.226462392461379,1.7604028485388952
3.940956589992834,10.232289873550702,1.7065520254869115
3.9265508066711643,10.24340979416381,1.6494632641859885
3.9132356799333343,10.259855871815716,1.5900982475966963
3.900777453405869,10.282016020447408,1.5283739426533876
3.888925852537362,10.310333778669392,1.4644967870882528
3.878702832081262,10.34567725130865,1.3982201797733849
3.8704834276299893,10.387985155011458,1.3301705562140107
3.863914502545345,10.43724789566767,1.2606807929286132
3.8584998389194585,10.492718999418294,1.190316320958936
3.8543536014619035,10.554244446971513,1.1193026665557158
3.850871737004921,10.621211432998573,1.0482277711673955
3.8483522366668104,10.693016162763984,0.9775649863936762
3.8464549971043347,10.768519258998733,0.9076660986710037
3.8447575093873336,10.846310801608636,0.8385423955464377
3.843244157524802,10.924971026771916,0.7703264707837842
3.84138685116888,11.002918463871602,0.7032057118688275
3.8384924420922166,11.078340156272704,0.6368713115795019
3.8349970149764694,11.150150460005896,0.5715619739564843
3.830808397597023,11.2167911321149,0.5073153076958397
3.826233046075977,11.27744588238998,0.4442533796421255
3.8212153098878345,11.33183126022174,0.38253016372447224
3.8161183694971883,11.379361903670265,0.3228010298668256
3.8105260682768223,11.420022168038065,0.2651813151132192
3.804124879643362,11.454290022280487,0.21059802218649537
3.796376914825866,11.481925419532228,0.15912479948352587
3.7867313887799448,11.503200127906117,0.11115267456039835
3.7747912874390135,11.517730348781061,0.06659146310883113
3.760287603166683,11.525319138562002,0.025714953694595977
3.742452634245746,11.525714149159352,-0.012244627450667345
3.7218610539905037,11.5187124467831,-0.04648829648949171
3.6978686610122855,11.503856979806656,-0.07706639345622612
3.670614309459412,11.481850745998821,-0.10355409876960842
3.639714827338339,11.453272563765221,-0.12631205949751134
3.605695509669206,11.418820663112779,-0.14451462695423167
3.568713577914082,11.37950728821864,-0.1584375009169774
3.528897763798242,11.336304076421836,-0.16811585884299518
3.4865175322055664,11.289864493891633,-0.173820363578173
3.4420013621396257,11.240949600229435,-0.17567144812195057
3.3957430483587467,11.190260369632174,-0.17397769022083764
3.348633455908523,11.13835642049932,-0.16936413419991325
3.3009842555842295,11.086281858493402,-0.1623624282460332
3.2527081637954423,11.035295934239468,-0.15399817514212444
3.2041138070926087,10.986558436352901,-0.14486921190750301
3.155131133490573,10.940757379101818,-0.13609108176167783
3.1052625193491465,10.89923004545236,-0.1285816597433458
3.0548788019440742,10.862065826232623,-0.12328773830518891
3.0046209846977208,10.829768086224203,-0.12098085679799109
2.9551149927076223,10.802995628281483,-0.12227683806115142
2.9079004060385083,10.782331210887442,-0.12815576148076246
2.864214713595024,10.768225319077366,-0.1384703327959551
2.8231704037233816,10.760264252531545,-0.1528830494295974
2.784711973148819,10.758292514922761,-0.17106625204912973
2.747292378626854,10.7612425980521,-0.19287204760698895
2.708969528522572,10.76891243196632,-0.21821594779429443
2.669164297557939,10.78072028254184,-0.24723724581279338
2.6269830933997866,10.7970494622075,-0.27969432649474246
2.58323962753279,10.818352121130744,-0.3158270689266214
2.5394822361821605,10.84559275868536,-0.35585286756017087
2.49601131313373,10.879446444148629,-0.3988350720465874
2.455758533421731,10.921061497200418,-0.4447718625376904
2.4198431389808985,10.971435942081305,-0.4927660894485344
2.389620285940996,11.030121274130561,-0.5417821004188026
2.364675521783705,11.096833923863912,-0.5909555570069838
2.3427425459667974,11.170925779375336,-0.6393457307355135
2.32293376036157,11.251322647301599,-0.6863483860477384
2.3030594715049686,11.337073863677809,-0.731894696763109
2.282188463398702,11.427059682818244,-0.7757620096281315
2.2613907927628167,11.519119137976775,-0.8179965330088308
2.240464115586728,11.611528088244675,-0.8582135677392069
2.2204129999666193,11.701057213177002,-0.8959033168187691
2.201511093796784,11.784466977675986,-0.9307275755308249
2.18237384715736,11.859872896220057,-0.9623456201277971
2.1627945790830543,11.925446123954046,-0.9907862684993995
2.1424705111695665,11.980571482945106,-1.0160669580931794
2.120731978333966,12.02511082515086,-1.0390129739373881
2.0981840572476473,12.05981512171336,-1.05971734812728
2.0752067932202922,12.084752559793055,-1.0783991623217073
2.051607056086537,12.09908293348559,-1.0945625286722844
2.0281791415193697,12.102353530653485,-1.106635742768705
2.004981233600518,12.09404346641117,-1.1139268263627686
1.9813767452154318,12.074294201282513,-1.1161849064077582
1.957558316836066,12.043723535430798,-1.112900467030637
1.9328481648497058,12.002684984819007,-1.1049873468513711
1.9066511852110137,11.953044781821529,-1.093072697322694
1.879816837851024,11.896103402858653,-1.0772324766435286
1.8517947220415356,11.832700081833666,-1.0577010293492695
1.8231307669726133,11.763518772272345,-1.0336134841745075
1.7942008113263532,11.690179619437494,-1.0045067840769688
1.7646058285355124,11.613169542743579,-0.9709411281582456
1.7342411593510825,11.533841954118541,-0.9325209102792549
1.7022892529122218,11.452713745615434,-0.8900905713611547
1.6684803201218608,11.371798244545904,-0.8435085771039512
1.6332533772729554,11.29331237589389,-0.7934942892070991
1.5965845830783643,11.219663579865887,-0.7398163332413201
1.5570744012597932,11.152371792020789,-0.6826380602080855
1.5141615487267268,11.092796998190668,-0.6221016612249999
1.4670756479609566,11.04125603404994,-0.5590580477623694
1.4155095975783003,10.996864011127776,-0.4947783299194608
1.3596393680732537,10.958725860101898,-0.43195331201243103
1.300638899464081,10.926012539112389,-0.37232196425207853
1.2401192184073273,10.897672247644948,-0.31853049939984945
1.1806903756163105,10.872950015206246,-0.27147205442508415
1.1224920584934455,10.851163475131887,-0.23173638860044043
1.065755955804306,10.832000049404162,-0.19962955374044977
1.0115680784661476,10.81563189427214,-0.17573171320877456
0.9569350330058275,10.802082395355995,-0.15922960414663567
0.9014162668190755,10.792436972153013,-0.15013170531177256
0.844368817176351,10.788009579248328,-0.1482985571863038
0.7857808567368343,10.789914365632072,-0.15328574219626034
0.7273050498449534,10.799969326709839,-0.16447143669290742
0.6705463174884783,10.819951882011157,-0.1814004307368089
0.6165775344494036,10.852195234209878,-0.20297835160891253
0.5675407744143797,10.897964904196474,-0.22863387535222923
0.5236101748023931,10.959118395166266,-0.25532418365854426
0.485488614757714,11.03535531976572,-0.28073638204696927
0.4534202106580274,11.125325110742109,-0.3033972620962695
0.4266166091715349,11.226538371278583,-0.3228202405129901
0.4040489851145388,11.334819233748087,-0.3388256964743359
0.38481479970407184,11.446247749277552,-0.3515290358876868
0.36783943828586185,11.557043206783906,-0.36128586662168427
0.35163607386047446,11.663902674368511,-0.3684497879698183
0.3356354064990008,11.764386395884756,-0.37230536386662116
0.31848206250924327,11.856519646834963,-0.37283425566584594
0.2988517688004977,11.939268410102075,-0.37054193381756306
0.2762977111391529,12.011840977616796,-0.3657538202598234
0.251278362780335,12.073154842712695,-0.3582971972205078
0.2248189720852265,12.122195800871449,-0.3472819108623604
0.19728541298561164,12.158560707118454,-0.3328081420051161
0.1697611862749937,12.182095693564268,-0.3144176742151714
0.1422189263864091,12.192139322000726,-0.2924195542571706
0.11551577130432444,12.18912840203785,-0.2663543336687759
0.08917181555233422,12.174030119510896,-0.2370448974810353
0.06358490259919858,12.147959535931196,-0.20443573201515886
0.03895817874892282,12.111895846206743,-0.16861222566985923
0.015096512333343082,12.06702361872467,-0.129375029307516
-0.009165188397003643,12.014439161042942,-0.08689549355453519
-0.03417616645978061,11.95593759927236,-0.0413370036210452
-0.06021539616489391,11.89266805165975,0.007051758713143563
-0.08699230197517371,11.825866439708928,0.05904717145457994
-0.11464409982287838,11.75642537688536,0.11443708175337797
-0.14268497704524674,11.685294057996634,0.17340295777789372
-0.17103422521543066,11.612398603878075,0.23577080164713848
-0.1995333706980964,11.537435939267226,0.30178037485007536
-0.22848295552238596,11.459669641214983,0.3717647315089829
-0.2577879830032659,11.37839927677891,0.4455634786369487
-0.2869517152975267,11.29428248711414,0.5227963166608935
-0.3155451455300251,11.209127604885431,0.603328758809174
-0.34286168208963375,11.125381091990459,0.6878437449170711
-0.367517752732198,11.047977186314787,0.777091265880606
-0.38943642087306163,10.979374563168626,0.8707984944994092
-0.4088380961356344,10.919194497248167,0.9658683924539622
-0.427216047134803,10.86527624044847,1.0580754870535083
-0.4454732123786116,10.815871327344034,1.1448769901351818
-0.46425772230219886,10.7699720660189,1.22457639208229
-0.4834149658679272,10.72774528743517,1.2953415094478355
-0.5028457594607523,10.6891417490896,1.357371115702442
-0.522654054177198,10.654476516446772,1.4101947940864763
-0.5430348707936121,10.623071212119537,1.4543838068233699
-0.5650202224964251,10.594747929428483,1.490864852448591
-0.589658817365249,10.568298814023752,1.5209723972232165
-0.6174150540224534,10.543700443628456,1.5458655618031525
-0.6495621593964334,10.521644216718308,1.5661452909260536
-0.6870991298512443,10.502657024561948,1.582585425010273
-0.7303210109705438,10.488255515231373,1.5951130660464132
-0.7788751258869904,10.480139277807814,1.6037137734234408
-0.8322605818617872,10.479979255710376,1.6084064229366843
-0.8885390405900844,10.489292302577145,1.609003769947214
-0.9467219312772364,10.509714952070002,1.6059645922435601
-1.0048936262094625,10.542812446594366,1.6001848647369483
-1.061097465389749,10.590154227384003,1.5922339232217624
-1.1150930112290574,10.651791156228539,1.5836439543637102
-1.1660157425332849,10.726716198834875,1.574946900268972
-1.213073064813929,10.812751769948918,1.5666106012738208
-1.2562124748693821,10.906711095167157,1.5594886025810633
-1.2951803815053946,11.005826104803536,1.5539454459411575
-1.3300242074091302,11.106806357024155,1.5505955036885721
-1.361871694507689,11.206689571636037,1.5496138950346898
-1.3909236717911169,11.30354329187669,1.5505545789106563
-1.4183028507409512,11.395005272351874,1.5542779847748207
-1.443996886362045,11.479590205423442,1.5614135642296958
-1.4676031749433323,11.557176074780212,1.5725231957369825
-1.489494650818589,11.626713540631107,1.5882236138071733
-1.509373471951174,11.68733183135625,1.608868132398353
-1.5273408660926502,11.737825019679697,1.6340703977754414
-1.54395577994961,11.77730796081816,1.6636567374919844
-1.5593332404450049,11.804889107255754,1.6971941790912153
-1.5735887849637982,11.820808153300261,1.7342648759512667
-1.5864648123756626,11.824960413716818,1.7749992214806296
-1.5975665529148486,11.818653156799227,1.819251113349539
-1.607478327763991,11.802814859316157,1.866813163897497
-1.6154216195023476,11.777551813829756,1.918078274550406
-1.620473973006778,11.743187518537894,1.9729861818111232
-1.622284744979002,11.699894632806942,2.0315326970169743
-1.6200450501650048,11.64819458346495,2.0932062200113926
-1.6132654844056715,11.588652549881214,2.1578157308409027
-1.6018021394386943,11.522114648654014,2.2240480982225117
-1.585782684013644,11.448802932197156,2.2922969065682155
-1.5665652649715134,11.369794282079885,2.3625731950948587
-1.5443078084786344,11.285163132581786,2.4350722313695385
-1.5197934241614761,11.195786624083695,2.5096052586826296
-1.4937147985326111,11.101801957055594,2.586143181328648
-1.4666194204080645,11.004362765809216,2.664087311535712
-1.4389931267405878,10.903872107862506,2.743848261791207
-1.4114425725719908,10.801617618745226,2.8248385534307427
-1.3844483145069963,10.698680741677391,2.908458388598225
-1.3587532153738437,10.596780178653857,2.9954744281809855
-1.3356594071919692,10.499829850083955,3.0851956596353176
-1.314784508437663,10.411562081834012,3.1785573746121925
-1.2963316677981938,10.335273656050475,3.275127877122201
-1.2807100621969174,10.272155392138787,3.3727208043615935
-1.267484500228953,10.221596881897616,3.4683036066627455
-1.2559419081033836,10.183161565795462,3.558767363239168
-1.2439466452744874,10.155714496717996,3.6428381415933835
-1.2286476038045855,10.137892910100518,3.7203171763580043
-1.2100551386755984,10.128341238065023,3.788819345579081
-1.1870995618773432,10.125534942843089,3.8490295753283004
-1.159104281510194,10.126157453773676,3.9017819235174045
-1.1268880624438875,10.127970904759831,3.9476625014808633
-1.0910016436954688,10.128418697998143,3.9875298625802564
-1.0521876343907932,10.125684640367117,4.022559997759541
-1.011686085378836,10.119575943074853,4.053362688095322
-0.9705097967412142,10.110549138282387,4.080270123774678
-0.9304008268999824,10.099818863122064,4.1023219843685705
-0.893783362443783,10.089066425031888,4.118759857351057
-0.8615564927072821,10.079391394118407,4.1294542436188335
-0.8345704290175302,10.072639903138796,4.134012842990686
-0.8126545420385534,10.069995312912077,4.131861433129546
-0.7952995661765989,10.072559694999986,4.122889102899595
-0.782544706275969,10.081644567512308,4.1070483432861105
-0.7733740276004237,10.097706213029312,4.084033557628115
-0.7667480500019139,10.121197093815141,4.054487414234937
-0.7621168088749499,10.15198686742234,4.018610434419597
-0.7577856786845063,10.190313186508561,3.976997592975522
-0.7528338775700725,10.23709361037199,3.9306321002321107
-0.7457320185587095,10.293541077843926,3.8804534065988383
-0.7351824351152696,10.360910605280457,3.8271029145827837
-0.721440895884091,10.439615380919545,3.7723372686605003
-0.7033517266081022,10.529634222626456,3.7177694865604742
-0.6812653359819356,10.629252863033331,3.6646132796116104
-0.6548344604738965,10.736391316968383,3.6145643371171223
-0.6251922158115586,10.848713135697116,3.5682403799548226
-0.5927539541090217,10.964342168696422,3.52645847248547
-0.5595797336260897,11.08114951873789,3.490068293064195
-0.5268746300825882,11.197204698048695,3.459042494427135
-0.49667422658283433,11.309709399206177,3.4336243443609398
-0.46896985741048214,11.415547997743063,3.4142290935963455
-0.4445697536135096,11.511896722847606,3.400252543835653
-0.4218659620144787,11.595787860347974,3.3913511261982032
-0.4010774088959561,11.665398115284981,3.387225288937292
-0.3814988226537426,11.719408209826556,3.3866494581477555
-0.3637148026816448,11.757246637928345,3.389204974074615
-0.3480034465954922,11.779324993964133,3.3943398669483944
-0.3337977793651925,11.78592018994254,3.4012361636087594
-0.32094657684817274,11.778499664228633,3.4092377971939074
-0.30696190894523445,11.758083925396393,3.41960289000287
-0.29030606160434713,11.725774331924237,3.4318840407570663
-0.2694207982077723,11.68289049907072,3.446722273162644
-0.2436338776964182,11.630392897536199,3.463688990982093
-0.21293306465257067,11.56921993485144,3.483214893545248
-0.1778366854731943,11.500403422585254,3.5046082572340316
-0.1385754857686614,11.424387804311255,3.528336031981828
-0.09701868024685134,11.341568233768832,3.5539411227390243
-0.05262997527316515,11.253008587855046,3.5829846840196966
-0.007123730148416607,11.158995826116772,3.6150422282262937
0.03842983454572191,11.059764310796204,3.6504726891876507
0.08280890470524604,10.956065236226117,3.688727550974317
0.12487617254768324,10.84880514013096,3.7307666476933914
0.1640232585185999,10.740942563406964,3.7764960543636414
0.19933086453587823,10.63474774168106,3.826405789146566
0.2308738262189196,10.533311384891052,3.881576694906572
0.2588855989618033,10.438986905843048,3.9418898366252746
0.282706687508665,10.353129143111401,4.00639152746155
0.30155184966959303,10.275121276925814,4.072697001558226
0.3146231238810251,10.20432495999631,4.1391023786990555
0.321456741854826,10.14040285947494,4.202918848049663
0.32336076411998205,10.083470334983659,4.26163543074563
0.3221131729640472,10.033960315406814,4.311669105326233
0.32163304585355923,9.991772366858164,4.35057205953263
0.3271677681408285,9.955497184268284,4.376836403263036
0.3417124065467081,9.923427977797177,4.39039142964087
0.3670978859059222,9.893236153462704,4.392775665071563
0.40086304449834875,9.863785842393751,4.385386085816608
0.4402203168821428,9.835342013522482,4.369621033665669
0.4821303627138076,9.808363546996045,4.345882223636254
0.5243112886604671,9.784665017262576,4.314354681748875
0.5651671382330032,9.765356305502484,4.2752743610049375
0.604064234765795,9.752350098240486,4.229398238982969
0.6379164213732531,9.747287773123741,4.1762171936828105
0.6661727744353798,9.751030663474008,4.117688354999018
0.6877092248331504,9.764450936384005,4.053437441229626
0.7029729467306698,9.788164648276815,3.9835616158461047
0.713716434846672,9.821526502124453,3.9078884672428735
0.7222290042406923,9.86464782279796,3.826530723813307
0.731378452100709,9.91670821106979,3.740080269164655
0.7443109883980099,9.97828944727923,3.649541343993187
0.761177309801796,10.049977588454098,3.555122758349773
0.7827140816358518,10.132596411820778,3.458590533829166
0.8090529831636846,10.225906452182551,3.361880789405606
0.8396141348486705,10.328503522623794,3.266124679575051
0.873248223956701,10.438067574566341,3.172643907361225
0.9092119464498918,10.551738307780361,3.0821728471263423
0.946630110589912,10.666613229917104,2.9955137711455615
0.9841782261284326,10.780350146070033,2.913663381523447
1.0206962201652816,10.890914183741778,2.8369746846764796
1.0544254242507267,10.996551702578234,2.7659894411678305
1.0843335140795847,11.095242469758366,2.7020637000050023
1.1096750653045266,11.18557869955533,2.6450252322273746
1.130730736018913,11.264724337989973,2.5950805357959634
1.1481413869477153,11.331840176756511,2.5506621235531455
1.1634014700236628,11.385784070031571,2.510470730700076
1.1774573813816345,11.425626432282854,2.4736267057978205
1.191227423933145,11.450909446120955,2.440182585678154
1.2055158078214243,11.46190403249097,2.410259070416277
1.2206372629738813,11.457880609311793,2.3849855038860523
1.2373857424789922,11.439741114807088,2.364609555084737
