x,y,z
-2.7183459330426847,9.234384558891584,20.802648030825996
-2.7246980191358303,9.275877867927258,20.880735390277092
-2.7308734673492,9.318893262475484,20.962995762863255
-2.7378102064751717,9.36297188587745,21.049714958020555
-2.7454735316214953,9.406741835957014,21.14324826615457
-2.7535164644354655,9.451649064339236,21.243819781173027
-2.7621642601695973,9.49645816074925,21.35212918525466
-2.7702684176246044,9.540875510703097,21.467783839331986
-2.7762099994964293,9.58541862971494,21.589429752403873
-2.7798303432016267,9.628757277168535,21.715798757333307
-2.781245712812232,9.669710711934863,21.846829291202685
-2.780388140261598,9.709039074752296,21.981154485473418
-2.776647322652183,9.746910769236736,22.116564183401433
-2.8445092751540795,9.911836714112427,22.20116633305839
-2.9161893538148647,10.090096589659606,22.25524228526356
-2.986725575821461,10.273674695928724,22.287514353658736
-3.036919206071134,10.415979685045253,22.31841263051371
-3.072165763407194,10.500959166152656,22.35636595145676
-3.0637612111387096,10.544806910606049,22.423098931559093
-3.0364363176750633,10.574183658347195,22.50868342489427
-2.9820272809325696,10.580810856493372,22.616468665941678
-2.9469102028704506,10.626013187760064,22.72123810318209
-2.9087144471396273,10.67147233189279,22.82414411797896
-2.866505295854753,10.717600416477266,22.925065565241383
-2.8205384035802443,10.764368004542463,23.022897286734565
-2.7691809817507833,10.811871915427345,23.11730931429963
-2.712096682170276,10.860894917040378,23.207643236692924
-2.6492206753857532,10.9114678910126,23.293948186526155
-2.5813955040408136,10.963276350382543,23.3758805465329
-2.508646080714709,11.013882441596099,23.453201143598267
-2.4336098918956464,11.063481495645622,23.52481710177211
-2.3570097871827786,11.111862723853855,23.59086231327618
-2.2802707540184213,11.15920493934939,23.651330283007677
-2.2030056244116643,11.204055987052257,23.706112233078787
-2.1259285299104347,11.24777620862028,23.75602444760442
-2.0497132288765116,11.29025452980183,23.80126142171359
-1.9748803024944737,11.332140758220744,23.842116316230253
-1.9025776676697617,11.372483821465831,23.88043113359127
-1.8332202594130038,11.411874970325577,23.91666246180915
-1.7667280003006176,11.449658431208134,23.951436809231723
-1.7035746422470741,11.486273337402807,23.985897421948795
-1.6424606275824052,11.52268585310441,24.018803927104912
-1.58345929405438,11.55876445242668,24.0499188940148
-1.526321418981935,11.595149380107872,24.07837856569669
-1.4705700322546433,11.632528846666863,24.103190633099278
-1.417374059380846,11.669249491187916,24.125557120183387
-1.3677454326796452,11.705482608071856,24.14589465503489
-1.3222104285413097,11.738785314586558,24.164936777567657
-1.2828804903803133,11.768189774377902,24.184589991525968
-1.249026681398585,11.793878834944417,24.20577088643207
-1.2215596752915876,11.815851425483935,24.229282159045077
-1.19959730154895,11.83434464338762,24.2551456897453
-1.1825435042991663,11.849451220305374,24.282814638463492
-1.1700656230072333,11.860782093076113,24.311783877145626
-1.1616434868138206,11.868165365607275,24.341906016118273
-1.1567017752129134,11.871598401791463,24.373596039312588
-1.155715592516121,11.870763205650237,24.407282096273754
-1.1580090321453984,11.866844478554624,24.441929577549832
-1.1625312000328267,11.86137640635689,24.47719953519731
-1.1682085053673608,11.855592671072467,24.5129251318506
-1.1742205755482178,11.850540546194676,24.54919005354285
-1.1797795985723665,11.846268988367992,24.586133955824646
-1.1844434089710443,11.842930259895532,24.624276192977593
-1.1876256258301052,11.840745752359938,24.663489809117962
-1.1895663296748942,11.83824699602799,24.703721767074327
-1.1900045356979227,11.835274091321244,24.74337842198581
-1.187945820248481,11.830922177303236,24.77972823882944
-1.182786333913516,11.82436099798519,24.811029290790486
-1.1743955697752075,11.81579425289857,24.836203727442637
-1.162393512454289,11.80515559205009,24.854250285017095
-1.1469668012212202,11.793679885206801,24.866905826074515
-1.1296548443260273,11.781793390174343,24.875885869662604
-1.110445816506934,11.770429860417002,24.882638063652127
-1.0902309781592372,11.760198536407012,24.88843891135852
-1.0686450408070431,11.750647756470203,24.89371339301689
-1.0460740142128389,11.742155665783665,24.898513474608496
-1.0231265880229665,11.734343804181313,24.90428672010507
-1.0011796384257914,11.72553698102507,24.910914260518513
-0.9797781988837171,11.716209511034092,24.91864546930162
-0.959693265193727,11.706719668549932,24.9290172856443
-0.9403067727099822,11.697838149660083,24.94322435604928
-0.9213473053751852,11.690900701610053,24.961318996724923
-0.901849441388187,11.685641689108914,24.983400486103708
-0.8817501985262266,11.68274460877741,25.008806787808528
-0.8606999254167824,11.680753502501132,25.03622192714505
-0.839164929324508,11.67904747529361,25.06411371700716
-0.8166327796930105,11.676522703316314,25.090802534551827
-0.7931536000573519,11.673593842574485,25.115328590974848
-0.7692473507548125,11.670203288164826,25.138833999536125
-0.7450534565348436,11.666842905316992,25.16113434542268
-0.7206856775328059,11.662620936827064,25.18178156410277
-0.6962812752643097,11.657576526068157,25.20053534338719
-0.672109091432553,11.650621507149808,25.217123638450694
-0.6484555430572758,11.642338522010869,25.23118630706766
-0.6250367573186738,11.63241737124935,25.24286984356921
-0.6018044281440676,11.621632019037202,25.25265992444009
-0.5783320183231488,11.610143988716354,25.26127758034499
-0.553670791915849,11.598454275855936,25.268900029860657
-0.5279209796343931,11.586802888018884,25.275784429551653
-0.5008965595289991,11.575116818968942,25.282410239627172
-0.47280324319321787,11.56334413626267,25.28903710901357
-0.44375196585133586,11.55121445257038,25.29628124739485
-0.4137071489469012,11.538562210733177,25.304551615665673
-0.3827759569056149,11.525535577679113,25.31422462015391
-0.35065817845566316,11.511400944876716,25.324653332548706
-0.3173000135735711,11.497025249269866,25.336004343298832
-0.2822186190663191,11.482407603730966,25.347394193051816
-0.24586216011103135,11.46762712511154,25.359251822395542
-0.2076090643526992,11.452354542930257,25.37029129976236
-0.16698122112356256,11.43743470986047,25.380551406150172
-0.12382851332983671,11.422453510963662,25.38910816726656
-0.07835649140197938,11.40825765866541,25.39560605662277
-0.029949444765832597,11.39500013282781,25.398502778133075
0.0212163182762308,11.3832006298748,25.397121077867656
0.07463587923031682,11.372575414109642,25.391357979467585
0.12974315082469556,11.362926316466318,25.38128367288137
0.1865260822934362,11.355019968937974,25.365725869266516
0.2446393888418248,11.349542766428637,25.34645305713032
0.3031596964512381,11.346379436506263,25.324405129811296
0.3603040144315883,11.345237086453436,25.301344842119892
0.41472618616866314,11.345102793514547,25.278270269627715
0.46638257197792077,11.345992952136264,25.25588567449613
0.5147529208265849,11.347322150622341,25.234674644383784
0.5602676617664799,11.34903188464586,25.214727599554234
0.6035268918509221,11.352218889250208,25.194977638301975
0.6453584350938802,11.357648636130245,25.175929947564054
0.6857240492220198,11.36613480471068,25.15765535392957
0.7239241758132177,11.376993856796402,25.14101146446752
0.7590372519627956,11.389986914732944,25.125713754883346
0.791962265349475,11.404877321860143,25.11129803688955
0.8219137331290166,11.420359119808666,25.097426297471102
0.8487313272347309,11.435329910761507,25.083566598480573
0.8717686023278867,11.448962971495416,25.06946500039446
0.8906358688285894,11.460543363376637,25.05519049494922
0.9056882438324929,11.469904134565837,25.040116452041367
0.9165331130862941,11.476233086170764,25.024386477849706
0.9242374701560246,11.479515752599932,25.007205724999295
0.9307311015903901,11.480513390598446,24.98763015347553
0.9365859254821892,11.479030245024797,24.96553732026983
0.9419494551713885,11.474517158511143,24.941405665719177
0.9475575833781934,11.468459014522399,24.916071783265526
0.9530321922345212,11.460048785936166,24.890377487331726
0.9590041394641824,11.450360314207822,24.865335670621526
0.9656894821446124,11.439625831463527,24.84159246566435
0.9726266300209586,11.427713092445897,24.820026675089945
0.980422952394211,11.415015242746552,24.800759869982294
0.9887994113584683,11.401090894648728,24.784118479906248
0.9978663294553861,11.385618296728168,24.76982198260967
1.008594314358574,11.369271850407387,24.757111914357935
1.0221680211234783,11.35248212609609,24.744892624193845
1.0392382862785694,11.33528629852098,24.73142887216568
1.060697775226913,11.318249333434308,24.71521507782126
1.086582127750857,11.301413597693749,24.694705809544754
1.1165499948522088,11.28460947550296,24.66933058840768
1.1500220645148638,11.268362102337207,24.63875311838668
1.1867684277724675,11.252375680686804,24.603135544835414
1.2263599925556259,11.23654008398512,24.56195356386752
1.2690767699655248,11.221358301742761,24.51518964808837
1.3141127595657172,11.206804694244132,24.46316065755868
1.360696004666578,11.193264934809392,24.4068814922075
1.4078140661285135,11.181072751274298,24.348536034174355
1.4539405800515677,11.17035978920207,24.289937020462155
1.4979007386414465,11.16077865522588,24.23234397151066
1.5398014713110355,11.152848166877776,24.17571788039875
1.5799412258968704,11.146630311131823,24.120496607976413
1.618222191001555,11.14214998839131,24.065967018062114
1.6538163435566489,11.138853258241758,24.012523143969815
1.686178210707459,11.136443006406317,23.960659428164316
1.7145177793578477,11.133862639223203,23.911872338315273
1.7385876686700006,11.131719394726487,23.866404785226614
1.7582282398222473,11.130695743742569,23.82476903860185
1.774055375463997,11.131652397751136,23.78611915733298
1.7867537941151197,11.134272949452791,23.751874015181116
1.7965993332045354,11.139195384335604,23.722120058699996
1.8032463792162825,11.144196738902911,23.695347508613605
1.807149557046758,11.14905069934767,23.67050429883583
1.809068393478836,11.153197591174843,23.646416140493624
1.8097278252980744,11.156117739033856,23.621401912459472
1.809568303652483,11.159671596202765,23.59486000377547
1.809046057333747,11.16295413625242,23.56639519318515
1.8062168487915171,11.16493044501119,23.53738827708813
1.8010570391839709,11.165512066336408,23.509065892616285
1.7929792943355352,11.163568372257519,23.480577153722844
1.782669610326599,11.159718111854183,23.451680813484497
1.7712027437967397,11.153844744196768,23.42116348880058
1.7604220252842853,11.146826336702235,23.388345729938436
1.750890897662207,11.138708926353422,23.35337689560516
1.7433369283140128,11.129913676398484,23.316417553761223
1.7371464006889175,11.119626583266012,23.27871925055792
1.7321507463203698,11.107539406988383,23.24138095843886
1.7289064512865757,11.09377416526258,23.20415396546012
1.727840101019034,11.077640995999827,23.166897932069215
1.7304062691737758,11.060211393934663,23.12840718207434
1.7371427293845192,11.041754709042344,23.08843969842157
1.7483066815607573,11.022603728136671,23.047297114380044
1.7634015480342622,11.002865168968476,23.005185325122298
1.7817927013599997,10.982230397252566,22.96285068544041
1.8023908596113705,10.960633977786493,22.92183110418984
1.8250974864533567,10.938402362113194,22.882096679120018
1.8491351615971132,10.915764657821137,22.84404302085605
1.8747698935001016,10.893664348335797,22.80701707802096
1.9018382233728515,10.871871842350728,22.770067819210094
1.9300689977303254,10.851202867188233,22.73310950142854
1.9588790933550255,10.83097138640708,22.69528673584162
1.9878773544738146,10.811640581022692,22.656234779177478
2.0161575052617864,10.793138642166017,22.616105125372723
2.0436089257821273,10.775450919905806,22.574072169377327
2.069950014421451,10.760024863421842,22.530114295616862
2.0951738217819735,10.746007402895701,22.48439084828097
2.1191827065245277,10.733144299471753,22.43695714772369
2.14207903637151,10.721856477280514,22.38831693067323
2.163926684628158,10.711826783242895,22.338562569585527
2.1842428753520045,10.702643666058192,22.287586116538893
2.2033016313563416,10.694779318793705,22.235433698746096
2.220688539501318,10.68798706659506,22.182088637773465
2.2362870797534806,10.683027664093126,22.12703768538257
2.2498848517685825,10.679253083296617,22.070316996430158
2.2606800458384484,10.676025448266815,22.012260001688574
2.268314592044723,10.67324757651152,21.953369119537616
2.2721691871216683,10.669889680917404,21.89410106867171
2.272153065315538,10.66570341162729,21.835319491026837
2.2683530568884516,10.660562068379448,21.778450249713163
2.261252846421113,10.655119976182583,21.72424021457937
2.2514616219556687,10.649849157143455,21.672333457783143
2.23997149640363,10.645104815316802,21.6224282134757
2.2259213065102044,10.640724153954409,21.574171152757266
2.209646323096188,10.637098338403836,21.527241132543146
2.190607851982977,10.633700308855527,21.48253973931367
2.1685823564927627,10.631069831254925,21.440281419032353
2.143450995963139,10.628819584770028,21.40193478527727
2.1146919648061857,10.626557313021806,21.368135429759302
2.0808844569350686,10.62288624578097,21.337784039633238
2.0421140802958724,10.61850344753101,21.309166900692777
1.9972164499505816,10.612197544340557,21.28165463789725
1.94619628247174,10.603304868227525,21.255899528255384
1.8899481102776703,10.591536752347377,21.231494562358932
1.8294117725277814,10.57584411966849,21.208653403016655
1.764213106030579,10.557181418129538,21.190337095603322
1.6950601705754034,10.535214376353611,21.17657774306429
1.6225122616116852,10.510199162755512,21.167047710083175
1.5475513972556187,10.484064772520133,21.160611610277936
1.4722203832020992,10.459039230566711,21.15479606206743
1.3969524062547551,10.435751174938387,21.150246183477623
1.3229040772883696,10.41517082766553,21.14597251312581
1.2517738628380715,10.395859848865129,21.139813263138088
1.1830783192360985,10.378778905387884,21.1342853005226
1.1177900328531356,10.362404418921185,21.129558319941694
1.056653708983465,10.345925587579405,21.125494616027765
0.9999081600394164,10.329892608334864,21.123894685176747
0.9480478747845739,10.313119966664143,21.12467538981938
0.8995745144138878,10.297093529159994,21.129956116850515
0.8545950721423798,10.28106920009799,21.139567307840274
0.8117104614552157,10.265013567586779,21.153338410207724
0.7708142051907233,10.249859905711558,21.170576736034505
0.7311906339938888,10.235170268711595,21.190541924783002
0.6931413997530359,10.221655453757066,21.21166108022585
0.6559340103188136,10.208416815219373,21.233478674214723
0.6195412823244839,10.194805718056072,21.254493303352625
0.5823558699470865,10.180247391523446,21.274412278423437
0.5433441106529744,10.164420030215624,21.29157736737629
0.5015934295473171,10.147260176423039,21.305001724607937
0.45665055161904683,10.129451280277218,21.313410839794486
0.40890488046475915,10.111376485480527,21.31599233542881
0.35982928652402635,10.093167045239467,21.311212325338552
0.3095040539334299,10.074993249136725,21.299802288380537
0.25886130189433154,10.05652268984499,21.2822876583116
0.2093307534487967,10.03819918220627,21.259407166739322
0.16019720520240371,10.021293771167644,21.232323035125848
0.11182741111620484,10.00571829475867,21.201969838209667
0.06288448348752895,9.99288601476949,21.16934604340306
0.011727280794007089,9.982939552535251,21.13530568513039
-0.04314434428700667,9.976155559719446,21.1002910358313
-0.1035480938804566,9.971950831856532,21.065815530340622
-0.17061386268451254,9.971072367586919,21.03357885634933
-0.24403730228321768,9.973241315549846,21.004710771754812
-0.3240654699329563,9.97772615404006,20.980233822810042
-0.41004296788109773,9.98415001504124,20.961105315191613
-0.5028129311047722,9.991893812693984,20.947624813064092
-0.6023482598613881,10.000561145179796,20.940800620474448
-0.7083288250650125,10.009873577179764,20.940811161644866
-0.82049068657283,10.020147587697284,20.948741103172374
-0.9369625227440698,10.03101949442089,20.962962420038714
-1.055682603877617,10.042778735595085,20.983117154001363
-1.1751656590847903,10.055230250927062,21.007727942473664
-1.293481758535848,10.068175764179196,21.035149635837193
-1.4100422530340517,10.08236314434456,21.06326948098339
-1.5249150141280237,10.09745742139495,21.091653452178267
-1.6376941161746215,10.112943580542817,21.119260226751436
-1.7489356616480662,10.12979266476257,21.147156525412292
-1.8580552234897343,10.14725608496012,21.17344695693028
-1.9646064966013563,10.165720837784509,21.198150761192082
-2.068818539712659,10.185841921927999,21.22035233660951
-2.169736264830207,10.207992447577007,21.24026789885946
-2.265816346133569,10.23332719621167,21.25827258911318
-2.3563231809627654,10.261477641531144,21.274985084139725
-2.4410364786786354,10.292451846338645,21.291267048519003
-2.5198379248194476,10.326059718679002,21.30880715120866
-2.5929143400684027,10.361237449965982,21.32851820279686
-2.6594025374452914,10.398159732594868,21.35302593602411
-2.720426768441174,10.435226533525285,21.384116239537924
-2.7741366849047178,10.47189841238405,21.42490493216908
-2.820523118284792,10.50713054943597,21.47696722827126
-2.859054765650618,10.540476928099642,21.540182692236353
-2.8909586053353413,10.570134866488518,21.612317102818263
-2.9173138243365244,10.59615611732391,21.690868779995853
-2.940547286344317,10.617178041257473,21.77239639912459
-2.9599750676094057,10.632754912132265,21.854222818423978
-2.9749066729304268,10.642567396883251,21.933771609898645
-2.983614846951192,10.646822127704231,22.009161712347836
-2.985450577026971,10.645155172274935,22.07820843919954
-2.975680813739004,10.644845695469884,22.141925605623875
-2.9575381258335995,10.642272433222372,22.20009325722623
-2.932508399479357,10.63753418987991,22.25255866241671
-2.9012477373255647,10.631273323456938,22.300238842524845
-2.864756897567058,10.622931030415371,22.34299420224821
-2.8225462496901548,10.612968484056465,22.382078026292536
-2.7748400434688,10.601163111022032,22.418498289110072
-2.7221743571217982,10.58847114582076,22.453103087189742
-2.6676599256760047,10.5738181875351,22.484734660527963
-2.6132917581352846,10.557793116596523,22.513195211941895
-2.5624331149046222,10.539182001483379,22.53647765149809
-2.513971564898276,10.524720014079415,22.554239605608014
-2.4715304800385427,10.505481021742137,22.56336514435174
-2.43617403010149,10.480512150424358,22.564026716786326
-2.408325758680153,10.449618891564828,22.557634378364803
-2.3869597650259538,10.412983057580659,22.546554602533995
-2.3731873031446775,10.371551187969589,22.53211140638876
-2.3680448500631655,10.325969078663523,22.515045404371083
-2.3713289461857894,10.277615275014249,22.49614186871415
-2.3828559561758573,10.2265605833649,22.475764970828354
-2.402368925602833,10.174070397088384,22.454740180454003
-2.43023875661329,10.120468577980187,22.433283627525228
-2.466796805542838,10.067191102812904,22.412177416309273
-2.5123705935116094,10.014101909269803,22.392084268655793
-2.5664264336794314,9.963320448155828,22.37577720231281
-2.62770356241388,9.916165768314157,22.3660527764881
-2.6944075032304085,9.873282880502058,22.36496664970971
-2.764873325068002,9.83498119696052,22.370247363319656
-2.8395195656844856,9.799745382063954,22.37830817396572
-2.9179862523369846,9.767139759854997,22.386733115844997
-3.000536491336483,9.73649107594181,22.39479335601189
-3.086647371073331,9.70756519681145,22.401123726700426
-3.1764202466899643,9.680336935862137,22.406352933866692
-3.27013757944877,9.65481775680885,22.40957726319688
-3.3683878397173186,9.63121208701056,22.410686112410406
-3.470581927657503,9.610367400880694,22.40929165236163
-3.578070117210611,9.592680276264014,22.404904525117974
-3.6911580881928674,9.579009270062036,22.397574318448413
-3.811420713951056,9.569971472519727,22.38743648675905
-3.9380062108001703,9.566906353092039,22.375420199047834
-4.0700808806228785,9.56987950849717,22.361722844849364
-4.204715630923439,9.579359596733989,22.347555364392086
-4.339714597547961,9.594157244477703,22.333616553434787
-4.4717590600347705,9.613873236797021,22.321129412076694
-4.597454199115425,9.637789760230346,22.312125338411647
-4.713984013708396,9.66505062869719,22.30889076015469
-4.8215441337791844,9.694649717843857,22.312565456381652
-4.91850015874523,9.727272256114071,22.324862183258087
-5.007066515434445,9.761163771431077,22.34430119875999
-5.087735054804797,9.797885383379935,22.371147937301995
-5.163373290490256,9.836914804287806,22.403887968337763
-5.2360778488275646,9.878402627141769,22.441022166221586
-5.308072483879292,9.921441064258552,22.480377628788133
-5.380377123261954,9.965872300790538,22.51983132704989
-5.455285594772631,10.008837622387558,22.554753034336716
-5.532237088441343,10.050067434072208,22.58308172805817
-5.606079575746227,10.092410078799498,22.607434218156637
-5.673906531411307,10.135640772705903,22.627253396635638
-5.7323647125019255,10.17985935388694,22.644777109414978
-5.77980581150127,10.223362822825573,22.660560785381353
-5.818336447312767,10.261455876380108,22.67180839884717
-5.85097468082623,10.291713302845958,22.67659044255809
-5.879769749568077,10.313326217231623,22.673899308383795
-5.909257492245956,10.32438223858184,22.660327187206832
-5.937790678091598,10.328658123200261,22.639163322951934
-5.965383411010433,10.327731112465043,22.610913799816412
-5.992542316201278,10.321774926708573,22.57468326557579
-6.017380621253864,10.312204165343111,22.532446545556997
-6.038728191297853,10.300274715974084,22.485029153660733
-6.0571117460318415,10.285260098057172,22.43136505728565
-6.072332113308013,10.267588936854548,22.372166751531456
-6.085178489814545,10.247815969934072,22.30758571847268
-6.09873693734979,10.22237991971423,22.23502060208745
-6.112036653772174,10.190740683427952,22.155799608293655
-6.124323534436945,10.151659506603734,22.068905934247162
-6.1325329493714476,10.10517203671951,21.975861730434406
-6.133249730836335,10.050542713570428,21.877469942558733
-6.120375845059106,9.989386458819055,21.77822762716819
-6.092736219581191,9.918319414635409,21.67515233029151
-6.047657162292136,9.839340173801892,21.57064893057713
-5.986811614277053,9.747471571836346,21.455527580789592
-5.90751600937554,9.646461710223956,21.332731900755164
-5.807499884293036,9.54056854196928,21.20340179833989
-5.683485912732799,9.435314705049844,21.071454753239422
-5.531781560312741,9.336719692281775,20.9437810250069
-5.3513536531264,9.24998680797987,20.826183131991176
-5.14629168927964,9.17574496617007,20.71225631474804
-4.923451311201136,9.116238774526886,20.59912028834333
-4.691312108616553,9.067272722642223,20.473918209935892
-4.4569289714683515,9.029051427187975,20.33723317479706
-4.227339981827557,8.999518839618167,20.190239018703714
-4.009138378525027,8.975735573579934,20.031477633904384
-3.8061466114431397,8.955997987104302,19.86490712996172
-3.620452814863535,8.93920198784615,19.69199782680749
-3.453883955418069,8.926000185611805,19.511713839452444
-3.305501813343621,8.918335606146572,19.32308498429842
-3.1727721637967177,8.918361795114636,19.124763908171236
-3.0525307250447504,8.929065715271118,18.917438938540897
-2.9415114524493537,8.951190258921962,18.701108417815398
-2.838888455216914,8.986182607516959,18.477140014049414
-2.746566212135452,9.033447597638443,18.24685290856538
-2.665883069168295,9.091881373905824,18.012442473705057
-2.5998963544659746,9.160360859123978,17.774673938971734
-2.54997929293056,9.2372975733175,17.53434988268777
-2.5161541737948423,9.320985889929434,17.29070698900239
-2.4973901723487635,9.411862334413904,17.04590481808572
-2.491430156761143,9.509767695692375,16.801101082978224
-2.496391849989349,9.615467358846761,16.558491344851653
-2.511482417408495,9.729153045382919,16.319973658005992
-2.535789736408555,9.851310971222235,16.087067058327506
-2.5694321720310787,9.982029832464391,15.861061301271905
-2.6123193964374454,10.121928174028065,15.643437199220555
-2.664313728639636,10.27110433316491,15.434294640851217
-2.7258007542064875,10.430128050986596,15.234862880947077
-2.7959684770137065,10.59971631261141,15.04688214151369
-2.8746488160316535,10.779872221377836,14.871616698266957
-2.959440539492419,10.969829678328612,14.710300465185268
-3.048491975347842,11.16909082677823,14.563584186319318
-3.139198329559302,11.377250499267324,14.431999750274816
-3.229377815754476,11.594102785584408,14.315725942702512
-3.3188436802999957,11.818652134301187,14.21381745259911
-3.4080289389553533,12.050532358619037,14.125070719324402
-3.4971474012760284,12.288873956926725,14.049250189515185
-3.588136318957839,12.532661537781188,13.985147834959557
-3.6812473547617683,12.780168693467873,13.931767620962532
-3.7600309868648583,13.031760724514186,13.882454550685047
-3.8548836687341757,13.285542391580377,13.845714534482777
-3.9506265315191844,13.541918347897152,13.816859486190125
-4.047317071838262,13.800088242680296,13.795743161029627
-4.145536044652437,14.059309236014288,13.7832213946996
-4.245668673575605,14.318529434609804,13.780695821665466
-4.347442574185459,14.576471343442412,13.78953484064371
-4.45174373565061,14.831881835320058,13.810620100575731
-4.557471955847305,15.083760891108684,13.844964458493646
-4.664059937530726,15.330516722435217,13.892833642200808
-4.771594891483107,15.570840179954706,13.954409323047836
-4.879415188723403,15.804732738267116,14.029748406278848
-4.987396162383491,16.03148386590331,14.119081729404765
-5.095469552347664,16.250697177601847,14.222049594920293
-5.20273707721709,16.463032633786508,14.34007344553604
-5.308627498321006,16.66762138699754,14.473914553702537
-5.412672670868141,16.8643494946427,14.624723533176498
-5.513296613098881,17.052971940554144,14.793185635383532
-5.609562663671558,17.23273032201245,14.980455408484211
-5.699006034402581,17.404474966829273,15.18708749393272
-5.781222169747617,17.568609745929237,15.414022783260071
-5.854276782233462,17.72528023233938,15.66238622617656
-5.9173648208649645,17.874933880540866,15.93278687205944
-5.968850923960891,18.01634567998825,16.224724893139697
-6.006847166357655,18.147418254648017,16.53599121809096
-6.029179927620647,18.265213733253187,16.86400148773795
-6.033752785097343,18.366160525736372,17.205150478591886
-6.017746657227762,18.447849200116593,17.5556892052064
-5.981304151183799,18.51128173292497,17.910260650621247
-5.922574983690523,18.557351176547716,18.265338839382085
-5.840050786772867,18.588075001438288,18.61708504993766
-5.7324927608768075,18.605211703616632,18.963419545302386
-5.59915655557003,18.610007796885494,19.302614071860376
-5.441760304270595,18.60438687337532,19.633331857136437
-5.264120068310127,18.5900691044001,19.955005160817286
-5.071351715528906,18.56886309508929,20.267590205272846
-4.869080991831293,18.543618618703643,20.570844046233717
-4.660913664238779,18.516197980442204,20.865323205519275
-4.447738265155215,18.486914388952787,21.152274471671713
-4.230283131984321,18.45620144014747,21.43108644041958
-4.008037422593112,18.423089432798886,21.70289051017561
-3.78175134067328,18.386540951148937,21.96695769380587
-3.5522172612630913,18.344443151725667,22.223712573589328
-3.32178677098886,18.29565963493861,22.473649222385458
-3.0918013314154136,18.239771732957557,22.718170513143964
-2.8629542138716264,18.176711596428532,22.958471945287297
-2.6337634305410367,18.10626652817702,23.196083591845568
-2.4042688252688555,18.029398115938612,23.431026499900977
-2.173173244104906,17.946042758270323,23.664827523441613
-1.939922805514597,17.85663440134669,23.898030970549478
-1.7050040445109504,17.760861425185478,24.12951241788972
-1.4703838478975328,17.658312226879396,24.35770272581953
-1.2367593119111921,17.5486913081349,24.580390423151606
-1.0050249599177317,17.431092989384005,24.795304149566878
-0.7750621173625989,17.305391290878262,25.000147570050167
-0.5467202847574346,17.172129608964262,25.192375950162482
-0.32082077898887396,17.03189213369756,25.369905628544508
-0.09638851579566102,16.886055919851874,25.532591057550416
0.12622138339299022,16.73479037941432,25.679583638080892
0.34524917723006593,16.578253886908023,25.810928044183633
0.5598325282444829,16.416966903904,25.926914219654115
0.768193916090993,16.252033964091826,26.027833106885158
0.968234591298123,16.08515478385116,26.114080713801094
1.1590152476040134,15.918230200596009,26.186016884333434
1.3406054293558514,15.752546283391473,26.242954033944304
1.5138617457955594,15.589238869483202,26.28494770715955
1.6815598808802468,15.427562604369879,26.311986335876323
1.8426173129807435,15.267018232518973,26.324782129418598
1.997795912559915,15.107422412447193,26.325599310749045
2.1456286914448066,14.949311888982617,26.316793329081207
2.284729119961432,14.793267075729183,26.300718418022687
2.4141613695927684,14.63917019907883,26.278516285924095
