x,y,z
4.967776497722586,7.158038701911767,-3.9101612259725007
4.8447208123478545,7.249933680085855,-3.95508930301395
4.741541440738645,7.362319088959276,-3.992991636108266
4.655312016448329,7.490159343316849,-4.036360320253908
4.584151314711162,7.629905090518157,-4.0921145316572645
4.526278975740876,7.777664949275126,-4.158239505832722
4.479657203146773,7.930433588010688,-4.233835403670949
4.442126575664942,8.084161730306727,-4.316299116454697
4.41397717400649,8.234473826680887,-4.395896904100649
4.39327548758636,8.37573769825796,-4.471379186840899
4.378180041419047,8.501841747883795,-4.539240104082728
4.368664427987207,8.606500803008467,-4.5929864176303985
4.365014117290814,8.684515219041423,-4.629902133161643
4.368165771883714,8.729485866138104,-4.645519205025369
4.379368035823038,8.73824475010346,-4.636420678462942
4.399371759687075,8.709385125309208,-4.602721236648066
4.427728458809236,8.643868444688275,-4.544603289332311
4.463958666975762,8.545909404646615,-4.465286676596242
4.508960482670594,8.421294429327164,-4.36598350510463
4.561526969272748,8.276556623405536,-4.250008684818684
4.62103813251777,8.120003714941786,-4.122148280524522
4.6856060731105655,7.956172396552816,-3.989657323567318
4.752765475891577,7.789456655919206,-3.856678152045431
4.820509966380894,7.62256312205359,-3.727661364638253
4.886754353321802,7.457517361153671,-3.6048143298194955
4.948872731938537,7.2955458045637265,-3.4897681776301344
5.005537782377576,7.138583751962873,-3.3790914160078427
5.053161800985618,6.98819855319295,-3.27292608600183
5.088628490285378,6.844362287407752,-3.169073988853055
5.109421956112982,6.707615972230108,-3.069896598821691
5.1135837170478595,6.579408601136674,-2.9758505499922974
5.100905305354462,6.461260362798162,-2.891856191016505
5.073590130064569,6.355600353309594,-2.8200335136481276
5.034979786985864,6.2646996922576355,-2.7647268227871153
4.989655353864001,6.191516396517081,-2.725700956764364
4.941793140133366,6.138293189589156,-2.7030670007144884
4.894797716428313,6.106290612112537,-2.6946927033801282
4.850860986200446,6.095493421549977,-2.7000960491789714
4.810650482797482,6.10524232967718,-2.7157288578814964
4.7744965934971475,6.134534229903506,-2.7399533539493444
4.741667654918349,6.182401681155474,-2.771046275600908
4.7114666586548015,6.246239254472984,-2.8089055666552523
4.682986792630393,6.324663761987497,-2.8528320301173955
4.655054425797995,6.415515078166048,-2.9042212421185254
4.627639447381098,6.517572196095339,-2.963714612250209
4.600482674707547,6.628978550121367,-3.0321720523329323
4.574154780762795,6.749087528994864,-3.10889700603216
4.55013975923989,6.878220058688129,-3.190270127524686
4.529454626326438,7.01543707729647,-3.2731002479449494
4.512616529032248,7.159105388603342,-3.357698893317104
4.496939318030853,7.305535300543799,-3.450077544032591
4.484965662324107,7.455807978061661,-3.5411214972091596
4.475968166989749,7.608326112733552,-3.630719169236334
4.470828894108859,7.761364321472241,-3.714602949942388
4.468198807346483,7.91307189691065,-3.7897167513688426
4.466261129024453,8.060231750151729,-3.857124725793831
4.462575398847192,8.199089709666834,-3.916953652772586
4.455804100088317,8.325635800614124,-3.9692050737525637
4.441792528541747,8.434711744606945,-4.022755856302506
4.423802871579403,8.523422323310376,-4.071348048628892
4.404370755320562,8.58898681817756,-4.112652956463946
4.3874425619373705,8.629299399547774,-4.145143372396558
4.376223120351228,8.643506915268208,-4.1676317465006765
4.373323194886692,8.632382989559675,-4.18138465483035
4.382633484980859,8.597028555263808,-4.184270876880837
4.403889873594931,8.541032110463217,-4.179387586023232
4.437398299175,8.468761583993405,-4.167243940526531
4.478240907001809,8.382558366542474,-4.157490659103643
4.523464935263126,8.28753059106799,-4.1494606462056165
4.569017403383574,8.18648497644363,-4.142926222024682
4.610861866845781,8.083871921900155,-4.135899021460974
4.6456989788582055,7.9825415541757625,-4.124627764827502
4.670137812407527,7.886039026232379,-4.107811243437398
4.680274332707093,7.796549393100264,-4.085893350572154
4.6742183375253115,7.7171308490719035,-4.058847938000702
4.64843410591144,7.648012952677479,-4.03520058428104
4.602825496639069,7.591455594429916,-4.019332831219746
4.539327479082511,7.5508495911628595,-4.013580188551002
4.461015456785598,7.528699151899516,-4.020795356682598
4.376564061817024,7.531256510248434,-4.031211231631099
4.280374420596646,7.551740523462783,-4.072715086840896
4.178136806452217,7.592720017255699,-4.141522751582052
4.071861957982872,7.653726579810869,-4.238883602175798
3.9649129855983327,7.734730258823789,-4.361692006555556
3.861987017415848,7.837845751934145,-4.496647536297008
3.7684463064092872,7.961753039451367,-4.626812423457568
3.684499680384067,8.1027896339598,-4.752236690559776
3.616415890534895,8.257137231310557,-4.8536273719404655
3.5555364481708045,8.41962561376237,-4.952504696503545
3.5078976665549426,8.587459249070896,-5.032337360990531
3.4719137089895002,8.757914899391405,-5.094462425972458
3.4472913114900967,8.928690261882785,-5.140330841307034
3.4308861264560093,9.098124887477999,-5.177939353923486
3.4189120063793506,9.263937170709996,-5.2140160704630825
3.4076559142904785,9.423316491743753,-5.258824197133666
3.395323495536606,9.572907648294088,-5.315913888262882
3.379103497981112,9.709874598847914,-5.386746420001331
3.3656780456005517,9.83294140628809,-5.446310444677102
3.353924282142267,9.939154393609128,-5.4961659669148
3.3430767212658656,10.026232308679734,-5.5379419289818
3.333335245605038,10.091355141527785,-5.573409907851649
3.32535453003693,10.132989112226845,-5.607216566700906
3.3210248622126595,10.14992567250468,-5.641525158098732
3.3220798179596236,10.143269066903256,-5.674860822299642
3.330135642581018,10.112981203079489,-5.709038049755244
3.346540272775879,10.061505794931021,-5.737698481637144
3.3717034176926,9.989454041388207,-5.76100543856428
3.4069864346337133,9.900563756720134,-5.777321754924543
3.448266782863378,9.794331805085019,-5.79687654542608
3.488712222090977,9.670319932926144,-5.831401049008311
3.5275736189416875,9.530293096217697,-5.879775980039471
3.5633418011329305,9.377470320776222,-5.937484066700941
3.5973080358200495,9.214344536673506,-5.995282911148602
3.631770837131908,9.043150627666206,-6.041682156701657
3.669151203999692,8.864682316438438,-6.065116587795354
3.710479175665336,8.683013843790546,-6.056755948800156
3.752155631496789,8.499605301770936,-6.022158611069343
3.7849020907901814,8.315555801136487,-5.979878914030966
3.806134735074341,8.133673573885586,-5.932753084219103
3.8138587885851956,7.957193300566155,-5.8834280187646915
3.8075165832709996,7.790935226703598,-5.833371854073099
3.7851245868750043,7.637935816318627,-5.791391931639416
3.7552071992646057,7.5061958585068975,-5.741679234193687
3.7187624122278495,7.398983787318916,-5.690735602977057
3.6791023589900895,7.319610382603455,-5.64076367933277
3.636774148981887,7.26780071288694,-5.60328810590392
3.5917462634919604,7.240034224202765,-5.588025307927677
3.5441468447024826,7.233757858775569,-5.601444671311941
3.4939299187061943,7.2468372975630455,-5.642958409290883
3.435007551542517,7.272307367580783,-5.728389317723967
3.3735736569418764,7.315077001883449,-5.839667023892778
3.309990555068863,7.375273365092259,-5.972192276759186
3.2474440691805384,7.4555281293548035,-6.112467907998896
3.1878245223793447,7.55524016256569,-6.254437924042729
3.1324614619367,7.673290367775706,-6.391511824322881
3.085289397363297,7.808001741454618,-6.514747996537909
3.046139826852619,7.9561059268982595,-6.622314084144962
3.0100495927936812,8.113486268670734,-6.72796023097654
2.9778411030580383,8.278012247624245,-6.828594848085875
2.947824988310945,8.447862062141347,-6.9289501502428585
2.920934506144982,8.62198597896259,-7.023768560865548
2.8956720688998008,8.79916691089287,-7.117681871944555
2.877966587877597,8.978417466743565,-7.195258519762047
2.8684702777686764,9.158272467666032,-7.255956797187683
2.8670601599853898,9.338182435838982,-7.301273025629759
2.869175713807554,9.51645540048516,-7.342453137379321
2.8701447429624123,9.690898066613652,-7.386509756330139
2.8649952792964637,9.858793007556885,-7.44116999427107
2.8519700105922756,10.017947820479366,-7.503249351782073
2.827771264968784,10.165264833040197,-7.576554265837868
2.7984687190007604,10.299939420865732,-7.644902859825344
2.7633040415148082,10.419738811295876,-7.708253210399818
2.7228550054394898,10.522865456243345,-7.767046089755844
2.677884908408355,10.608205586011488,-7.82152437542537
2.630144536373639,10.674577275823836,-7.871550874737402
2.5814454350597154,10.72143204727068,-7.916921900125585
2.534181276103352,10.749092770420091,-7.9579855492823315
2.4903426753777045,10.757703891587962,-7.994481299172727
2.4510702928676453,10.746910799269607,-8.02781375103522
2.4175820118129927,10.717583389430198,-8.057500184027425
2.3900405542404806,10.669732918796353,-8.08356339348062
2.3687375049541206,10.603946180597923,-8.105179082744062
2.3526538146559672,10.520911872972922,-8.123595572210924
2.3415944861117035,10.420542360017777,-8.135688154007266
2.3343835859877617,10.304504378741562,-8.14192281534209
2.32307604030492,10.172052267469153,-8.155861157163109
2.3090140606920424,10.024644972652265,-8.173778790060249
2.291084731707911,9.864634696577372,-8.197965874767142
2.271878837880527,9.695133587456993,-8.221273309116887
2.2551757002088544,9.519664777030153,-8.234098590716671
2.242128608905536,9.341943642240311,-8.231924446799807
2.231226452776192,9.165169494110701,-8.213692445646581
2.220895989468969,8.993633944630725,-8.179743054397528
2.2034812673732693,8.829473632301285,-8.145629805334975
2.1779293893097442,8.676995511303772,-8.111643055409905
2.1431002493002858,8.538626241010228,-8.081842751345016
2.0995415937468414,8.41756096723341,-8.05577696096586
2.0492926144751147,8.317182128862036,-8.03024314594906
1.994111244660966,8.239245762215466,-8.004060977793992
1.9343992172447488,8.185421910865495,-7.976791648673591
1.8691235127264731,8.156376909109639,-7.953176528685464
1.7990835509470333,8.152226730861804,-7.936860162394634
1.7246348764538708,8.17248860906445,-7.932974112803782
1.645642416782394,8.216555544583866,-7.945113777265852
1.5625413546662705,8.2823882237033,-7.974454158353227
1.4772682659070826,8.370333053155692,-8.014522093763576
1.3927969346555247,8.478506273778672,-8.059765309689446
1.3097175605394744,8.605410243125181,-8.108914775709483
1.2291981359313813,8.749046677236278,-8.161108049324012
1.1538152520079732,8.907256599887429,-8.217654249580832
1.0845370236284104,9.078535679091932,-8.27915903399351
1.022841201522373,9.2598151793956,-8.343553116215642
0.9684056125388287,9.4500028019744,-8.409578809021161
0.9203234109981994,9.647464980865145,-8.476895916372953
0.8771720982516256,9.851056569195395,-8.544341992899136
0.8368474915416165,10.059376629085774,-8.61240274387281
0.7983098142351635,10.271158598784805,-8.680032540853393
0.761011307669071,10.484199235280334,-8.745343643793683
0.7240535143791778,10.697206384010228,-8.805715182901698
0.687133132136717,10.906933106581503,-8.858572738954768
0.649674756304468,11.110984399097628,-8.901157236837076
0.60970469557976,11.307783740289846,-8.935085691539188
0.5650169959739955,11.494370216951214,-8.960763718257565
0.5134902480182411,11.668870851138157,-8.978806869559742
0.45411772031278874,11.829089146631418,-8.98814316858152
0.38521815448134394,11.972752048161777,-8.98469137113065
0.3050533294255519,12.095502955269634,-8.972231776610712
0.21388378417416232,12.192032843142618,-8.948990770162508
0.11230989807177616,12.257880255240769,-8.918391116019256
0.003232598072012538,12.290667181325736,-8.884695123404502
-0.11032206090836622,12.288365769113677,-8.857465267365152
-0.2216155050768852,12.252179351220763,-8.83420796076584
-0.32331133558940867,12.183611029952456,-8.815173537493909
-0.40694823455463974,12.086783739874916,-8.789940412798101
-0.46880964290758226,11.963044404687855,-8.760316998272678
-0.5060035844227817,11.814287724172518,-8.723305723726973
-0.5207968873459443,11.640962229445753,-8.682016054061714
-0.5165490045953083,11.445516345163085,-8.63529510979654
-0.4999474627399024,11.228059443265364,-8.590870016211168
-0.4739775922920507,10.990089704912391,-8.543138246468956
-0.44085455352643105,10.733522625049162,-8.484310251802011
-0.40348093368912247,10.463069175291047,-8.411635721595943
-0.3649952277534557,10.182736688853973,-8.326957463933779
-0.32773608356731604,9.897281224347378,-8.231867263221737
-0.29440794847635027,9.610860171951858,-8.131396825498953
-0.2718508032879491,9.325136683587985,-8.034958556375903
-0.25627554429188043,9.048792310908278,-7.932749116186712
-0.2519265630160494,8.785741581030358,-7.830113245406824
-0.25903103737419686,8.544649394258707,-7.718645032394402
-0.2798847293230405,8.331813053430366,-7.601872511880279
-0.3167808699981616,8.151079448376057,-7.487063714444017
-0.37061925430046777,8.004956174728335,-7.381559146932278
-0.4391197772334192,7.897471712550069,-7.288269355852005
-0.52618209204005,7.82375205948981,-7.2233369317562595
-0.6244533918176981,7.788771329428214,-7.178754520013843
-0.732780440322953,7.792738920915787,-7.1568057225439015
-0.8488163772906947,7.836642689693179,-7.15411114541174
-0.9696925313590934,7.9210399241893725,-7.167493819399525
-1.0926715223838355,8.043420606341918,-7.1944723548635805
-1.2145992219396498,8.201011038181125,-7.2323780974477625
-1.3329949338977543,8.389566975316002,-7.279897732337503
-1.4457012489914447,8.604093748457599,-7.335691450598735
-1.5510906677250356,8.838813513504334,-7.398368980230657
-1.6472391097706092,9.091560556991391,-7.46479821575167
-1.7329394076042173,9.358614197457488,-7.531479052734623
-1.808237460779299,9.636067187784425,-7.594207916117613
-1.874288128984467,9.92041615533085,-7.655989966803328
-1.9318241839570856,10.207337037695371,-7.714493598208522
-1.982161723243925,10.494096911991004,-7.768980476816914
-2.0265973684551946,10.777811924432678,-7.817470216050145
-2.066987716166154,11.05581316181425,-7.857024313305648
-2.1049098341334105,11.325478620030495,-7.884780361454511
-2.142578173272547,11.584913814999956,-7.901519799648284
-2.1832400966522383,11.83228669353333,-7.910116944153912
-2.230025501272574,12.066062862044495,-7.914553360737147
-2.286006231450774,12.282775714835104,-7.919233619629573
-2.3527182660692905,12.478846131776182,-7.92127119379668
-2.431711862453332,12.649740167012462,-7.916743659451192
-2.523387153889127,12.790135782234456,-7.899320982686485
-2.6259964707924834,12.895015944323637,-7.866505720795097
-2.7351307352601153,12.959601322812794,-7.811996239343343
-2.84726598846303,12.983582128194376,-7.742282765351059
-2.957511993503923,12.96674986723351,-7.66171527370944
-3.061052606777569,12.909632193949976,-7.576836763138823
-3.153470867866012,12.814515528328215,-7.493842176941347
-3.2309204883305487,12.684410672590774,-7.417148257108052
-3.2903261068360563,12.521956052388392,-7.3436880415428964
-3.33151724825547,12.33067521937364,-7.277846455826682
-3.3530814409302545,12.11441829131888,-7.216863739551067
-3.3568360343260846,11.874935471181,-7.157437322420258
-3.345604063683702,11.614149396946676,-7.100027512506694
-3.31961019976475,11.333911143849068,-7.040509170242971
-3.280974462908667,11.035238533338857,-6.974049925016367
-3.2326571644318465,10.720580535538943,-6.90058335157963
-3.1764428640125333,10.39121266243053,-6.8152493092133595
-3.1165402438523993,10.048915103769357,-6.715054789716267
-3.0563092088461765,9.697008602767946,-6.600068007202417
-2.9978356976944758,9.339178614272905,-6.4653406305327445
-2.9433607711813945,8.983353209349584,-6.308213739834021
-2.8942896785550927,8.639013133504763,-6.129431381853714
-2.853571752827664,8.31268162101079,-5.935662684760894
-2.824165044116676,8.011615375192005,-5.737636639061633
-2.806950673739743,7.742355136426021,-5.546491257981867
-2.8025515655685775,7.50917795795522,-5.373392441759144
-2.8101978425521006,7.315712561563112,-5.226037786836091
-2.828654898875045,7.163598860738256,-5.108877610369179
-2.8589420233268044,7.052711019671753,-5.022749886187318
-2.9029913078065497,6.981074432856294,-4.964310694869579
-2.9636796329500785,6.946474605872915,-4.92923519743618
-3.0429784018383965,6.944958262960848,-4.911138169742812
-3.140849586092229,6.974099901629672,-4.903717398030268
-3.255853548021462,7.031231211187388,-4.903616141135885
-3.3846012186386663,7.114237237097434,-4.908210700092464
-3.5229496458914085,7.221675709477175,-4.917547084879217
-3.666221068627606,7.352638224716205,-4.931663879174656
-3.81092869304243,7.505547299269164,-4.949686446957542
-3.952784306567146,7.678056927210508,-4.971464903352909
-4.085420995163544,7.867807129513597,-5.008079430416762
-4.207125743830588,8.071776166657031,-5.062205506404042
-4.319219096862638,8.288623020314388,-5.131666209878303
-4.427360741799271,8.517411059386328,-5.200758281254428
-4.532877284408035,8.756893770818268,-5.260981387577166
-4.638155368463021,9.005060171579506,-5.2990990006805285
-4.743453932413894,9.258208381694965,-5.314296077125556
-4.850490219198246,9.513449659467145,-5.310701984467537
-4.956757083690457,9.769647571037009,-5.303723968759356
-5.061970984816817,10.024763988790802,-5.300620631226025
-5.165805482085943,10.278365823498003,-5.302713408487187
-5.271403636956146,10.52748694979882,-5.29837909902517
-5.377773468990993,10.770734596764592,-5.287385237192359
-5.4848885867308725,11.005730890244095,-5.267611875035975
-5.592234282348963,11.230862030296024,-5.23806850771644
-5.699759759976344,11.443810716597028,-5.198163564591078
-5.806424934017498,11.642976173187355,-5.146105567262993
-5.9111403808629985,11.826259099188627,-5.078914337731636
-6.0131313836520315,11.991656668773043,-4.997854496822425
-6.111957948589373,12.138064411742038,-4.90562190487217
-6.206819991544924,12.264134943500343,-4.8052290485025955
-6.296444323618494,12.368412983106367,-4.70160674737084
-6.380390949827855,12.450038979338162,-4.599188762428899
-6.456590902463312,12.506568430810177,-4.4984802158559765
-6.523336730880988,12.535613477888317,-4.400693743816957
-6.578037353949242,12.534938806328531,-4.30426580673272
-6.6200131971371565,12.503900832484684,-4.211861721569044
-6.646987062423245,12.441777517069056,-4.123964496815977
-6.6586533756866935,12.348812108589613,-4.041395753285711
-6.6534416541809955,12.22567829067551,-3.9656204459633613
-6.632259371317945,12.074234286644675,-3.8975811169698664
-6.593945781818027,11.894370767417081,-3.8348632737524637
-6.539193123975695,11.689237792701233,-3.780001110500785
-6.46695725914419,11.460588951262004,-3.7323875538230133
-6.37895366790767,11.211991447613702,-3.694418991895633
-6.274943233099209,10.944416774362994,-3.663347431428749
-6.1555973124799115,10.659144314862221,-3.6365916713692097
-6.021473970355607,10.356503771440945,-3.608773838831247
-5.875579745409181,10.036835571085968,-3.580264263643353
-5.719470334873458,9.70134398391827,-3.5455973287769607
-5.555314919421057,9.351888329128585,-3.5006798533532564
-5.385302971524662,8.991675990923069,-3.4413535494682677
-5.21151255554995,8.624065047766457,-3.3652899932738114
-5.0361913170261845,8.252726940030914,-3.269178127115218
-4.860552343021364,7.8840887436944485,-3.156364420772168
-4.684512175933854,7.525293519641448,-3.02675293432387
-4.5093659851904,7.182486449430197,-2.885576777749367
-4.336260235426547,6.861987559216729,-2.740316003466654
-4.166635893766707,6.570916798566962,-2.593984067580797
-4.002256786263617,6.312552814616221,-2.4541869572248896
-3.8459946861631065,6.08822231457341,-2.3274207994468874
-3.7001629680874943,5.8981338746841505,-2.2208358834921893
-3.5651344258483126,5.744211669402118,-2.1352074174734703
-3.443154824309728,5.6273240383944385,-2.0713777255336523
-3.336259351019616,5.550614931726865,-2.025805689456332
-3.247403499390038,5.513930161025937,-1.9995388885923755
-3.178482347492186,5.5175786756802925,-1.9921968912214811
-3.129342609590779,5.560350979692485,-2.0063420644680896
-3.0982351978686475,5.639510271168659,-2.0434336176843164
-3.0828068628361773,5.751721088847492,-2.1048712510239804
-3.078583796338162,5.896630886417084,-2.187551483547016
-3.082715871212959,6.072633825409165,-2.288815248286176
-3.092559199205446,6.27920172250317,-2.4040606303180554
-3.106164008972187,6.5149662102069,-2.5282025254119738
-3.119606109914778,6.780144278073847,-2.652252878836769
-3.1426744312103434,7.0639701977443075,-2.786782852531825
-3.1709470006775424,7.367477443202103,-2.9225245572825718
-3.203626960605656,7.688218151710393,-3.0559813684341837
-3.236487314709864,8.024769933023997,-3.1822577198989785
-3.2637495993628076,8.375726567155821,-3.2925764941584363
-3.281538198781038,8.73824277423894,-3.383224181729414
-3.2905535895071645,9.10591085381835,-3.462403873713434
-3.2867246169303828,9.477147117923732,-3.5212629567382687
-3.2829829875535514,9.84321759578262,-3.5832096038503085
-3.279908380651688,10.203212974098562,-3.6448456272035097
-3.2783096547340325,10.556451480420906,-3.708184353434329
-3.2781852037420567,10.902433843906907,-3.7704318989912116
-3.280947831276752,11.239660907641824,-3.831321406196694
-3.288223155626407,11.564990013322571,-3.8825397199811476
-3.302996084230558,11.873364628787112,-3.9220497436766797
-3.3281455747312707,12.157027622759697,-3.9393541190922754
-3.367041784375337,12.408078491962069,-3.93414884342999
-3.4201273834587833,12.618705115263355,-3.900517559626938
-3.483826922540762,12.785197362694353,-3.8432712445017487
-3.5527057809229583,12.90636020631947,-3.7717556513210644
-3.619606045079138,12.981006552470012,-3.6987229883868538
-3.6781803795729777,13.011480902265225,-3.639048128239558
-3.722032650488579,12.997560901261368,-3.5943501880030837
-3.749702788612574,12.938973722979389,-3.565018371811497
-3.7627980244259573,12.836850442533182,-3.5451988326988766
-3.7631201069425897,12.692033432430492,-3.5274507955342838
-3.7508800685427173,12.505933835231568,-3.503538107465348
-3.7259727140504126,12.282994624866554,-3.4750166911982334
-3.684642086200736,12.027619086162865,-3.4406291989933204
-3.628932032382289,11.74510407775223,-3.4092264410669824
-3.5581434267928547,11.440870875274893,-3.3785329698848736
-3.4735046966965855,11.118180847592285,-3.3493143340675497
-3.3732192703204613,10.780294020631786,-3.327760931036291
-3.2613004101971406,10.427708128160372,-3.2997960935550608
-3.13921838406342,10.06191553772564,-3.264882215634475
-3.011729254705248,9.684513433200028,-3.2161147203657925
-2.8796796072932414,9.298099083281201,-3.147952999862635
-2.7443557726332384,8.906891930668484,-3.057746781699274
-2.6050672463119287,8.517006219038462,-2.9458552875775017
-2.4623340966188993,8.136364458164085,-2.8134476058612092
-2.312512464057832,7.77147247854513,-2.6791292865124943
-2.1607207006023996,7.428295182985465,-2.5412840817090787
-2.010984635321687,7.112861903765259,-2.40785758278012
-1.8688671689623637,6.829428637020459,-2.284802065690805
-1.738156722267997,6.581870336080128,-2.1779661265809587
-1.622118996800758,6.373185755054837,-2.0909617411014465
-1.5221630879460695,6.204019756826202,-2.025414406524901
-1.438885635626444,6.074055263469681,-1.9856681556010702
-1.3710628325444936,5.982477508860787,-1.9716714667455326
-1.319453767460744,5.927288910031201,-1.9825588865389954
-1.2844841969874439,5.906071500252567,-2.0164758250406445
-1.2657796610810326,5.917332928043768,-2.068625636180094
-1.262116649195572,5.9594416915255755,-2.135982526960622
-1.2707787955035017,6.029308246527652,-2.2176152035040206
-1.2881030071942212,6.1257528517151485,-2.3126126183808813
-1.3105804883998942,6.2486990827562,-2.4223846172133356
-1.3323754624259831,6.3988609803091725,-2.5429368124302125
-1.3502806352881387,6.576716477164026,-2.6722229761293232
-1.361794107181722,6.782044939226815,-2.8083542424113115
-1.3660545663745107,7.011920386819924,-2.949725611364413
-1.3628515535723051,7.2647245923189185,-3.0941497497098034
-1.3527846237574885,7.536635928891507,-3.241264995656405
-1.337357465696125,7.825749570968542,-3.392241426859913
-1.318978529272857,8.13091958757921,-3.548687988857009
-1.2997737864218157,8.453191571750086,-3.7076038424261397
-1.2817498555392273,8.792054023033213,-3.865458883706724
-1.2668101556377558,9.145653954536723,-4.017947340426546
-1.2571099029969723,9.510985701651677,-4.159922979196645
-1.2540828001342958,9.883484964678296,-4.288958953314211
-1.259256486998928,10.258079726922036,-4.405208676909568
-1.2733591157938322,10.631497672164452,-4.505479474655415
