x,y,z
2.606187362975073,11.705143965395509,24.372180547727037
2.629505733737461,11.68434345899923,24.36522893961203
2.653421143933507,11.661821593214205,24.35621664016132
2.677277626116824,11.639248581005456,24.34656178964714
2.7014085732709052,11.617702602867483,24.33670472017384
2.7262015360716587,11.5988905604382,24.32846568616612
2.751169067972299,11.58177269910972,24.32083846502014
2.7769363080822247,11.566841127936325,24.314199125372884
2.803020917078973,11.552802630751255,24.308493975966194
2.8305707916313336,11.540980444268492,24.304377952027707
2.859161875654576,11.53216218303428,24.302558750300005
2.888689906656028,11.5265247046799,24.302543875094152
2.9194279345629983,11.523379528008421,24.303670770689354
2.9514701040536946,11.521842432294166,24.305832513217258
2.9854086695332493,11.522653835370607,24.30834582742707
3.015541789825316,11.513736743941369,24.309727503322613
3.047415558308458,11.505717938626235,24.310538137367303
3.0821829724043956,11.499224579419172,24.310421903843043
3.1191872917552583,11.495605119727205,24.30959696535715
3.1584834980313286,11.494132383911142,24.30679884491888
3.1999998367764917,11.495140728581983,24.301280319332655
3.2436790222068193,11.49781488898794,24.292023457874905
3.288776320593671,11.50285995007729,24.279969919351807
3.3355642985541993,11.509889011359284,24.264880622892882
3.3831163361058727,11.518182970743956,24.247099449655906
3.431514550764084,11.527479212974168,24.227626738287153
3.4805889890008848,11.5377538989757,24.207228210831246
3.5300767477617847,11.549248792452783,24.18643181371207
3.5794955679803033,11.56084102044181,24.16565672899202
3.6292977623547347,11.572232200501622,24.144747958426873
3.678312421310304,11.582597411413193,24.12435725394808
3.726941713395581,11.59219754967924,24.10431870071226
3.7742380136327753,11.600804880618162,24.084042071668815
3.8194792100256914,11.609155338794203,24.06468673495449
3.859692068692083,11.616313591917422,24.04430876025202
3.894259248423262,11.623535109122532,24.02410417000681
3.9226634988986917,11.630390961295031,24.003722305218403
3.94540070874534,11.637301560935766,23.984261191147176
3.9641070117890496,11.643157595971232,23.96528160010818
3.980352165123942,11.647844046545048,23.946993931988203
3.994674468119857,11.651527769158395,23.92866729905019
4.008610244020436,11.654352073854149,23.90999907343558
4.020638277590504,11.655161061662318,23.888722822576607
4.030378820508637,11.654198159107326,23.864989873035732
4.038648662356059,11.65042431657483,23.838098165705226
4.045206981990527,11.643990416591166,23.80884339581144
4.050954719355201,11.63370281892568,23.776599223943478
4.056383062178446,11.61932986980161,23.742033259967215
4.062177185712994,11.604106379567323,23.70728771668565
4.068169316174155,11.588771549455121,23.67313519496503
4.074766816247271,11.57337242790323,23.639750489779896
4.08127362198734,11.558997405742687,23.607621766999657
4.087992788410841,11.545140430230095,23.577111704240888
4.095233471955581,11.53232830536563,23.548101592745684
4.1035945684191555,11.520814846548603,23.521131739686222
4.113713983535579,11.51095097122407,23.496390096471373
4.1263626005667025,11.50367165354185,23.473992144121425
4.141728874606443,11.499356989599045,23.453620371895813
4.1601203169797945,11.496230532021436,23.433095559518314
4.181242947576806,11.494228678377736,23.410715105388547
4.205389450009793,11.492511560577073,23.385335566286145
4.232897673870955,11.491165033420796,23.3566537931703
4.264406695126707,11.490718544488772,23.324695850160612
4.300725293176224,11.49114203780439,23.290123044134006
4.34200835022483,11.493138930145435,23.253342967488436
4.389622628258804,11.494851928768991,23.2143976478731
4.441871578299675,11.497985966233895,23.174506501873122
4.498002025520556,11.501809146584788,23.133293039525185
4.5564645857731305,11.507897059807958,23.091828864294158
4.615537921436383,11.516763005273445,23.050302033839127
4.673355656776012,11.528629837642091,23.008334596105595
4.7293660967045845,11.542672251282902,22.965767734900826
4.7820835363431495,11.558837531670239,22.923360951863867
4.833474887628468,11.573642673418975,22.879893501346814
4.881864783039951,11.587809983806894,22.836393080530378
4.926073293686631,11.600407660993085,22.792705518297847
4.964937339716695,11.611617627681177,22.749421178063823
4.997340575752838,11.621318786832385,22.706423674070727
5.021953460161816,11.630291512883023,22.663742494688563
5.038333077726023,11.637949738231379,22.62099482813104
5.047115979093673,11.644226344356456,22.579550689167775
5.04995027035241,11.648503949214929,22.539194781478837
5.047580567098786,11.649672078986091,22.499020110912724
5.040713275964763,11.648399974781913,22.459232594914827
5.03050352598816,11.64481500498164,22.419822812997108
5.018448282256495,11.63829447134424,22.380421953565115
5.005625754082253,11.630826733943895,22.34119095402269
4.992459973182721,11.621958398957515,22.30176122702388
4.978981327623151,11.612808563803833,22.26201450926326
4.965494802976936,11.60385019540386,22.221720686543026
4.951475666691413,11.594731070424874,22.179323878009807
4.937182468479342,11.58512434580053,22.134153810833933
4.920944160653195,11.576235600838555,22.08587570121992
4.903035930436879,11.566779328470826,22.034611211558765
4.88334199156205,11.556861551880754,21.98123509499677
4.862125743433599,11.54594981048154,21.92654608459467
4.840130318936789,11.533787837022365,21.871317308741737
4.818246791450791,11.520795897432265,21.816897885668702
4.797168648008285,11.5079934026553,21.763353559041565
4.779019064633174,11.494156623764551,21.71065031156157
4.764181324878134,11.48095284097152,21.658750990799128
4.754131201249496,11.467910369857723,21.608326788044774
4.749979167400069,11.455224597199852,21.559964516512032
4.75268783766195,11.442765277062842,21.514429317071194
4.762934222001501,11.431370970759824,21.47196963947403
4.780578521636293,11.422290817183212,21.433292866294376
4.804163977992475,11.415492424911802,21.3982236450236
4.832594504564929,11.411614717145785,21.366456863087258
4.864374945760904,11.410179012250213,21.33731390499737
4.8991814641625115,11.408919663163937,21.30963033825387
4.934486589221603,11.409639045409717,21.28337366169979
4.97103033433493,11.410001225516687,21.257008440617483
5.007259487200631,11.411963448097426,21.230281857046222
5.043235720910203,11.416502673231804,21.202728292429747
5.078975825478588,11.423413531660103,21.17340453218044
5.11456510775369,11.433852133697249,21.14182500335003
5.14919444105726,11.446663513136336,21.10784510685164
5.184039618124389,11.453645612686826,21.070041949176296
5.217024936780989,11.461430104708276,21.030332995075256
5.249315755036122,11.469086393339866,20.988992064437443
5.279830236387315,11.477478379992048,20.946722344815807
5.309645644556925,11.4866766188898,20.90386439038111
5.339564697008432,11.494631246731997,20.860021729260986
5.369006627165412,11.500695683352658,20.814736288987106
5.396927402859971,11.503255855430103,20.767903645265786
5.421185258469195,11.502078364353482,20.719781067757374
5.440691087248106,11.497185224908373,20.670628966224236
5.454868773318264,11.48853790123842,20.620528272204492
5.4637601975551515,11.476220035780193,20.56997438147699
5.46812625643529,11.46128586540008,20.51939483399084
5.470599691958899,11.442818767402926,20.468556278814823
5.472078011886212,11.421849778908708,20.41847320017805
5.4732717361274625,11.39908367298036,20.369926809208312
5.475052550180401,11.374760241251709,20.32298649190216
5.476419224063586,11.350101660739696,20.277896031623346
5.477165125309358,11.324721062468106,20.233743752369087
5.478458852216562,11.298289651041705,20.189123000561683
5.481784550476343,11.270313546527994,20.143670838470435
5.488782941580411,11.242511216581494,20.098224604232534
5.502040947427066,11.212390071804307,20.051768041571414
5.521820053564017,11.18021991071432,20.005304689243363
5.549200738273281,11.143602174487171,19.95768387515067
5.5826529834473675,11.101673761698068,19.908809414249973
5.620777886478549,11.054102228866732,19.857252787742805
5.662344743354366,10.998378714668105,19.80201570982972
5.708125304219702,10.933288677582333,19.742161792600573
5.756158177546551,10.862427750272317,19.679228974091142
5.806712939361962,10.785749566239154,19.61187399907172
5.859111290374296,10.70430678846486,19.540191816311037
5.91236228686442,10.618802143882132,19.463420691472702
5.964958090143068,10.528711843535941,19.381230734629714
6.015351748443952,10.435998244519592,19.293661011503424
6.062155692519321,10.339788175651895,19.20012537307145
6.105453543483512,10.241610279380016,19.101560549905223
6.145733709365866,10.143125919550773,18.998757866365974
6.183718051568514,10.045439016173562,18.892967632647952
6.220470090077293,9.94918914973934,18.785805594750435
6.256925433541872,9.853912575153862,18.67818300602856
6.293926891068125,9.760439744389563,18.570175912849088
6.331853094828804,9.668768568350185,18.462427808870107
6.3700719759636355,9.579762894867791,18.35434686785051
6.408378255755357,9.494279747171456,18.24515794493933
6.4461736330846575,9.412265999996745,18.134175259277676
6.483124503251521,9.334943087754295,18.021137221152333
6.519494621440112,9.262268054791567,17.904831613666644
6.555765135111044,9.195140384761864,17.785221132934186
6.592319920411562,9.133775714804909,17.659769081294336
6.6297239492007565,9.078123043819811,17.52678796252651
6.6676142381225265,9.027302854139023,17.383136651353652
6.705570018551191,8.98149910294157,17.226861230180837
6.743427294749965,8.94081566608811,17.05669237398993
6.781613667991818,8.905168422532125,16.87089882046694
6.819832269608921,8.876337786424932,16.67071456873515
6.857988768384135,8.853121681678017,16.457621348811337
6.896659405391365,8.837570685551833,16.23404533235368
6.935614191479924,8.830130117806032,16.00074244003961
6.975570140405636,8.8307317883714,15.758518358664318
7.016289377984294,8.83967131025367,15.508248943346022
7.057747533153952,8.857339246095886,15.250843274833322
7.100537890484628,8.882828532597674,14.984852388827328
7.144724340282206,8.917087113400907,14.711846870221594
7.1900987102790985,8.959159254171407,14.43129070571647
7.237136758832872,9.010361390505706,14.144404929202883
7.285013533171766,9.070746170677978,13.850007924887999
7.3329254395649865,9.141580910587674,13.550820631816404
7.38034067687292,9.223173175463522,13.245727815601274
7.4269897751879315,9.317077335580638,12.93866603642327
7.472142318620939,9.424122135835315,12.632015891832088
7.516177423114183,9.545835185509945,12.329251285652159
7.558149656581302,9.681895980944358,12.034632035736147
7.597637087299703,9.831179986929463,11.751952212518507
7.632967675779366,9.99037167888327,11.483388557190374
7.662471425759201,10.153580535366459,11.232357122278527
7.685363692853564,10.318456778153157,10.995466002205227
7.700630091252513,10.478957586200796,10.772874089296486
7.707582281628456,10.631557157857166,10.563300568440628
7.707001304379318,10.775740569047358,10.363517300135188
7.699197287564445,10.910875904884687,10.171704544284715
7.684626380319809,11.037906646716177,9.985119231272344
7.663632942428144,11.159496728950707,9.800767050114782
7.636337998439761,11.276236055477264,9.617241802251453
7.6038264927577215,11.394980518734547,9.431721653332678
7.566380397941362,11.51746996444043,9.244316183942393
7.524348075671043,11.645953570650237,9.057286496850072
7.478209828129796,11.781954271100002,8.872625575729268
7.428437050693213,11.925639736082196,8.69357444060142
7.375383074956573,12.07553858912332,8.52362100090426
7.320160478220361,12.234238994399075,8.36407102616551
7.264519863176891,12.403816227990442,8.217835385119695
7.209142811647756,12.588152140217659,8.085925844588193
7.15396334080846,12.788670015878743,7.968955710162884
7.098127748022802,13.004852032856164,7.867526870965925
7.040503901939187,13.235892465893908,7.782097443507011
6.980352330917844,13.479092318531391,7.71253031785685
6.917815933602973,13.730955656049186,7.659186268321337
6.852994317538698,13.987953302098123,7.621350163812814
6.787508748729763,14.245838476908391,7.598551391745188
6.721896268713962,14.499268859620576,7.589055574908769
6.656931514721275,14.745927880478373,7.590228032014812
6.59292616938223,14.983720994431433,7.599685987741147
6.530755503501057,15.214722794363668,7.6160925261350325
6.471146705260757,15.43998599582769,7.638628310116508
6.41437098414851,15.662306379892971,7.667361455758529
6.360818859287338,15.880470986421527,7.702737142139663
6.310145699979568,16.095344633270813,7.744964901324184
6.262833626698961,16.306349914962066,7.794462241290338
6.217251170163323,16.513678101432454,7.8498927424066345
6.172548023912322,16.71701076247336,7.910511487479187
6.1277061668876724,16.91621826115158,7.975146068021401
6.082731853978339,17.110986286616065,8.042970030323993
6.038517335237511,17.300259430684363,8.113930597751093
5.9981171460198075,17.480685873243345,8.188133598771277
5.96401450641104,17.651444190530988,8.265708900361645
5.940072749109087,17.8120525966832,8.34839749127271
5.928639408583806,17.96163342682864,8.436407091031127
5.9324976146356,18.09995272659415,8.530104887792124
5.953089616276602,18.228082571820657,8.62939071633862
5.991897277793056,18.346300384442753,8.734858692222524
6.050281410301518,18.454203461379393,8.846710358335772
6.128781335417562,18.54947002610266,8.964876974888375
6.226262179866079,18.63158118577345,9.089185870319469
6.339554241738627,18.7012448988423,9.219405177235897
6.465223843039503,18.76071936653643,9.357795277639262
6.601409428774058,18.812497504946652,9.50700674840209
6.746355995694369,18.85795206919323,9.668088257138026
6.900545254005918,18.896196329216288,9.838466675177479
7.0643121672052045,18.924694867544744,10.015439934027116
7.239427692306691,18.941199178070807,10.197343665124613
7.426359494705672,18.943698520308782,10.384425024726257
7.624160762189945,18.93264692338108,10.576515880931472
7.830915974991435,18.908186121680934,10.7753032097796
8.04445226396355,18.870598993338188,10.981279621660455
8.26194391019794,18.819718010682788,11.194824569109244
8.480869775911929,18.755354889841183,11.41520484882614
8.69831871058177,18.676703451558758,11.643322431309713
8.912679360408628,18.58311850609222,11.880267459930131
9.122021065259268,18.47202119217935,12.127123957666184
9.325758439779912,18.341799646441824,12.386107251705868
9.522695063778015,18.191691318495113,12.658798832580707
9.711584046550986,18.02161297250474,12.946130284023099
9.88964112440285,17.833895901170234,13.24796926566291
10.053931384782123,17.634378629031175,13.562576377390187
10.202063969684616,17.428901573333217,13.888193988334352
10.33296407485427,17.22314591696231,14.22321076131351
10.445884750893326,17.021285393870613,14.564951097595936
10.54143564386288,16.825294642207005,14.911285478164794
10.620288772987752,16.63547936873573,15.260117285093845
10.683423314054949,16.452115577894638,15.610155377129107
10.730596116237788,16.27366647658619,15.959923472202666
10.761793142410232,16.100132205689434,16.308783864510694
10.77687583189586,15.93208784791135,16.655457640886453
10.77607453730506,15.772025853001777,16.998138315155717
10.76089234086457,15.622473469207678,17.335150944784125
10.732660196600603,15.48496944438701,17.666115431824164
10.692529428281475,15.359342059275152,17.99075727372419
10.639165995593029,15.243593091269219,18.311261750458577
10.568793590121787,15.133284831171748,18.62978256492311
10.477969906501784,15.02538678315146,18.94726848503326
10.364635910767992,14.918105025619283,19.263004691038905
10.230636363096323,14.812223454309924,19.572090371219964
10.08208176854132,14.70934803668894,19.86748400714409
9.927341346384342,14.609870525110527,20.14165813039384
9.776110547096934,14.514503226191543,20.388309396837528
9.634473269216482,14.42405138595101,20.606010693599995
9.504424208089628,14.340209742602166,20.797404160346172
9.385863664925655,14.266547989815532,20.968260298130822
9.275007135981976,14.209045630300167,21.127386204999745
9.168290176991242,14.171660165737128,21.281395182344625
9.063568167759804,14.155083197478751,21.43357110998222
8.960741238964077,14.155165559287592,21.582137339741827
8.860328008207972,14.163311289019491,21.722253341471564
8.763249971339388,14.170272482597007,21.850573664521264
8.66801484846188,14.168251412172864,21.965352975798513
8.572311162610662,14.154436858122276,22.068521719000916
8.472137968435677,14.13118327191478,22.16502822958511
8.36529069928044,14.106131620223895,22.259669500075564
8.252024130330081,14.085517193195306,22.355791095288655
8.135629074423527,14.072348392210873,22.45269436034272
8.020791759261918,14.065296980849958,22.54738709052776
7.913925918975046,14.059260362190884,22.636600804174027
7.819971495855352,14.048499569137052,22.7171524415905
7.741554395280842,14.028279841739284,22.787906605587153
7.679728153110542,13.997778097077337,22.851363025786355
7.633775049681491,13.959832490956504,22.911003494093876
7.5988139400169015,13.920611111384408,22.969896302961683
7.569533153078329,13.88514313454361,23.028391625268384
7.539431723207076,13.857714686253507,23.08700867898127
7.5059035075648,13.840410633799301,23.145056492105596
7.468434815572028,13.83195987694682,23.20059202015779
7.4253806356853085,13.830318311627257,23.25066109540279
7.378636272041582,13.831251638808812,23.293382937927475
7.329931350695323,13.8333053584327,23.3285752250721
7.2804433438933405,13.835013970433597,23.355077048171466
7.231514321653758,13.836071764645961,23.37254678710935
7.184213470080378,13.83505718178137,23.380699106656117
7.1393631418651635,13.830253444774876,23.379784888644505
7.098649000707126,13.81851682156836,23.369897848245657
7.061835590478387,13.795966998967293,23.35093759961076
7.0292812207592945,13.760516615216964,23.323254220141177
7.001041224636776,13.710092127149187,23.28799720940218
6.976896229038993,13.645055147778079,23.245307206400746
6.955972446984286,13.5667171868587,23.196216323210255
6.937666776793189,13.47635631749825,23.141778502325337
6.921425447268278,13.37643674660116,23.083491257396595
6.9069979649482,13.26916604470189,23.022414959968255
6.894063607855307,13.155606912514582,22.95982625616674
6.881498740902794,13.038564947332544,22.8967545364824
6.869409797776672,12.919442533718096,22.833679414930952
6.8573341651984405,12.800743399303874,22.772011175439648
6.846336144007086,12.685312087241655,22.712664630718947
6.8371141912374105,12.57563337559864,22.65748264116251
6.831166802761514,12.474424184382373,22.608027532256155
6.830709239403818,12.38235546914057,22.565455154903486
6.836787323767499,12.299216617169671,22.53008972762464
6.850073336789713,12.225120638421657,22.502109843080998
6.870118723227328,12.158200400168708,22.479925285799947
6.8969331618594545,12.097133832044966,22.462403773181027
6.9298778888381225,12.040141968642962,22.4479146250497
6.968259270644264,11.987070218389407,22.434954274980775
7.010872545358608,11.936861462351281,22.422148762325165
7.05749868730193,11.88887452382486,22.409299950337832
7.106952120975331,11.841757718619274,22.394759556868802
7.158937750373292,11.795574573849116,22.37730095605189
7.228239829393745,11.751060930230711,22.351362264773737
7.284026850137877,11.707334159273426,22.32567543649652
7.340776267148495,11.665294904035235,22.295337092956878
7.398039867445927,11.624544907057675,22.259951725232984
7.455420421151685,11.586502266888562,22.219685918799737
7.511959798243419,11.55083475792901,22.17535066851847
7.567866599558293,11.517403229558349,22.127830031786118
7.6221272488075416,11.486644600546846,22.077644551149323
7.674639197189278,11.457528456696217,22.026262658303995
7.724647630758082,11.43014237925706,21.97430204587149
7.772251721980012,11.405780108299462,21.923715181838233
7.816511379565995,11.38289786476988,21.873122210720833
7.8579724895288905,11.362613979552476,21.823448543643885
7.896264858370216,11.345037740027067,21.77395268791571
7.932542322287856,11.329657350644098,21.72509662142993
7.966979584167927,11.315909732084707,21.676611607509972
8.000328810459749,11.304046919840161,21.629744638452802
8.033055837475668,11.293372877741934,21.584030502474217
8.067069618367345,11.285536644703164,21.54146569789395
8.102504789855116,11.279565568721054,21.501955177316546
8.139972133137046,11.274337019583813,21.466491141581887
8.180353578361386,11.270408568825818,21.437123600100527
8.223701405636076,11.2667726453762,21.41447539925932
8.270061660955058,11.265267437169081,21.398802591595835
8.318594392554289,11.265056265163812,21.3886621061932
8.369134800050197,11.268854024429595,21.383077514039403
8.421816466952842,11.275610694061532,21.37995617787443
8.476235775080054,11.285870868765418,21.37794179767426
8.5304508585478,11.296081248664391,21.37390863857982
8.583163188769667,11.30316325440899,21.36619430606725
8.632139134263026,11.304757239698477,21.35318425092622
8.676247903801366,11.299862335213657,21.334746842372702
8.714160966939158,11.287423540424546,21.31056392514174
8.745614898720385,11.269722013664225,21.280213645867867
8.771071865169667,11.24708204197179,21.2432579327561
8.791764961387308,11.221728960895977,21.19940810601959
8.808484820874488,11.192937356342213,21.14831458358216
8.822554721924515,11.160439630890885,21.0902933283313
8.835191290371862,11.123859807579775,21.026799281687456
8.84803935579955,11.083325056742638,20.958380845158526
8.862203925646542,11.039006989410673,20.8872368273281
8.87883997344903,10.992792215298072,20.813842937295057
8.898830509793807,10.94461099749342,20.738302614877988
8.923345748648687,10.896213419889136,20.6604924578904
8.951939035518802,10.847647755275336,20.580394359689627
8.984937542086419,10.799046682738044,20.498253268557775
9.021827370319558,10.749806108098712,20.415188509309438
9.062278519961108,10.701948339903163,20.33253752786268
9.10672977613637,10.655827551789892,20.252350591864687
9.155094679176964,10.61304895784945,20.176618467217555
9.207227268375513,10.574025999335495,20.105377008509702
9.262242773002665,10.5382902839237,20.03852115449429
9.319373274895005,10.504760333668795,19.97406590857631
9.377302178050371,10.471454127668387,19.910381375734385
9.434289939290071,10.437395788502055,19.845560167853517
9.487893184677409,10.40099127685073,19.777601486687256
9.535377070530096,10.3603849650919,19.704485382290404
9.574293791061422,10.31395120664325,19.62513340861241
9.602584283020079,10.260602714639955,19.53769301938399
9.619788175437156,10.201599151082293,19.442482104425284
9.627234449435692,10.139439833926057,19.338420604178893
9.627485815593372,10.078282140456565,19.225257530576236
9.623131660267017,10.021521683079616,19.102016237357574
9.616337964002739,9.971160186969811,18.96901302650065
9.608258267765894,9.925739791764524,18.82364424971435
9.598839771907958,9.882328509152138,18.664086287023647
9.58782062926567,9.836310226888717,18.486959441069704
9.575101906846026,9.786405729880029,18.290550522886893
9.561381721890555,9.730468035754782,18.07265716814553
9.547798267908373,9.670693303234614,17.8333558487709
9.534886961645455,9.608678508857047,17.573266446349866
9.523307786694215,9.548418324459583,17.295937250596687
9.512308081483257,9.491477971654048,17.003003926213417
9.500485768553192,9.439129154925814,16.696541542883057
9.485614352547342,9.390748761004462,16.377003997073977
9.467276425676845,9.347325171919964,16.04584951970131
9.444732851547448,9.308981927278415,15.704404219876382
9.418634071085497,9.276832224865375,15.35427294422103
9.390259429811154,9.250973815154957,14.996965364040415
9.36105207346009,9.232917380197941,14.635377829533509
9.332094038778335,9.223090359226182,14.271501399596056
9.304794236313118,9.220958220332058,13.909944834615308
9.280739913135898,9.226755525839847,13.554306483671212
9.260846531822276,9.24078731450105,13.206163019808711
9.245569824394842,9.264187568153933,12.865145597525952
9.233492709908603,9.297032563059018,12.530386824876544
9.224147163027,9.341209806758986,12.2022752123882
9.21688071409792,9.39745560955663,11.883517776920016
9.210467771698376,9.4673152802989,11.574263372606215
9.203948267350283,9.551874550883433,11.275760797106845
9.197279429741066,9.653083386698198,10.988332680285229
9.188782692479462,9.771760406952682,10.710009981845605
9.177345097407837,9.909439103957782,10.439078782748933
9.161404646962456,10.066565938254644,10.173691105902975
9.12513539471401,10.247498884751291,9.916156122405903
