x,y,z
0.576329074700551,14.856018135440506,11.846922217293926
0.5657593844114874,14.846289426944102,11.913017942606443
0.5389967419225348,14.832053489120893,11.962585508303452
0.5123899982486146,14.815260835389358,12.006664792611751
0.4887061430714288,14.803519904722021,12.05077470232424
0.467675151811596,14.79741984115249,12.094806324926834
0.4563512731149981,14.795669677331649,12.143556953427137
0.44514188983429914,14.793759028146962,12.190524271836999
0.4339854562818968,14.791884228750039,12.236160635162596
0.4238799524171868,14.791021609463298,12.280889243321282
0.41445194998812274,14.790040523425194,12.323720052868923
0.40614495981807686,14.789050764447332,12.364655554978896
0.3988566844366501,14.78809981243999,12.403850560765514
0.3925506189806174,14.786932167617044,12.440971026119154
0.3879219789550703,14.7839929433746,12.476363493234777
0.38438468873960474,14.780941175234178,12.508660813544891
0.3814119241800249,14.77755816677102,12.53784650914757
0.379506726030449,14.7749560225116,12.564747833099963
0.3782978485863058,14.77192319991259,12.588506458895413
0.3772041587136712,14.768511547329805,12.609569981899089
0.3759055549624626,14.764746834107015,12.628452101210634
0.37445367192083223,14.760905355636345,12.645870377228375
0.37287798938792516,14.75694388767007,12.663032355459023
0.37148251235064933,14.753253879023717,12.680426881462349
0.37059615522836775,14.750033129308024,12.698803219388774
0.3706930631667805,14.74808534728177,12.719094257483786
0.37242003798643464,14.747914725576358,12.740754977006924
0.37660416378955475,14.74980476514368,12.763688105398158
0.3833332761944849,14.754179130376494,12.78736390910131
0.39322413742856777,14.761239907510555,12.81137381093087
0.4059867110435056,14.770397683221692,12.835989713067391
0.42160774349419006,14.781513865475961,12.860817640975243
0.4399504639705094,14.793971263700119,12.886438852339818
0.460218951183778,14.807300661068115,12.913957813797055
0.48208268010555877,14.820877911507777,12.944098549045624
0.5047735717134327,14.833783596188356,12.976974087767518
0.5278699764497158,14.844972611691578,13.012264401049352
0.5510203130419451,14.853626376011423,13.0490804919783
0.5738522763781527,14.859118859988167,13.086330332703806
0.5964019128595932,14.861187877635224,13.123127914521957
0.6188403472734746,14.860238774039665,13.159356266490786
0.6413562445290358,14.856813281479795,13.195453782858102
0.6640903624068301,14.851388122779463,13.230986867683653
0.6872989111353606,14.845001205938052,13.266530773517367
0.7106242831483689,14.838595076125882,13.302459174328789
0.733859223974273,14.832983227003485,13.339620607689941
0.7566755033347127,14.829035326368091,13.378405557111448
0.7782156439228425,14.82701372574668,13.41828585958191
0.7982310309965548,14.827086103293544,13.458333079864111
0.8164639439290423,14.829070882342965,13.49731346000495
0.8330609371464345,14.832160770074248,13.532898137482574
0.8485282509260786,14.835524215130654,13.56343843761088
0.862867367475802,14.838509854466194,13.587983483685722
0.8767828932819374,14.840938738583246,13.606682467969312
0.8908914909478497,14.842619253119459,13.619937291558585
0.9054732703887327,14.843395027408002,13.629242320666396
0.9204947388922124,14.843466226543944,13.635779740009683
0.9357263129304052,14.842774352839402,13.640691301767966
0.9509187377457015,14.841286720474045,13.64495811717597
0.9657936953567227,14.83896607981433,13.649144503891357
0.9804386411158641,14.836145890860266,13.653745132223015
0.9949281123102365,14.832926576917789,13.659107701921354
1.0092200148760941,14.829781623889254,13.665111157824768
1.023699986498747,14.826849080074037,13.671858559983578
1.0385787465759198,14.824760744097164,13.67974976449269
1.0541719590722596,14.823522773434815,13.68893468902918
1.0706901861718865,14.823492819699085,13.699416785845225
1.0876776545625506,14.824269349305947,13.710984508937942
1.105631906194914,14.826252306638539,13.723537675353786
1.1241375365759376,14.829134621929184,13.736637367997025
1.1428952658849147,14.832233826045139,13.749506277844604
1.1619495780061708,14.835558104448113,13.76176807591106
1.1812011674564524,14.838779123718837,13.773214205886632
1.2006977914737789,14.84159123250567,13.783812496061772
1.2204074253276826,14.843971609709063,13.793544811518734
1.239912213331891,14.845454926503503,13.801917299731594
1.2594728271031594,14.846037226359938,13.808514116354772
1.2790894599931166,14.845688692457202,13.813389237889245
1.2988255655367107,14.844300245021651,13.81612407964048
1.318853067284039,14.841941949971286,13.81688625899299
1.3391577862544892,14.83914593573203,13.816492926859102
1.360123481377139,14.836049817718342,13.815166795732974
1.3815617972468637,14.832809263964153,13.813649467449135
1.403526813938972,14.829658274608217,13.812108591798392
1.4258237202892667,14.826615576895597,13.810678782449141
1.4482187043808197,14.823785236678097,13.810042614306003
1.4708072009039586,14.821072667468119,13.81019219237872
1.4931356533469864,14.81842216002791,13.811643971970085
1.5148850213451346,14.815890911991627,13.814446219214632
1.535754980104589,14.813480858819185,13.818413110393266
1.5553103306434677,14.811238576487712,13.823732540165242
1.573638472681412,14.809314345273034,13.829581561180573
1.5905183952198267,14.80779687981419,13.83568514984529
1.6063166347226905,14.806633791488807,13.84148418658834
1.62116865981043,14.805992520058815,13.846448998280511
1.6351265029019462,14.80583564262245,13.84986960577054
1.6484113089457497,14.806085126270407,13.851103142613075
1.6611942920815757,14.806645740367735,13.848984244963141
1.6735288481496804,14.80719003746926,13.842844214125877
1.6856433939812936,14.807438535470043,13.832676295852345
1.6976945062834758,14.80726413610604,13.818688668201233
1.7097252051180383,14.806503494545678,13.800659996180443
1.721975585552597,14.80537402069383,13.78011565580194
1.7343704012603682,14.804029213816937,13.757802906615346
1.7469785205027333,14.80263315612978,13.734388033685953
1.7594807960909735,14.801185297588505,13.710702994354886
1.7721407954889912,14.799721290786906,13.686844141194083
1.7845338449662642,14.79822016294948,13.663373843015998
1.7971217098046792,14.796962455812949,13.640428834205723
1.809988032018873,14.79615726320414,13.617437100450745
1.8235283873125665,14.796139860588351,13.595069940329866
1.8380399476426712,14.796835467453015,13.572964317803052
1.8539392988409826,14.798678555578451,13.551593663458284
1.8711978956426831,14.80153517483204,13.530859862128754
1.8897824716196312,14.805297980723871,13.510917940466395
1.9094643274076049,14.80955449472618,13.491359980404047
1.9302004447938454,14.81387008933284,13.471840446576882
1.9515556439366484,14.81765061170494,13.451511015538323
1.9734768649688148,14.820750830874903,13.429819880271758
1.9956823109892579,14.822810791550632,13.405862674580428
2.017875103042596,14.823615637859042,13.379881724265784
2.0399662632342395,14.823291663369659,13.352050723888308
2.06159402584536,14.82168559032672,13.322947637472389
2.0829373840761964,14.819035527555352,13.292689434848429
2.1039367787665775,14.815395985306301,13.26191333575468
2.1252319457187068,14.811246580090732,13.231063859387291
2.146709271577253,14.806813173612275,13.200631829642937
2.168485974024621,14.802294367753364,13.171188775630519
2.190227242685941,14.798089828215112,13.143294411598028
2.2117338590729148,14.794336962715562,13.117842644658493
2.2326550587341676,14.791289500372152,13.094881609216685
2.252737796736754,14.788931726448704,13.074712394556906
2.2715985193337462,14.787328357703592,13.057161241247147
2.289272544833272,14.786680852182661,13.041690804030319
2.3055181866548677,14.786857727334471,13.027516122493237
2.3203591682754015,14.78750394950573,13.013122963266074
2.3336650063435385,14.788531395570287,12.996899006270066
2.3457552512909157,14.789605335587185,12.9775405695614
2.3567674145502187,14.790507757093819,12.954563953981598
2.3668280241744055,14.791289032130507,12.92761773118423
2.376524948639288,14.79181538934192,12.897004280567042
2.385975322488431,14.792008361451396,12.862338369251543
2.3948326981203634,14.791480118983198,12.82411960905042
2.4032218983022418,14.790198267547447,12.782577853925911
2.410984384247403,14.78794718704514,12.738108287589803
2.4182518065853973,14.784847123744118,12.69163887868056
2.424903047671369,14.781050092384763,12.64386710975466
2.4305781166886393,14.776647566601815,12.595136948892566
2.435090881918968,14.771910620280417,12.54583810731255
2.4388127288626387,14.767055576176643,12.496314248372393
2.4414678630744002,14.762407814010114,12.446810964557475
2.443689850235999,14.75824073338705,12.397575137104855
2.4460067515508523,14.754952255412682,12.348843495010694
2.44923711311552,14.75279763572651,12.30126130973469
2.453740455494934,14.751698121891655,12.25465701734513
2.4596217966408203,14.751644560653077,12.209326103000357
2.466584957608005,14.752568449647228,12.165172639126322
2.4753097210144053,14.754050512940934,12.123360560629951
2.485548321114918,14.756077530325026,12.083965596895712
2.4967403166219064,14.758240525889654,12.046224766506977
2.5085519210712994,14.76033303991564,12.009753630888095
2.520594228944697,14.761802417115312,11.97411003253782
2.5325020174212516,14.762351330448524,11.938743228792
2.543958541227312,14.762031303329817,11.902992350179016
2.5547706811377404,14.760767209698269,11.866622962251217
2.5649358802235067,14.7588196008883,11.829491614001405
2.574440433944975,14.756575797893769,11.79170560351461
2.582972819394133,14.754180527322614,11.752408908363003
2.590353503374685,14.751817091939875,11.711644453848189
2.5965081224069397,14.749536673487608,11.6690105564961
2.601099309259611,14.747177334807175,11.625106606335283
2.6042846583695836,14.744819788662944,11.58055484999229
2.606160777563688,14.742561096270759,11.53613641996129
2.606967968215498,14.740227224070532,11.492442997161106
2.606858410509811,14.738046386604971,11.450448369989079
2.6060760068925317,14.736117267500662,11.40987829379741
2.604359451002999,14.734196280228277,11.370755947472365
2.601754281265988,14.732456875916993,11.33249385881956
2.598125993315692,14.730848826702358,11.29550896113932
2.593483234048037,14.729325751233297,11.259937897537021
2.588097441049453,14.72801888246887,11.22627566112373
2.582354022289525,14.72695443312171,11.194357549869673
2.5767641742529115,14.726208824426363,11.164538895920927
2.5714270159649275,14.72574013847073,11.136770396544389
2.566182328737097,14.725530785654387,11.110805598139981
2.560895434354753,14.725413775883844,11.086319535959579
2.55521668815447,14.725100305370598,11.062861606441514
2.5489852935936237,14.724791224801073,11.039867312567168
2.5420874562490714,14.724220520156797,11.01645635934085
2.5342283355905693,14.723587619381446,10.991880744715939
2.5253299856540563,14.722736492972562,10.965545826259964
2.515496836737719,14.721895030610833,10.936906210334167
2.5045196777681324,14.721364881335342,10.905653818230238
2.4924814247364337,14.720930534861767,10.872007074552604
2.479630973795703,14.720744904634941,10.83611200384912
2.4657503283214894,14.720945094507588,10.798714492215058
2.4513101870454403,14.721515992619711,10.76028395605252
2.4360783546100917,14.722644362562427,10.721075261027316
2.4205179476118968,14.724439269840326,10.681330651056907
2.4047642677697794,14.726934311386044,10.641238005202837
2.389119191656083,14.730085660404134,10.600549525582215
2.373797571955167,14.73381932843463,10.559590369076167
2.358769438181353,14.737664870339076,10.518563018143825
2.3441076608916322,14.741721196637972,10.477814356632791
2.329739409146871,14.745566989309292,10.437435407034151
2.315402887520599,14.749154242796441,10.397775731316948
2.3012685908094723,14.752315265740904,10.359077149846563
2.2872206523603276,14.75502998312662,10.321549619158144
2.2732648306964762,14.757123240899332,10.285671586891878
2.2594900315033315,14.758540014730215,10.251886759219088
2.245849611325899,14.759472867647725,10.220500497913886
2.232681727655478,14.760057249559335,10.191460787659363
2.2201657953719796,14.76031184184838,10.164905896428177
2.2082658842374823,14.760695907524962,10.140364995131295
2.197007174620069,14.76125737569986,10.117775486400653
2.18639077081291,14.762180992456557,10.096450168415155
2.1757476926930335,14.763699751558043,10.075957706188747
2.164815562586241,14.765598617848621,10.055687999731283
2.1532614822375993,14.767916860990647,10.035114423848556
2.140817790981053,14.77078991727443,10.014032828492375
2.1275302352955743,14.774040727951618,9.99170960050928
2.1132066143981034,14.777336190633596,9.968067980487627
2.097978178679448,14.780814097432668,9.943541804826225
2.0819024129353303,14.784350981782932,9.918330835074855
2.06524149591951,14.787797852772329,9.892580880906875
2.0478138880669694,14.791065032341047,9.867130761522231
2.02959846975602,14.793972740753793,9.842075057413057
2.0104545915770906,14.79649455146848,9.817925597440903
1.990375342248544,14.798605154202429,9.794880191006358
1.9694183522620432,14.799842571584081,9.772356200593773
1.9476951422075675,14.800514657182811,9.751042762342376
1.9258251434628462,14.800444405960588,9.731063667021115
1.90400286978944,14.799725540100477,9.713133322365984
1.8827776446636295,14.798447109377594,9.698603911733537
1.861949219079209,14.796304470678173,9.688426423193679
1.8415613128657369,14.793485734605866,9.682720426292768
1.8217569531513305,14.790066095097242,9.68195739772139
1.8024157298153898,14.786069390794406,9.685081358894989
1.7835614503422454,14.781974581149077,9.691039812660831
1.7653520029672296,14.77785806701442,9.699044067027732
1.7475460811124606,14.77425815428662,9.70828279533141
1.7299069597583134,14.77103793072623,9.71822821778453
1.7120382477680962,14.76818990970756,9.727954624740477
1.6929058359624025,14.765483913807584,9.736289884838028
1.6725261597813277,14.763024854557894,9.74237550282679
1.6508531791713648,14.760997884758927,9.745450069877347
1.6276798660421066,14.75939628872479,9.744651622706964
1.6036048998670975,14.758696049941811,9.740332222842914
1.578663609931696,14.758529680758485,9.73208866341414
1.5530757515948819,14.758861712540165,9.721165541743844
1.527018175687435,14.759266593351018,9.70899655195631
1.50035846092047,14.759364332518247,9.696631161440221
1.4730991568774885,14.7593433888692,9.684688122871542
1.445241003978066,14.758996334034316,9.673675795002948
1.4164001012996272,14.758392155498573,9.662998466492565
1.3867678913861576,14.757915840615818,9.652278658825054
1.356193726281214,14.757540605232684,9.64052596027554
1.3255287840126164,14.757412215258821,9.628132134727336
1.2951167096747378,14.757659941053957,9.615880579053153
1.2658697392429992,14.758376454084987,9.604687941334717
1.2381469100816316,14.75915227404936,9.595079718999353
1.2123189837496262,14.760270649672371,9.587785015904865
1.188428771248452,14.761361937633165,9.582606036598447
1.1668341085770555,14.762854764697641,9.580118667806154
1.1475538810581267,14.764819482460343,9.580326274078537
1.130554951350926,14.767514088673904,9.583822734343636
1.1157290371337654,14.771171072880044,9.591515544430154
1.1032229667143238,14.775837898089408,9.60407872773086
1.0925987149937095,14.781399658880966,9.621194572885067
1.083802609627013,14.787488093906324,9.642202471692043
1.0764467020854493,14.793930926847535,9.66468803964909
1.0699806420364126,14.800255428609066,9.68778576497268
1.0639077572794546,14.805950950503016,9.710453597383829
1.0573960678818684,14.810579935319904,9.732185229015519
1.0499249661569423,14.813896947494719,9.75280725888651
1.0410691732982347,14.815503537103444,9.772280629461443
1.030344041975852,14.815543936507506,9.789572112352172
1.0172301616973938,14.81364802710817,9.804798233186212
1.0020607071591732,14.81033154855358,9.817617931259072
0.9847300759241225,14.805593805337608,9.828035991434575
0.965426902369654,14.799840336402502,9.836641644779396
0.9445661500916265,14.793347692928714,9.844444816225494
0.9228826428292629,14.786445941917185,9.852527748823757
0.901019597491829,14.779942928786909,9.86274697377299
0.8798146384290344,14.774032290499727,9.876456016687763
0.8601789761597828,14.769385406980481,9.896330033671806
0.8426704855073707,14.766432547545074,9.924088387152349
0.8271847628658501,14.765305671114929,9.959674674273867
0.8129012994856317,14.765965506452254,10.002133958304821
0.798773246816608,14.768380212212959,10.049736633972087
0.7839110673122545,14.772015210065488,10.100398444512145
0.7680711066537695,14.77646238517563,10.152349419933552
0.7511853195780146,14.781496299656974,10.20392501891952
0.7337224641093784,14.786677217905554,10.254014626770827
0.7155977351870222,14.791657729249387,10.301550866139918
0.6967728462323256,14.796258731006215,10.345334451361662
0.677284139313192,14.800487420138527,10.384656141627378
0.657641264537945,14.804530015004378,10.419513605360978
0.6382768393240801,14.8084301158675,10.450301898355375
0.6197696645138941,14.81230619658892,10.477586014826286
0.6027769732346818,14.816150770535232,10.502349706427847
0.5870707156945527,14.819703781331878,10.525485909327175
0.5721831625941776,14.823115772163359,10.547635641142318
0.5573607171649333,14.826003921550527,10.568729605565773
0.5420901364211052,14.828728570606422,10.588707939896166
0.5259523325397315,14.831518286041824,10.607271073095308
0.509109902475145,14.834554450650694,10.624366230832946
0.4918115569194463,14.83809923543265,10.640142229775869
0.47450797067301753,14.841874102498602,10.65485007369477
0.4579638482692931,14.845966956799833,10.669123262512501
0.4426703790295706,14.849997671482283,10.684070373098494
0.4290822608119768,14.853475351779394,10.699991084827818
0.41752761977901887,14.856130674539433,10.71696418965706
0.40821866493049036,14.857618017035579,10.734796355955956
0.4011896729783929,14.857449536342399,10.7534141142496
0.39655565703373763,14.855560220459596,10.772942810847391
0.3936476691676474,14.851478212946104,10.793044755138855
0.3922856685576005,14.84541163074137,10.813662142045562
0.39198928836976865,14.837267858395888,10.834932593385252
0.39314508036215845,14.827696228551368,10.858928411249664
0.39659155750056235,14.818001323650495,10.888144031366163
0.40266890813204387,14.808898617767397,10.924515859098598
0.41057014462835606,14.800564439123221,10.965628200857008
0.41874774691886774,14.792451340743106,11.008255377016308
0.42591316897961984,14.784445908595766,11.049930433330417
0.43114930109887895,14.776456319848638,11.089855963064323
0.43437227549932456,14.768778199605395,11.126791426664361
0.4354342454425977,14.761737682544878,11.161562487314114
0.43450375290875165,14.755584093233738,11.193609296518444
0.43168621726145606,14.750276697088886,11.223153320493951
0.4273250029596042,14.745875382286544,11.24989525692623
0.4211706937017421,14.741853392117644,11.273637771284344
0.4137234633343876,14.737972603620157,11.294429392584053
0.4047209409927741,14.73363400850635,11.312470658964031
0.39465372993661285,14.728535176356068,11.328258658604268
0.3838570945450068,14.722632277294394,11.342178346359656
0.3731637956361341,14.715811987724246,11.354930070557048
0.3629607778433355,14.708292447222654,11.367311476378587
0.3544753630765385,14.70069576740875,11.380267613799731
0.348570771685892,14.693616445164881,11.39545907165553
0.34634967846192555,14.687668958812338,11.41489782871728
0.3483158670808157,14.68342520607189,11.44024844202986
0.35469424572207703,14.68121235907087,11.472166606393023
0.36520333895747126,14.680825148567843,11.510223731138666
0.3795117468213358,14.682082608799108,11.553126056402789
0.39628935206493376,14.684510540230168,11.59950612271553
0.4149548488806878,14.687990875801615,11.648055882151645
0.4347015037738624,14.692329215647018,11.697896864665251
0.45534542172641146,14.69779982695191,11.747969253081992
0.47757932951338294,14.704977893324317,11.797231060384046
0.5018751441700848,14.714309813343545,11.844972990664314
0.5285946304370315,14.726129129780666,11.890898607820292
0.5575085879952546,14.740885609788352,11.93461839586119
0.5864187827363034,14.757616952331409,11.97596867393538
0.613695986011785,14.775405306506363,12.01500350051646
0.6381778981267325,14.793131414112962,12.051596875681572
0.6600103690558377,14.810355957579468,12.086170230478508
0.6803102208618669,14.826849809395911,12.118922245204661
0.7003968516421776,14.842646745952354,12.150093403041998
0.7213214555713326,14.857784020996345,12.180295249000478
0.7431001462578478,14.872406905593222,12.210001641674758
0.7652794436651809,14.885907641759136,12.238998621899436
0.7874750710925879,14.897923101293657,12.26809506655511
0.8093274294382741,14.908358347212543,12.297509224147628
0.8310943704229938,14.917244397853892,12.327351826878264
0.8527039628783606,14.924480693166066,12.357834518203315
0.8738551748878289,14.93025700247746,12.388749955402357
0.8943196554592625,14.934457973680836,12.419604072229593
0.9140151116533717,14.937257898046399,12.450790691606406
0.9328368523337185,14.93860462161397,12.48170175925292
0.9511970085471578,14.938852364174249,12.512436271806909
0.9692228888026428,14.938120329188761,12.542959854900165
0.9875876211749106,14.936791989418651,12.572920004161396
1.0069832615787486,14.935171285646605,12.602335076588567
1.0273652618674598,14.933303627858775,12.631425911198807
1.0492118731184843,14.931586410393992,12.659845219399026
1.0726006299207858,14.929930402317481,12.689141378873767
1.0977692105170624,14.92821253935203,12.720064540384996
1.1247205446998088,14.926757899164077,12.753949175248662
1.1541740741620652,14.926029212421591,12.793573413810508
1.1870349686842872,14.926566987892228,12.840586783265401
1.2226673623929687,14.928804514375786,12.893708979875818
1.2593542180855715,14.93260275395635,12.95048008072977
1.2959190623956984,14.938301593041324,13.007975582357084
1.3317330960726959,14.946368197851019,13.065194197140158
1.3661987722428632,14.956819032631447,13.121608584154878
1.3981929101864154,14.969556727395283,13.17545595890014
1.4271544707021673,14.984222656921173,13.22723965497996
1.4535519366020906,15.000329220664447,13.277089894920977
1.4761189848628922,15.017036867793488,13.323975221294194
1.4944603863743513,15.03362617866169,13.367382717850417
1.5084308047621966,15.049133635880306,13.406977542533916
1.5180956731637347,15.063081718050348,13.443068367021585
1.5241937915941364,15.07453545509355,13.476179426060796
1.5272856651533582,15.082938802330368,13.506334131123534
1.527590328977204,15.088002465330757,13.533928208425477
1.52643185265699,15.089380649612291,13.559761214948294
1.5235887192975648,15.087303722620298,13.583485747418287
1.5191566806758692,15.08158539202332,13.605145441076198
1.5131434370009673,15.072378927257521,13.624946932884939
1.505546175526172,15.060052174947213,13.643366890451926
1.4960896735670262,15.044911969087305,13.66066465975779
1.4847763367829194,15.027448225509564,13.67736161673574
1.4713331486246157,15.008582522558676,13.693357328592786
1.4563173088957035,14.989185650285656,13.70870437845464
1.4404266586355035,14.970287368404165,13.723915296454962
1.4246063787995076,14.952831297512057,13.739432681045404
1.4098116856650404,14.937443179462479,13.756129294269165
1.396737286009702,14.924759522713446,13.774776354501162
1.38626066668084,14.91519335848064,13.796489309844517
1.378477289869461,14.908712343618635,13.821489970091077
1.3741297287850938,14.905228867404913,13.850126190649766
1.3728697231081843,14.904291351004021,13.881626160943824
1.374755423174547,14.905752692257158,13.915595920565568
1.3792271239191534,14.908988816917416,13.951320530220475
1.3859820458892063,14.913781541003798,13.987695510208685
1.3942027129873944,14.919615908257125,14.023663659813177
1.4039346420658185,14.926154209076094,14.059076965460056
1.4141723480726793,14.932928933110395,14.09240932567562
1.4248748195153638,14.939371475551777,14.122706869993372
1.4392954107374363,14.939588325834281,14.148046020767879
1.4492715504247682,14.944797219590605,14.169040811455595
1.4578395343837427,14.949171811434764,14.184710381425928
1.4645306397044457,14.952826903607567,14.195221541859523
1.4692836476088318,14.955889306001948,14.200282259573886
1.4719135160511647,14.958513866229085,14.200838727963696
1.47295073883237,14.960340272303354,14.197964671103897
1.472485586077761,14.961718562976115,14.191947775634885
1.4713526591814532,14.962363938184804,14.183854858737753
1.4700672039292164,14.962547751435897,14.173806303342307
1.4692549176027523,14.962695593362264,14.162079240466563
1.4684723037528502,14.962433759190956,14.148597927039079
1.4680701972004815,14.961951591832518,14.133430621299892
1.4676983499136287,14.961359663087244,14.116095757064004
1.4681985042867554,14.960550335691135,14.097707316766389
1.4700558270929305,14.959504476774645,14.077913411136564
1.4737310277678501,14.95855608500975,14.057539674322882
1.4797263730286125,14.957626595108922,14.036453362111144
1.4886647822752,14.957109662500208,14.015497203152355
1.500901795989901,14.95690815515614,13.99558599993057
1.51686414961349,14.957271904892016,13.978283433287828
1.5377351543723392,14.958716728485513,13.965699465080196
1.5636655724216986,14.961627476546406,13.959082380906375
1.5942222917265318,14.966358715127281,13.958306073511704
1.6283504770233432,14.972602361879463,13.962244600652959
1.6646709190052011,14.980265357512343,13.969345388181322
1.7021955475541868,14.988633732043699,13.97735570998139
1.739992050977336,14.997644722136656,13.984344479786277
1.7767355020756275,15.007285893386257,13.987838207863037
1.8117040865567369,15.017619158057766,13.986958113177536
1.843918319811337,15.028865378354958,13.98114999310301
1.8726731770781544,15.041231113469255,13.971124617330009
1.8978554359364994,15.05444265104863,13.958002074803712
1.9191463820413746,15.067894325637369,13.94188589302561
1.9369575528816338,15.080755002496328,13.922474392562226
1.9518211032325248,15.092443412814632,13.898874378502281
1.9642549264155487,15.102368764048446,13.870618437845408
1.9750830745889092,15.110446581739215,13.83782590260724
1.985206282887877,15.116498310306044,13.80181676245374
1.9949840050495589,15.120264553301162,13.763100593397656
2.0051310836089455,15.12144562358362,13.724099234882893
2.0157877311758288,15.11983755666701,13.685224136348584
2.0270913697103636,15.115102832684752,13.647198319161305
2.0391705259077932,15.107274827880715,13.610039541880312
2.051562540970251,15.096738209676454,13.574369854588301
2.06424120450103,15.083713392384375,13.540707583164584
2.077455619852589,15.068601022696336,13.51044093434692
2.0909298277008066,15.052064280404082,13.483839006994309
2.1050782439258735,15.034605407003962,13.462367539323516
2.120284407743669,15.016974069651207,13.446672618961019
2.136831380431786,14.999555211701502,13.435897263939598
2.1548259609169005,14.982705138823611,13.428984677563696
2.1744736356968772,14.966508526211571,13.42429024374058
2.1960079142571662,14.950820780978695,13.420473589850793
2.219523764500566,14.93565162047851,13.416792547400357
2.2446770811842214,14.921135920012224,13.412361284142364
2.270709358959498,14.907430732668265,13.40664375347341
2.2968918412267945,14.895302421086317,13.399761139146403
2.3221425830389646,14.885243572229616,13.390785951313935
2.3463184432635216,14.877359045321727,13.379307046482344
2.3694370089081813,14.872027102220027,13.363967046339013
2.3921621397046295,14.86915369008291,13.343773266008064
2.4151420360772127,14.86869913053082,13.318369668992185
2.4388478292090197,14.870367267935425,13.288441087727508
2.463257023444077,14.874066596796366,13.254622422191732
2.48757600141461,14.879752940820907,13.21826241860401
2.5103706593990807,14.88689057930439,13.180191740424196
2.5307015979276044,14.895412645009744,13.140786078027144
2.5478891099404,14.904803980790888,13.100621679059273
2.5622609533435385,14.914873460452517,13.059871717060135
2.574428575214517,14.925382873625507,13.019288475027349
2.5854907225353436,14.93575549946796,12.979320496943114
2.5963108657934098,14.945523621758085,12.94072717879331
2.6069545455622505,14.954104292778387,12.903345396324639
2.61640476571089,14.961141598615242,12.867602212959554
2.6247711094478534,14.965998999894362,12.832988943569411
2.6319204612294316,14.968761859165987,12.799621037183751
2.6379313988488273,14.969526596378001,12.767145044648085
2.6439004590216677,14.968296983259442,12.736111619244468
2.6509177603839027,14.965848910253651,12.706344709352658
2.6598826128896684,14.962436675087801,12.678444876168248
2.6718720329541665,14.958745706734643,12.654498864953892
2.6880261728083683,14.955430341018545,12.637697070417188
2.70830134688625,14.953065843915383,12.628538858949927
