x,y,z
0.8856367250450715,11.43699572781599,24.476963576950656
0.8940128415005452,11.424389199351646,24.460414440431084
0.9035808798969227,11.41057365229147,24.446095100453945
0.9151717507205375,11.395982794496614,24.433274979977128
0.9297185775478362,11.3808321049363,24.420915790018448
0.9476041459882946,11.364975595676036,24.407340396641324
0.9695531130332176,11.348851565558357,24.391073497732215
0.9954807053333198,11.33254976438337,24.370602924711285
1.0251843251167616,11.315958068797759,24.345322579105083
1.058361190163149,11.29977364825283,24.314834596384202
1.094994797664334,11.283819154759644,24.279252049184578
1.1345824522442256,11.267976402073478,24.238070481568617
1.1768225668136647,11.252228992266756,24.191387590547983
1.2208252010765428,11.236524173703891,24.13954700832279
1.2657667353674409,11.221204525416896,24.083586853979433
1.3112268880770053,11.207174023104212,24.025578992689102
1.3561535703083332,11.194853904832492,23.967215237768517
1.3997265139503683,11.184223147349812,23.90966179444574
1.4414412151769578,11.175251627121547,23.853018399484473
1.4813793104142796,11.167864531458838,23.79777960082695
1.5187365080261481,11.161435136269107,23.74341114390347
1.5529150878563012,11.15564477968371,23.690267668600107
1.5836838706647796,11.150545373248772,23.63877801598173
1.6109980026887225,11.14588355766137,23.590234710917176
1.6348153575569844,11.142447682247393,23.544802824266903
1.6550325700816644,11.141124421574105,23.502971732172043
1.6715767506003332,11.14229635961443,23.46409982946289
1.68546406150926,11.145899447390843,23.429512689004525
1.6968388754576815,11.152428768142455,23.399344070399817
1.705359848582229,11.159612627675736,23.372094995098593
1.711192344056595,11.166879431123848,23.346797703910095
1.7146976259631999,11.173236478890281,23.322372607588495
1.7159234659935403,11.17743941170975,23.297275797421253
1.7154224486355671,11.181302321959345,23.270853399388496
1.7135989903173687,11.183925606104044,23.24272612631247
1.709901288417118,11.18543058687986,23.213946370382878
1.7048394846533856,11.186261155687571,23.1856106909403
1.6980599582668223,11.185528648133426,23.15681848445864
1.6898426413055219,11.183642527234678,23.12745498759911
1.6807606086490017,11.180153306956427,23.096448706698748
1.671502059440818,11.175208715354207,23.063385285797224
1.6624892234873758,11.168726559253804,23.0284219822431
1.654102788822236,11.160912942907947,22.991782491229404
1.6465627496779036,11.15157407009263,22.954550204757773
1.6400634800753655,11.140760714794434,22.917764070586607
1.6352891430127974,11.128633409027268,22.881148945815337
1.6327660288347425,11.114563306474786,22.844548317849675
1.6333846968827923,11.09893138017633,22.806849742142326
1.6373473676275774,11.081663351183298,22.76787801004589
1.64499645578837,11.062899756123876,22.727899497952944
1.6557658774021242,11.042620017674288,22.68715116907621
1.6697876287717657,11.020959691344903,22.646201801827008
1.6866885258315911,10.998535933487679,22.60641388571257
1.7061808790240154,10.975500284958999,22.567781241067696
1.7277816374675679,10.952407658332051,22.530606866759403
1.7512294212405688,10.929719232252438,22.494368062254637
1.7760028400210885,10.906970224594629,22.458226241064114
1.8018176175920233,10.885051840476002,22.422115224150026
1.8281369241522112,10.863380662475754,22.385177506670917
1.8547343602340753,10.842552475415667,22.346995376982488
1.8810402824888863,10.822825446152297,22.30760287290247
1.906838015555707,10.804047580583942,22.26619628673321
1.9318102615326382,10.787663874059044,22.222762536612926
1.9559317670314602,10.772801469406955,22.177461966960482
1.9791174820963633,10.75915233270303,22.130335352814505
2.001077159958147,10.746950466075084,22.082048465802476
2.021787033926747,10.735768069772094,22.032728064505072
2.040702454101046,10.725211252119768,21.98230188581865
2.0579552469660842,10.71564324703332,21.93088364531794
2.0731117782669632,10.706858472115117,21.878482676703403
2.0859673951104565,10.699619017049573,21.824646664656267
2.0962611793383443,10.693335271925843,21.769463096285158
2.103328427385513,10.687571902355442,21.713230308232855
2.1067877729714266,10.682341446953231,21.656488675182565
2.106110465881985,10.67687197628749,21.599673898302523
2.1012730808612443,10.671119864958992,21.543630782047202
2.092596676739345,10.665332815899626,21.489662187624404
2.0804563350589094,10.660211111967508,21.438586032366548
2.0651126274612506,10.655894995323079,21.390288939858003
2.047215205284104,10.652390628854969,21.344752973032964
2.0258931044686093,10.649257660131441,21.301723896099517
2.001480423104809,10.646651782333931,21.26099444281752
1.9738429879006163,10.64425213993006,21.22328453192078
1.9429806282956992,10.64264937753435,21.188723504542544
1.9092923948528084,10.641879545564825,21.158396704168602
1.8726969824979531,10.64176078982173,21.132510955583058
1.8320074081711621,10.640567218998596,21.109619169890664
1.7870664776937246,10.638246990153927,21.08809559334695
1.7369583053349196,10.633391294804186,21.066880027892953
1.6820493117949702,10.625686040986103,21.046049412724713
1.623335288806546,10.6151694138339,21.02492566165442
1.5617588939131755,10.600984466226729,21.003613139789536
1.4972461137626312,10.584319288105398,20.98465829005307
1.430376862354774,10.565038462063097,20.968335383634283
1.3615565786163017,10.543495966027972,20.954668180927825
1.291215405144319,10.521154824613488,20.943292036414864
1.2206512874648596,10.499779269117306,20.93261404360319
1.1504620616889636,10.479895575820859,20.923077981683083
1.08148084843769,10.46243144750307,20.9140396168306
1.0150484107542277,10.445781244729377,20.903634253548613
0.9509138904950543,10.430949783770272,20.894098940634795
0.8901172102942698,10.416757139563922,20.885586031296423
0.8331306796064258,10.402548820237039,20.87822376278883
0.780255922762953,10.388795839245265,20.873704929095968
0.731664035689503,10.374151389354132,20.872158440639897
0.6863547348086833,10.35980083687063,20.87516850109027
0.6443428595805845,10.344960500116906,20.882616886757212
0.6046737815407077,10.329646181875102,20.893973708792448
0.5674047267467257,10.314842702454616,20.908444269127806
0.5320776628686734,10.300268209895671,20.925159384318707
0.4987076584971307,10.286614234538964,20.942797756098958
0.4665924629084818,10.273099771258163,20.960939679532594
0.43556672922288925,10.259151408912226,20.978224220972216
0.40428267496375364,10.244366896662166,20.994251188531937
0.37165577119153237,10.228381801919003,21.00742315598125
0.3370097759710201,10.211247679798237,21.01667997657757
0.299801715269177,10.193640123557051,21.020853418193035
0.2601926129063997,10.176035919856103,21.019318391470325
0.2190526823731629,10.158465692726375,21.010829828577954
0.1760207683458839,10.141175269623293,20.996299796408774
0.13140617934709026,10.123659522653185,20.976412769808224
0.08592615592402394,10.106362690716184,20.95210169751144
0.038609463645913306,10.090502355591843,20.92452731887042
-0.01022620222179449,10.076100579092055,20.894624983814555
-0.06158689022539285,10.06461419676575,20.863284685120885
-0.11633532906645663,10.056401181462805,20.831142953963276
-0.17533413333341083,10.051533747587472,20.798371181456666
-0.23949197756716503,10.049444452532336,20.766106322536242
-0.30954557244803643,10.050474638609455,20.73574522933813
-0.38492493756793794,10.054174335452478,20.708210973250125
-0.46571886911545346,10.059781769952677,20.684408197825924
-0.5510796840595277,10.066985179469743,20.665202307055996
-0.641819026540476,10.07517801921823,20.650888134550385
-0.7374870214896422,10.084262101929255,20.642399422513034
-0.83766899340648,10.094164266125205,20.640015864789174
-0.9417613102536747,10.105481954913786,20.644893951459842
-1.0488059583203075,10.117386728603533,20.65580878294785
-1.1571102544838565,10.130158465485856,20.67265165753402
-1.265767090811606,10.14355780637063,20.694197667191652
-1.373191992291401,10.157445685675567,20.718939626902202
-1.4790792751361723,10.172653744046656,20.74484663760574
-1.5832155722223797,10.189231511480944,20.771512590502077
-1.6852772324477474,10.206919957020943,20.797987915915627
-1.7851971028984976,10.226860724291743,20.825326586317615
-1.8833370825833253,10.24773568985952,20.851614257224313
-1.9796653356894385,10.269506744870782,20.876726855958513
-2.074508979717104,10.292461835654201,20.899554233607677
-2.1675635290652124,10.316600441011392,20.92009420696481
-2.2574767580288837,10.34295036814202,20.938546422767395
-2.3435808101162503,10.371266074808178,20.9554608410786
-2.425498741618735,10.401720451879697,20.97168832493095
-2.502739167814542,10.434072215777968,20.98888131139679
-2.5749194951583534,10.467425947248682,21.00803138777711
-2.640836421549461,10.50211727759232,21.031841038840813
-2.700108927431008,10.536901868619076,21.06230741186185
-2.7507699138248127,10.571408825472234,21.10262666467914
-2.7922121529302286,10.604896324781002,21.154551421568367
-2.8243002070353653,10.637052013389145,21.218038340187796
-2.848328999542772,10.666152423279941,21.290952892773372
-2.8659172005001206,10.692015707807078,21.37074234252057
-2.878769249089035,10.713367202646378,21.454209772529154
-2.8864148757515764,10.729975285671863,21.53886792763796
-2.887892982501293,10.7420212401767,21.62256563191611
-2.8819006004677976,10.749962487719566,21.70366557784165
-2.868273629459197,10.75370426599934,21.780218058129428
-2.848900476225384,10.758744029715166,21.849922993518977
-2.823435870440244,10.761639967839086,21.913597905120923
-2.7933832402327923,10.761845634928095,21.9705968481676
-2.7595213776297127,10.759358519555533,22.021277498414687
-2.7223222230464863,10.75388328713001,22.065729924066613
-2.6813920434671132,10.745558955255907,22.104937507759693
-2.6367535671303237,10.734338291832772,22.140095512061333
-2.5888468579597226,10.721182761861662,22.172170684403948
-2.5402333978933678,10.70498165095906,22.200357734811593
-2.492696600637946,10.6861959538235,22.224610511411434
-2.4489131099830574,10.66398510581175,22.243477645299098
-2.4134692162794513,10.64176276232045,22.25338767690174
-2.383641580217537,10.615129962830649,22.255852118600924
-2.3601256304878344,10.583501033883925,22.251102539388743
-2.3428767307438862,10.547141313157576,22.240589567606317
-2.331082188492935,10.506378435716252,22.22645054166674
-2.3257477604549264,10.462055997167713,22.20982274803821
-2.3277894012711196,10.414734854895464,22.191298982286618
-2.3371795008559753,10.365680937844477,22.17150381731854
-2.353600905403904,10.31506658580615,22.150768910027303
-2.37686081048742,10.263914560004668,22.12979561217638
-2.4073038716910933,10.212325935689408,22.108710327809607
-2.4453040544034117,10.161277335650116,22.08814431238475
-2.4909758525875025,10.11039420174644,22.068693375972675
-2.5440458701638864,10.061208530820265,22.05293259007806
-2.6032720510649683,10.014762542420652,22.04357271913726
-2.6671534871548443,9.97157989393753,22.042621298017743
-2.734396106002711,9.932242324843072,22.047876424615406
-2.805359134393728,9.895571203635766,22.055876651229315
-2.8798762575920884,9.861520674001783,22.06431803966933
-2.9581964604296056,9.829826489500169,22.072601747867456
-3.039997095470043,9.800498848974703,22.079411591272283
-3.1256687854521394,9.773585848489388,22.085353651194502
-3.2155912954886885,9.748940786552438,22.089456710626393
-3.310302317600737,9.726618996453897,22.09156982678569
-3.409343899080023,9.707329700000535,22.091235326523993
-3.5135399148573616,9.691311823063115,22.088014511137942
-3.6227213427916993,9.679291071263833,22.082024667479473
-3.7379066999715493,9.671703340387564,22.073497118713657
-3.858296505829225,9.66960750260377,22.063313731920967
-3.9830653189091096,9.672904206028846,22.05168121261565
-4.109912618605221,9.681719244677714,22.03958377263689
-4.237141401031046,9.695070342517317,22.02766411268566
-4.361906286603787,9.712620629221211,22.01700290770895
-4.481598675552089,9.733828407494665,22.009361922703103
-4.5937873245215,9.758164277593947,22.00690696208327
-4.698373409092225,9.784812375843748,22.010884701804095
-4.793940252895889,9.814607893145613,22.022920257783838
-4.882046268136056,9.845984615590178,22.041833064634115
-4.963320112646476,9.880359863790604,22.06778265872066
-5.040191068690211,9.917346676971714,22.099473014551055
-5.11438105929603,9.95696285835081,22.135522916647876
-5.187201494762809,9.99812139745607,22.17407395513938
-5.2593896030913045,10.040639506250157,22.213100997687572
-5.332036155978199,10.081454329815124,22.24840682554797
-5.404582473682747,10.120041441615458,22.277926771357198
-5.474315049589791,10.159327932348994,22.30334258636928
-5.539391177476174,10.19913941755109,22.32363331881052
-5.598334471227125,10.239821134730423,22.340224832684207
-5.650397016315696,10.280155378975678,22.353413297528114
-5.69651852709177,10.315875231765075,22.36114694634217
-5.738315884113654,10.344994662080685,22.362296468257956
-5.77649680728296,10.367015314896035,22.35646618127864
-5.81339366884271,10.379758471340702,22.34086637551321
-5.84805827033748,10.387099327781812,22.318469807885435
-5.880666652914619,10.390417658631403,22.289658328536206
-5.912030829667557,10.389469775821627,22.25336268120608
-5.941466283659593,10.385507261089055,22.21123745555224
-5.968350829189084,10.379516584205383,22.16396940342439
-5.99285278819744,10.370354525895825,22.11052033676052
-6.014681924279162,10.358242480598129,22.05158914671217
-6.034036790742451,10.343397299397928,21.987335275734594
-6.052750073541569,10.321957295744303,21.91520633639555
-6.069778959391296,10.293573836283194,21.83650156580128
-6.084385533863381,10.25721832222634,21.750199325350298
-6.094155842542722,10.213636740635256,21.65794001731005
-6.096292946650811,10.162553948650988,21.560611473651253
-6.085989204866688,10.106222955153813,21.462825658086675
-6.061761659849998,10.041506898415047,21.36182018944174
-6.021403202052965,9.970243266143672,21.26002581490941
-5.9652476893798925,9.886623029976704,21.14814593065341
-5.891421906657515,9.79414758480936,21.029019088536703
-5.798315189798936,9.6964999314068,20.903547411720094
-5.683890640350326,9.599028162122092,20.775634959836395
-5.545244657398523,9.507660831720926,20.652388708937817
-5.382072847088481,9.42705544910408,20.539801153764987
-5.197493845662793,9.357233482193212,20.431628682941348
-4.997467321534993,9.299944069568237,20.325102761918416
-4.787989689004427,9.25074706900547,20.20689345513416
-4.574854813573032,9.210386099202935,20.077381596989404
-4.36363177373593,9.17794753557271,19.937455795529456
-4.1595415975783006,9.151657113818203,19.785018522937456
-3.9655719300093653,9.131255365215218,19.623701762654633
-3.78365194955473,9.116441757215263,19.454798086946695
-3.6160673530605867,9.108000495172618,19.277440403380623
-3.4631424046933055,9.107462160899711,19.091369209595594
-3.323942912191807,9.116221814524078,18.896049178542896
-3.1971532440158876,9.136233925757136,18.692767468232663
-3.080847209596887,9.167557817739132,18.48183179737532
-2.9747559413591467,9.211039457972586,18.264323113845116
-2.8803924525363644,9.266094467473097,18.041237779413134
-2.798453357705902,9.331782553477057,17.814492599652592
-2.730979916811763,9.407295635341049,17.5845373407657
-2.678737466700256,9.491275563143937,17.35206405391544
-2.6413389875408284,9.582328271748128,17.11652165129363
-2.618058135371461,9.680728449008567,16.880188599438533
-2.607127911548412,9.786263912620786,16.644654665437066
-2.607198376713562,9.899424968086924,16.412198488601163
-2.617761030914525,10.020285065776255,16.184849222714185
-2.637990292089592,10.149222168565657,15.96412164395228
-2.667699621931075,10.286355254953925,15.75132910218377
-2.706472367898715,10.432278209091159,15.547887820879565
-2.753731998152959,10.587096205961094,15.35388867462978
-2.809578644922001,10.751278378687992,15.170400938341027
-2.8732226967308336,10.925414517432351,14.99929984530687
-2.9445479837042328,11.109290895628211,14.841466185604554
-3.0214944953817993,11.301960262044533,14.698045183915546
-3.1027539390887093,11.502759848866566,14.569261596785305
-3.1862739937608717,11.711250051335236,14.455233154209994
-3.2702975159645353,11.927332029634304,14.355669140429463
-3.354324523580521,12.15018162460523,14.269861335573475
-3.4383463477680696,12.379644785250306,14.196327125069848
-3.522199492713957,12.61495446248038,14.135014439715711
-3.607363024760776,12.855167119449703,14.084807724466916
-3.6937868326059897,13.09849056969014,14.045017586144555
-3.765413284859182,13.345169596849288,14.009172819336175
-3.8527862185747948,13.593105482596036,13.986114519339337
-3.941109696679555,13.842686808324569,13.971000243508742
-4.030403906528589,14.09297762651041,13.963794830699475
-4.121121346719615,14.343341578494327,13.964993672426846
-4.213514499206334,14.593001914137263,13.97548436612504
-4.3070088227284415,14.84088343341121,13.996326930486248
-4.402314185313939,15.085891620615053,14.02821458241731
-4.498512495836013,15.327350198177115,14.071899783106405
-4.595155554671361,15.563812599335588,14.127645971187292
-4.692448303361049,15.793892478418051,14.195853104783575
-4.78995607567225,16.017581740687547,14.27673824262992
-4.887696554269887,16.234122380396354,14.370694985387129
-4.985703949801726,16.443365585060633,14.477278917814475
-5.082807084483473,16.64615612625902,14.597744152733394
-5.178358674474374,16.842022713379116,14.73261480667876
-5.2716837773681595,17.031118235395237,14.882835774299354
-5.361081904341167,17.213377757617433,15.048943853804882
-5.445565723662349,17.38803725128762,15.232043109667583
-5.522749570887434,17.555600670429666,15.43286440655964
-5.592157983916585,17.71608150809158,15.652388936479824
-5.651860520392318,17.86914786808848,15.891823298870191
-5.7011055537905095,18.014895928590878,16.151771265361944
-5.738582638188944,18.152194168773516,16.431687002382933
-5.762997683748462,18.279450212922914,16.729424932384315
-5.7726459236988275,18.39476530181753,17.042097826595207
-5.765945634749098,18.495745855378324,17.36576985028764
-5.740611111975067,18.58102835582318,17.696297924860524
-5.696753655074066,18.651417679893697,18.027327048579345
-5.6332562040967336,18.70734813165327,18.355378648541276
-5.549456361125192,18.750128516917446,18.67712793380698
-5.444916541431193,18.78073102284853,18.99178319432254
-5.319410197326669,18.799859609662132,19.299471742310192
-5.1743932893804425,18.808713882146726,19.600514745208997
-5.012716609722916,18.80822206721723,19.895699209813223
-4.838198708660132,18.79962991136279,20.18574912820856
-4.654858904712553,18.78497771340499,20.470016000554768
-4.465231536428198,18.765999339318,20.74862103776165
-4.269886962485215,18.743353311145366,21.022199096126258
-4.0694289851920065,18.717830579640047,21.28970841232437
-3.8634855414123246,18.68898417491818,21.55217106962327
-3.6528220272580203,18.656069195788678,21.80870673019525
-3.43810549454679,18.617205396256985,22.05972820648343
-3.221308959658355,18.571244094719663,22.30551527293617
-3.0035772462388675,18.51768543837296,22.547021183209424
-2.785456390324836,18.45646118857612,22.785134519903256
-2.5656544128064835,18.387463179635887,23.02115156244113
-2.3445653228339043,18.311611069595514,23.254666213596927
-2.1210964605594977,18.228925793916368,23.487128883156313
-1.8950156010296515,18.13982184433596,23.718866729924997
-1.6670726372360798,18.04400360531144,23.948671813556327
-1.4393156274127217,17.94100065742671,24.174854081004742
-1.2126497644905623,17.830461381417514,24.395090759024868
-0.9880557972217178,17.711539930854237,24.60722658435138
-0.7654261019215312,17.58419903572589,24.809137102746934
-0.5448239303628385,17.449089731587712,24.99846590834821
-0.32709837136864106,17.30693709561328,25.173379623245733
-0.11129715445048036,17.159365347379534,25.33411864304915
0.10207925674632634,17.006634521553423,25.48001026784921
0.31106054992423965,16.848607262310278,25.610798585653537
0.5148835483516213,16.685400713822563,25.726328854038382
0.7120433853356395,16.517525218623785,25.826157323353918
0.9009316312317631,16.346250189147543,25.91009269724271
1.0810611782585549,16.173472708012767,25.978445124500624
1.2526379484465053,16.000821713739406,26.030980821042267
1.416470045747709,15.830083934629522,26.068568130127765
1.5750353048530377,15.661137202735944,26.09197035531956
1.7269659549742253,15.493466139153647,26.101942009664498
1.873188337085911,15.326742137685745,26.100469525390075
2.0128402309503555,15.161260224997756,26.089292257391584
2.1451457358974273,14.99756375829897,26.070303673737037
2.2697036476692287,14.835966468434401,26.044604326109315
