x,y,z
-3.3908987899664162,10.499267661990704,21.7430414574734
-3.3592225730730383,10.526811151261448,21.82667472582652
-3.301235649358217,10.53209513958569,21.932872452407164
-3.2638497013599226,10.577472990941219,22.036574543252435
-3.2228302154453163,10.62462622686939,22.138062699158002
-3.178221318870279,10.673568356166788,22.237704462642668
-3.1306921766978624,10.723918205806125,22.33460996481979
-3.0788584043515286,10.77531224253195,22.428590016650247
-3.0225781669660634,10.82794960981919,22.519103592927493
-2.9616083728222256,10.8810928952163,22.60615296058588
-2.8960994576518733,10.93431279202738,22.689081070284924
-2.8263767150620973,10.984927014226699,22.767796289567762
-2.7537716441827262,11.033615112167215,22.84058363414874
-2.679036977821747,11.0801541812767,22.90758781241849
-2.6038521404266772,11.124727212354195,22.968924714876177
-2.5275251749852803,11.165992371728585,23.024343057191885
-2.450388335445239,11.205293090783334,23.0744879438156
-2.3737906135056552,11.24247049907817,23.1198940304442
-2.298489946555039,11.278205826513279,23.160985779461992
-2.22553965639234,11.312273185287253,23.19951908359006
-2.1557123760365955,11.345127931146394,23.236137183673236
-2.0892673638882258,11.376529163747747,23.271590167787693
-2.026684389662001,11.407030358295152,23.307007424899847
-1.9678254521274314,11.437472029619023,23.341716545786
-1.912326266076442,11.46784128532856,23.375270482541534
-1.8604859593396805,11.498614274750192,23.407121520961518
-1.811754866107041,11.53028832479904,23.436324251023507
-1.7659473071704266,11.561594451432002,23.46338035371835
-1.722983191437927,11.592403403312835,23.488178747587778
-1.6825160661747067,11.62063953144444,23.510878364181785
-1.6459332027891713,11.645465786355839,23.532897934276495
-1.613268840465651,11.667086807905061,23.555522919774017
-1.5853569277164288,11.685702428934741,23.579448499920765
-1.5622902139659414,11.70142984519358,23.605254549315585
-1.5439898038197044,11.714573961557841,23.632633368092545
-1.53022219670616,11.72481398246843,23.661114297385865
-1.5203938068779892,11.732176869603514,23.690464289243177
-1.513576724559815,11.73689051846122,23.720859458904496
-1.509460757510263,11.738620660709326,23.752321263272783
-1.5078709902447482,11.738129187064258,23.78420625371453
-1.5080997872179172,11.736368675267533,23.81649808565727
-1.5098845178958182,11.734117631098199,23.849545674954758
-1.5128824151550906,11.731954118569433,23.883745537236127
-1.516652634081316,11.729640704743925,23.919436582114947
-1.5202213105766484,11.72734638158491,23.956844882224548
-1.522758442637173,11.725402422424455,23.995692760574116
-1.523234846018589,11.722862401656071,24.035198990133896
-1.5208801696398189,11.719924151504983,24.073462984819706
-1.5152544954332057,11.715558436675618,24.108065209325254
-1.5064251659334864,11.709113528143773,24.13757037310551
-1.4946938493713466,11.700819763339073,24.161103093800655
-1.4802449420156398,11.69048543903369,24.177942506384824
-1.463205400930372,11.679500749463788,24.18975941670613
-1.444059444745574,11.66861473713086,24.197718245519567
-1.4231170930225516,11.65862847065511,24.2034413993531
-1.401235476251218,11.64993787846504,24.208225874007514
-1.3783070078569086,11.641600308758289,24.21269275675405
-1.3555309797010369,11.633372526365703,24.217357397196917
-1.3328933485111143,11.625271923285439,24.22331765649055
-1.3111789956884832,11.615797531485022,24.230158328912417
-1.2906359117810284,11.605175168152515,24.23849118993654
-1.2708933230951194,11.59438172898279,24.249233718616164
-1.2510409927654877,11.58468054322802,24.263363644360055
-1.23075418118906,11.577468260635008,24.280898940260492
-1.2090441068490616,11.57276014459014,24.301887330599754
-1.1862899519349375,11.571356776768093,24.325857832044232
-1.1626851916643708,11.571724380629457,24.35175970301666
-1.139182071390453,11.573145356117038,24.37829636353321
-1.1156876308371397,11.573977618426266,24.40405535525105
-1.0926346299224563,11.574349172478684,24.428282308025853
-1.0687944723111693,11.57476073500544,24.45127801801954
-1.0439705873361187,11.575817154623023,24.47270581003963
-1.0182813234939916,11.576681923384823,24.492127807367524
-0.9920603247452457,11.577493494263553,24.509396827161495
-0.9654226373042498,11.576963009430827,24.524222075292208
-0.9390248144236111,11.575235882429704,24.536464980919977
-0.9125418903092064,11.571632548054872,24.546294657046726
-0.8864127362734386,11.566673686289912,24.554413063143244
-0.8597688462167283,11.560437724861275,24.56135359451204
-0.8324935750773199,11.553117372386513,24.567634454290733
-0.805002041861758,11.545128480962179,24.57360189241694
-0.7766855847111607,11.536469881651414,24.57954623106608
-0.7480128887551687,11.527153852571816,24.585815308255405
-0.7182423088973127,11.51732888064085,24.5926635910679
-0.6871660927117087,11.506888800832826,24.600429475773854
-0.6546395221897405,11.496171106529602,24.609384981363192
-0.6209467161389826,11.484240997136153,24.619119895820678
-0.5859113669625278,11.471619385760414,24.62976538258128
-0.5491821009438131,11.458398469112241,24.640481859375125
-0.5104699824932193,11.44507731308997,24.651406363967315
-0.46952275190972603,11.431185914007857,24.661401959931847
-0.4257515142285484,11.417918212088127,24.67046125101029
-0.37915435257977737,11.404863520470208,24.677721988913852
-0.3297130309625178,11.392414473680404,24.68276675480559
-0.27756812936082387,11.380428695646538,24.684329376945776
-0.22303635936523136,11.36924719043305,24.681777162189164
-0.16608835460917137,11.35885903784084,24.674814407191647
-0.10756023602054787,11.349332881810165,24.663597593992037
-0.04836407645314722,11.340670658468772,24.647261049446797
0.011414753107253484,11.333668742343399,24.627477903629632
0.07089304137280794,11.328359909326249,24.605170478056806
0.13013151989454008,11.325415183112417,24.581484646240128
0.1880935144852185,11.324145042825508,24.557319930480002
0.24500175850695172,11.325095841518765,24.53330361486533
0.29983598653382293,11.327654155604316,24.51010934847755
0.35245091034791964,11.331434154768491,24.488040937753897
0.4020377482497871,11.336511034837216,24.46646794377064
0.4485537897783448,11.343147340888054,24.44611584059979
0.4915242983726098,11.351777970334004,24.42714092916971
0.5314351735385834,11.36277778371771,24.41004164705024
0.5671397364001158,11.375660484259322,24.3945905890513
0.5985522107687683,11.389355263854492,24.380597959424197
0.6258846868364559,11.40318500023625,24.367461470008806
0.6492472065154749,11.416135914218549,24.35458877797909
0.6690958026788804,11.428091166748114,24.341413428900694
0.6865206251992062,11.439350052725686,24.327551300287958
0.7020395763708419,11.449833641765006,24.31231470550228
0.7153283704599057,11.458913595484642,24.2958347133933
0.7267247075847739,11.46585504642862,24.27756671806923
0.7350206711488547,11.469400914375331,24.25746241453187
0.7410248549833598,11.46933710233057,24.235309343953134
0.7452132664898712,11.465505850825252,24.211484673349194
0.7486478473129214,11.45950405365135,24.186739408912267
0.7519808200810338,11.451441238729188,24.161628392929686
0.7562078994847798,11.442510563644325,24.137061647212875
0.7613092729179789,11.433001559214045,24.113749188715826
0.7670325328555061,11.422908926029713,24.09251105745601
0.7739078323838502,11.412503834458303,24.073493629365394
0.7821685336260764,11.401525684370517,24.05688091347355
0.7922799818042547,11.389766530560857,24.042300139280513
0.8048986765693273,11.377360220058872,24.02909154917058
0.8206423324042944,11.364253615821294,24.01631880122089
0.8395963830111342,11.350076338340495,24.002391594732345
0.8623061461118984,11.335112158717322,23.985881551013335
0.8885196429870266,11.319508357960808,23.96531235023382
0.9181839886093526,11.303222262279267,23.94003265310195
0.9513021355608002,11.287161183974375,23.909556319798256
0.9880856678292176,11.271290282916146,23.873931605303163
1.027914966316084,11.255476948173426,23.83268546951468
1.0698902075701702,11.239075165469446,23.786093075056833
1.1130304829972795,11.22200234067737,23.734527734682928
1.1564766774958997,11.204555159560877,23.67905047889429
1.2004416599159504,11.188334393944908,23.621545703844678
1.2443894133767461,11.174108349015494,23.56354508524394
1.2878818415425428,11.162249280036011,23.506078946310115
1.3297515291076727,11.152059982881276,23.44946077217063
1.3698165373494808,11.143295969954954,23.394268348999045
1.4065202383213185,11.13454683851972,23.34022914386171
1.4395333792218359,11.125787338316314,23.287621026689212
1.4689495490567548,11.117491704330863,23.236764723519634
1.4955198313768594,11.110374124563013,23.188644037455376
1.519393566343612,11.105427170509362,23.143332415987846
1.5404937104589438,11.103775866372631,23.101278899324992
1.5579536407727352,11.10522240603994,23.062121586544865
1.5731456239168362,11.110001410749385,23.02706132990372
1.5860428243138287,11.118430015803701,22.996306210155478
1.596371207375085,11.128197062718279,22.968355307594102
1.6039920951463555,11.138318968209322,22.942367730377356
1.6088534193378181,11.147285303662468,22.917409970635234
1.6102960715528187,11.152977424054924,22.89216388497774
1.609012877738094,11.157147164238339,22.86592781551303
1.6053441517282714,11.158899035074727,22.83834294470799
1.6002955925367905,11.15975897343103,22.809967711796162
1.594973116187874,11.160822137895137,22.781688131092555
1.5893104808869458,11.161503668990859,22.75250728198361
1.5831319186840407,11.161964549321434,22.72246846455026
1.5764113538684308,11.1613467362395,22.6907040298087
1.5684897495776253,11.15890212125502,22.65719105158712
1.5596322614922353,11.154389158641564,22.622114117179162
1.5497953776589761,11.147744013806378,22.585804979311888
1.5401606234370366,11.139535525882954,22.54908151560319
1.5313559661832878,11.130261015052211,22.51286454029702
1.5242200016735312,11.120129354165256,22.476843957232383
1.519432002048752,11.108592272100314,22.440826951037153
1.5172519061487462,11.095174005311232,22.403897817031595
1.5175205403758232,11.079373537788095,22.36599807135102
1.5207056318091243,11.06108992594151,22.327375200950538
1.5261443560967518,11.04014102201821,22.28832374688082
1.53489390980182,11.01721624390295,22.249136482158182
1.5473436675917775,10.993775027302352,22.210899611438656
1.5629840710869085,10.969751077200632,22.173658395108756
1.5816880673886842,10.946106252486613,22.137557050621577
1.6025866370007014,10.922703190603588,22.10228733746317
1.624782016541904,10.898791632382894,22.06715518604251
1.6479432392671436,10.875355257736969,22.03211541789582
1.6715545430290986,10.851935780514038,21.996304558912016
1.6956019209052002,10.82929711183268,21.95921662693354
1.7198514407417549,10.808098652475426,21.920727601342996
1.743990401526569,10.78802134962433,21.880068054890152
1.767641813615192,10.770504440908246,21.83724279462515
1.7907538105255947,10.754649159002014,21.792419198931384
1.813277477360363,10.74008337234223,21.74562160925974
1.8344038029472134,10.726801293226512,21.697750144447536
1.854011603743812,10.71423822660223,21.64898457233874
1.8714638648988902,10.702019039108446,21.599298467974236
1.886693245830236,10.690365395178745,21.548913025933984
1.8992202509051084,10.679118160831418,21.497873416777104
1.9086936183631127,10.669033240587545,21.445819903120142
1.9147629113315814,10.659589005967744,21.392911950828886
1.9169493969118778,10.65060894035113,21.339374997531543
1.9148288520415733,10.642243223280998,21.28579324489811
1.9080030618118655,10.634049323844849,21.23253513190707
1.8965414165721535,10.626244205184395,21.18039213088627
1.881014364346437,10.619539462885937,21.130486616625717
1.861655057593111,10.614697958906469,21.08372584753627
1.838343214468024,10.611460958299492,21.040328304093787
1.8114015083571096,10.60941466489445,21.00063647566138
1.7800499479581702,10.60777968637164,20.96451191975561
1.7446714152990914,10.606415996041356,20.931902644209195
1.7056379886791542,10.60525052915183,20.903259299088557
1.6632196137805917,10.604929728544013,20.878590952659444
1.6183623338089563,10.606009231053292,20.85848969021617
1.5714799010620206,10.60856628602875,20.842618576122753
1.5217039425282843,10.610466607741772,20.829125124834473
1.468743432374123,10.610720397225755,20.816463632045963
1.412032415381498,10.607666130795543,20.80300017099837
1.3522675432492606,10.601427712384151,20.788121679573926
1.2904770832652908,10.592454188758087,20.7708378216195
1.227525364348073,10.58013346156002,20.751176256155542
1.163653824118743,10.565947044494845,20.73118276489361
1.0992892838603094,10.550006005988836,20.711379672409475
1.0346627910601578,10.532787042831503,20.692185862435377
0.9696421940000449,10.515171050609982,20.674171131944334
0.904675709327732,10.49834411315127,20.656881254025564
0.8404968119948443,10.482710180375987,20.64061591541
0.7775182279644643,10.469143563659,20.62519213155202
0.7166308299879197,10.455828405939599,20.60915641237682
0.6578699199332793,10.443822760809384,20.594381215634186
0.6023715681976398,10.43237376666817,20.580906259548634
0.5503155445243451,10.421018920967539,20.56911916617547
0.5021116913933132,10.410128627419859,20.56057253600242
0.4575726268467335,10.398152058894839,20.555663473286256
0.41631632247105865,10.385899242828906,20.555372744444544
0.3782212559246192,10.37253826891056,20.559677332605137
0.34287099122005005,10.35814801612779,20.56760253769342
0.31048614265482843,10.343779495630708,20.578252355161247
0.2809039804103495,10.329347475448895,20.59058895159159
0.25379392777448917,10.315518791628195,20.603603139421462
0.22848071216514132,10.30166079169308,20.616907327609614
0.2046412811696805,10.287295588268117,20.629293655515692
0.1812386405790818,10.272239056417616,20.640209244214635
0.15712804724049745,10.256073617360428,20.648143020273825
0.1319314546830792,10.23899684804147,20.651927920106974
0.10498267323426114,10.221674435024772,20.650541637201492
0.07613636433353621,10.204700714401644,20.643588669708862
0.045483525061890795,10.187977357995278,20.630206647277458
0.012065732850389699,10.17184164073711,20.611527764007274
-0.02459732702945905,10.155568219169577,20.588448933884248
-0.06473299130097887,10.139596281106941,20.56214202430513
-0.1096610088589769,10.125071736220013,20.533769053690833
-0.1591365081970566,10.112154864295388,20.504244392349214
-0.21377214425284485,10.102355395008257,20.474329099852053
-0.2734274509477894,10.096308453757391,20.444360493449842
-0.338128814850708,10.093831748989892,20.414209799161355
-0.4075902212016327,10.09438408761781,20.384537709328352
-0.48200395829418996,10.097795812979102,20.356416864319616
-0.5604317026892851,10.103401555013265,20.33052690799061
-0.6427489927421761,10.110401522985223,20.307620229823186
-0.7278399135618254,10.118567958498245,20.288418237496266
-0.8164301184789171,10.127311627021747,20.273178920459102
-0.9075334389757312,10.13691203328305,20.262684532722567
-1.000620486784646,10.14755530054393,20.257305262441232
-1.0946742738454995,10.160194561675581,20.258247662033842
-1.1899254843846863,10.173408799939821,20.264889349065935
-1.2852043381632818,10.187464435766126,20.277456606455992
-1.3803805867899044,10.202065479674266,20.295058849730573
-1.4743480895032701,10.21714909702607,20.316355295898155
-1.5671505074122751,10.233655957972768,20.33939209657619
-1.6582113771786482,10.252127987903334,20.36372482782079
-1.7473080345733856,10.272636123676744,20.3884701972175
-1.8335651329210467,10.296544908095814,20.414624936577443
-1.9185332247472053,10.321815419130823,20.44034230074312
-2.0026653790269973,10.3478679524304,20.465385494001964
-2.0863733917454566,10.37451782599082,20.48846148607119
-2.1701546904458278,10.401279048415208,20.509370435762253
-2.2529153148242522,10.429011884707721,20.52812736192555
-2.334072405844763,10.457623665487425,20.545188792700593
-2.4130502303108203,10.48749597097975,20.561372846561763
-2.4888484605198813,10.518315549073396,20.57829477247213
-2.560341925713155,10.549399754282945,20.59700950718025
-2.625879246882745,10.581287638130242,20.620283589827572
-2.6831736550411165,10.613193132236058,20.650283096384225
-2.730126630731973,10.64496227166223,20.690273730511425
-2.7653796129700234,10.67624143745707,20.742166787280762
-2.789295388790148,10.70688634082698,20.806007969570622
-2.8031893782130237,10.735262876044587,20.879787042045383
-2.809280310776054,10.760876117259015,20.96095983480154
-2.8082396499450106,10.78255096762228,21.046643361734127
-2.7998130037273747,10.800333829383423,21.13461430923895
-2.782682040758182,10.815068448010527,21.22323373979477
-2.756085214106399,10.827564479160454,21.311212247649205
-2.7204758929781723,10.838110408710875,21.396939270477873
-2.6870204259518298,10.849967483387333,21.47396511326701
-2.650384631264666,10.859890730864015,21.544448540926947
-2.6121237918929143,10.866501993720446,21.607191763101568
-2.573211007063888,10.86896450479598,21.661908369636077
-2.5335094054367953,10.867313737225942,21.708862371888884
-2.4927941930455075,10.861261331693719,21.74868618102112
-2.4508634277000567,10.850970277003787,21.782725909272198
-2.40804446324259,10.83739432421331,21.812064361576454
-2.3661268283635604,10.81937832614914,21.836391390142175
-2.3265880379692923,10.797222122980374,21.85589336769487
-2.291186246101464,10.770569952612231,21.86980251401178
-2.2725524671034307,10.738404443887509,21.870407191647523
-2.2590408714936405,10.70229962515461,21.865023114743956
-2.250885229407008,10.662132725527885,21.853918968805935
-2.247420584396917,10.618756358416917,21.83855647653409
-2.24814291354569,10.572671090780153,21.82074429639092
-2.253941812035164,10.524584954137701,21.801404785392364
-2.265583251412488,10.474951452107911,21.78096307934865
-2.283327300931502,10.424882808479941,21.759840999011427
-2.306697371904034,10.3746841386079,21.738316485082127
-2.3355634674898464,10.325081432111569,21.716970782353854
-2.370155767021058,10.27591261575396,21.695856904258594
-2.410836203016875,10.227581564726908,21.67548596298742
-2.4573487409646204,10.179419601140996,21.656412029678272
-2.509738096417715,10.132204250416267,21.641042093271412
-2.566759725341425,10.08662016150684,21.632021349865425
-2.627329648124018,10.04302707240346,21.631305653488987
-2.690697918943948,10.002346286890111,21.636723047086917
-2.757207911077635,9.96382388509335,21.64490922178142
-2.8270075545157516,9.927906134938613,21.65362464099919
-2.900359360527027,9.894848373761155,21.662360085743764
-2.97721279044415,9.86497245361044,21.66981119790371
-3.0583256960261354,9.838423354850288,21.67653559511642
-3.1441691160627467,9.814859574858382,21.68150477407709
-3.2351659202044916,9.79415276479007,21.68455028324923
-3.331033812920787,9.77683912160955,21.68514769113809
-3.431898054719248,9.76295948187876,21.682955976405704
-3.5369711083774913,9.753071154464376,21.67819971342038
-3.6465563368845078,9.747378781679078,21.67125398869252
-3.7599339577048334,9.746582676104513,21.662975339194254
-3.8762653276795414,9.750369943289302,21.653605819851848
-3.994065401040195,9.758425538984996,21.643898590331457
-4.112270381791863,9.77003116743595,21.634396646218264
-4.228601158274756,9.784923235911993,21.626012789257217
-4.3414666241007644,9.802785124944963,21.620158664527477
-4.448919164502188,9.823504102219953,21.618815322865853
-4.5504479475168855,9.84650074892996,21.623349155894175
-4.644955707499239,9.87280814085775,21.635250896988843
-4.733140040170489,9.90109654141792,21.653682568299736
-4.815875594055541,9.932612658017563,21.67867990065672
-4.895065094878467,9.967152301854062,21.709179473283367
-4.971950787045514,10.004565266724988,21.743963438198406
-5.046613146984968,10.043520577874839,21.781588251213236
-5.11941032383375,10.083798246377395,21.820145120483573
-5.1897455011112985,10.122028977571848,21.856006182840844
-5.256996139384204,10.157335478624885,21.887160056254878
-5.321671109620224,10.192771724883924,21.914173552103385
-5.383296756685349,10.228230532427999,21.935484589927896
-5.442941872376847,10.26441911799697,21.95148420406176
-5.501077167096007,10.30076571655973,21.962069467228364
-5.55705600399837,10.333522926272467,21.966039416129195
-5.610659591038081,10.361245881952877,21.963158690553477
-5.660853258922724,10.383813662078744,21.953706225281792
-5.7070600768667035,10.398670448923856,21.935642115107477
-5.749302043053652,10.409840248091951,21.91152846688392
-5.787969114362098,10.418458176245743,21.88162390276036
-5.824276918158867,10.42376098148021,21.844713001003825
-5.859172457615677,10.426827056860068,21.802102273036123
-5.892770959507657,10.428312480743946,21.754362469059338
-5.9247653321373175,10.426536892674791,21.70054614624315
-5.954758156424314,10.421457422221376,21.641364561756994
-5.982188372720523,10.412854727877756,21.577020026106222
-6.007209430989967,10.39646058231689,21.5050277081543
-6.028652212984945,10.37216224956065,21.42661908395001
-6.045758615666651,10.339191616895906,21.340736827614986
-6.056929729660205,10.299205556968568,21.24908381876223
-6.060137430699594,10.252521698241717,21.15260439086974
-6.05225416830573,10.202228869670819,21.055989071007804
-6.031347023885281,10.14551455183833,20.956692364121736
-5.995850991425353,10.084037898475023,20.857199471326204
-5.944300579631883,10.010926390621567,20.748169568819865
-5.875935164923534,9.929391784335301,20.63235756503707
-5.7900083676086185,9.842384438905764,20.510457213321708
-5.686151183092974,9.755039282647163,20.386370760199412
-5.562621199724114,9.673177385856182,20.26745556801072
-5.4201583050476225,9.600735348214751,20.159990691248552
-5.260649964796151,9.5369192723814,20.058003846614238
-5.08890688309251,9.482800559907329,19.95894226784097
-4.90755592796249,9.433600274587604,19.848927232412294
-4.720694474598314,9.390770984862092,19.72800603516837
-4.531953937651314,9.35491743603631,19.59654451621364
-4.344715124309143,9.325826401959878,19.451481387124538
-4.161084454249251,9.305107321390823,19.29594949782758
-3.9828557570949052,9.293494420846411,19.13100587848174
-3.812946733639248,9.291919351884879,18.95606280529915
-3.6533017790476845,9.30137050810508,18.771822402180415
-3.505046795723892,9.322252775324092,18.578836594521675
-3.36917227817846,9.355204484249832,18.37918726589334
-3.245421811731449,9.399430723415222,18.173576460283524
-3.134168929220285,9.455010317853391,17.96276563055179
-3.0364398676995155,9.521357958958667,17.747365441423497
-2.9521491549031653,9.597714819804022,17.528960064641076
-2.8821037848572804,9.683618939991337,17.30762904418702
-2.8263379458770905,9.777964245986897,17.083931820536954
-2.784006689166324,9.879738223887635,16.857553614305907
-2.7547946897124302,9.989000671113606,16.630904527172813
-2.737578647276636,10.105523216363274,16.406060240896537
-2.731660570316206,10.229481969347555,16.185388578803426
-2.73687257341878,10.360845815446428,15.971068930997788
-2.752478583894384,10.49988072467621,15.764616744348075
-2.777902116765158,10.646759727983122,15.567385570487515
-2.812313459373804,10.802044758853576,15.380730532877635
-2.8545635196866326,10.965860282668263,15.204751236803558
-2.9043720913052202,11.138538576645475,15.0403434952602
-2.960978216932519,11.320543763601432,14.889559039787747
-3.0242869284187552,11.511357007079717,14.752833575251026
-3.092629377879649,11.709814617540752,14.631218167711168
-3.1653489832696544,11.915001031103193,14.524425617793725
-3.241029068868178,12.126384320795543,14.432068159721535
-3.3184368744488513,12.34392297684562,14.35326461006019
-3.396675057956629,12.56703086145368,14.287591052912518
-3.4751944407216433,12.795762177181569,14.23320165663309
-3.553355899552115,13.02950021011243,14.190262049013493
-3.6320937226957417,13.267401322938841,14.157763539542383
-3.710964629584191,13.507643926079513,14.135403708676098
-3.7744011960977306,13.75035439924564,14.116948931061351
-3.853072337815638,13.993236550820216,14.11167822140947
-3.9326151805401963,14.236629900757311,14.114554693178846
-4.012931492167624,14.479442817492506,14.12569161200031
-4.094288326798049,14.721107875646956,14.145115327642095
-4.176749249269429,14.961100129021586,14.17302731714089
-4.259359114137628,15.198538934655272,14.210063320932683
-4.342620018419101,15.432485705637978,14.25664475460534
-4.42587015507973,15.66260579674372,14.31314233917642
-4.508865195183191,15.887618643999351,14.379786440367887
-4.591998337158262,16.106066358347928,14.457250254499073
-4.675120194778494,16.3179357701696,14.545943321209892
-4.758409493682786,16.522411132260086,14.646458740100469
-4.842036916413684,16.719609984763103,14.758205976052912
-4.924498887068062,16.910552835282452,14.882180598690415
-5.005159858517036,17.095225187648804,15.01855513974614
-5.083190517834094,17.274094042857538,15.167974766719306
-5.156888898505974,17.447356171682877,15.330778051551373
-5.22531328797999,17.614302059667587,15.508021909514175
-5.28616961525651,17.77505404342747,15.700710143082652
-5.338858862312149,17.929139902396948,15.909909561887654
-5.381392990140399,18.075600977591826,16.136967390285477
-5.413063941669295,18.214050361254706,16.382510812334196
-5.432999805532171,18.343439468661714,16.645966176723643
-5.440708191898064,18.462821473232765,16.925322000343968
-5.435205881961844,18.57165387258775,17.217357201988968
-5.415681058788608,18.669166309409857,17.517793762389374
-5.38059462039373,18.75550179286885,17.822068916964966
-5.330097276324686,18.831290459249388,18.122616502713843
-5.263899306132908,18.896449229215644,18.4161030565437
-5.182273448700361,18.951444717465808,18.699924712526585
-5.085578839110967,18.996287409512558,18.974958903562776
-4.974013502115072,19.031067490782824,19.243657447146788
-4.848526325910758,19.05608243796519,19.508369660633996
-4.710629601917065,19.071260623516242,19.771500359113872
-4.562467738593813,19.077141546955335,20.034650084012256
-4.406061266134157,19.07464250369649,20.296622686948982
-4.242601942190052,19.06528215085079,20.556951897338923
-4.072316155528311,19.050126133610636,20.8154930039686
-3.895683671342859,19.030398617084952,21.070653659389624
-3.7125244114020193,19.006316580178993,21.323299754912583
-3.523644458064875,18.97750470010452,21.57235197758264
-3.3295264049836737,18.94236515453608,21.818164736965535
-3.1316344576776745,18.899712208579142,22.06069211477479
-2.930867598204538,18.8489129109075,22.300296913180905
-2.727581445911002,18.789881030823874,22.537439351390468
-2.520758801658856,18.722633335477344,22.773126266084297
-2.311285752525369,18.648004881324276,23.00646695789564
-2.098344606812284,18.566117431828236,23.23882393078247
-1.882144132552472,18.477348009620744,23.470307662604192
-1.6637624294485986,18.381393405008616,23.699616874868692
-1.4453244636845608,18.27767450752779,23.924882463726355
-1.227990848736395,18.165739505311095,24.14364607788692
-1.012831113524998,18.044799709897646,24.3538586695042
-0.7997257104457114,17.91490770638176,24.553546592539462
-0.5890025528531481,17.77682942920811,24.74057807067735
-0.3815344919890995,17.63145784030288,24.913390792835845
-0.17642081845081745,17.480765892674107,25.072715133563293
0.025622500482007482,17.32516195322965,25.218159477147168
0.2223521558224656,17.16412480787135,25.34916774618884
0.4131229895769133,16.99727387560391,25.465079707554867
0.5968025774388767,16.824346282042196,25.56452477924272
0.7724496496774396,16.64604259536132,25.64648675934975
0.9401695210097377,16.464269857037536,25.71112928894884
1.1003481802263555,16.28111459822982,25.758740261427253
1.2537049810122585,16.099245052723983,25.791203707196843
1.4022872364398324,15.919397164801172,25.810312595345557
1.5443659852508171,15.741039470837597,25.816922899084314
1.6810518822901774,15.563687562249894,25.81269939939253
1.8122511811281485,15.387336016259894,25.798560479636517
1.9379484928314594,15.21249837623476,25.775780993152573
2.058373484127938,15.040072369490046,25.745352692810723
